timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:44:39,1117.244365,0.972250,0.819660,0.972250,0.819660,123,0,238
2026/01/28/18:44:40,1118.244503,0.972250,0.819660,0.972250,0.819660,123,0,238
2026/01/28/18:44:41,1119.244663,0.972250,0.819660,0.972250,0.819660,123,0,238
2026/01/28/18:44:42,1120.244773,0.972250,0.819660,0.972250,0.819660,123,0,238
2026/01/28/18:44:43,1121.244883,0.965500,0.810130,0.965500,0.810130,121,0,240
2026/01/28/18:44:44,1122.244967,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:45,1123.245199,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:46,1124.245222,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:47,1125.245322,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:48,1126.245412,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:49,1127.245508,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:50,1128.245599,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:51,1129.245728,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:52,1130.245774,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:53,1131.245903,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:54,1132.246013,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:55,1133.246160,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:56,1134.246268,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:57,1135.246360,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:58,1136.246467,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:44:59,1137.246556,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:00,1138.246651,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:01,1139.246772,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:02,1140.246854,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:03,1141.246958,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:04,1142.247055,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:05,1143.247155,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:06,1144.247240,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:07,1145.247338,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:08,1146.247430,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:09,1147.247530,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:10,1148.247622,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:11,1149.247745,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:12,1150.247835,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:13,1151.247937,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:14,1152.248027,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:15,1153.248127,0.922875,0.791265,0.922875,0.791265,117,0,244
2026/01/28/18:45:16,1154.248247,0.945063,0.815854,0.952063,0.821126,121,1,244
2026/01/28/18:45:17,1155.248337,0.945063,0.815854,0.952063,0.821126,121,1,244
2026/01/28/18:45:18,1156.248435,0.945063,0.815854,0.952063,0.821126,121,1,244
2026/01/28/18:45:19,1157.248550,0.947375,0.813510,0.947375,0.813510,121,0,245
2026/01/28/18:45:20,1158.248672,0.943875,0.807079,0.943875,0.807079,120,0,246
2026/01/28/18:45:21,1159.248773,0.952500,0.816449,0.967250,0.830678,122,2,246
2026/01/28/18:45:22,1160.248873,0.952500,0.816449,0.967250,0.830678,122,2,246
2026/01/28/18:45:23,1161.249036,0.951250,0.814194,0.958625,0.821308,121,1,248
2026/01/28/18:45:24,1162.249129,0.951250,0.814194,0.958625,0.821308,121,1,248
2026/01/28/18:45:25,1163.249230,0.958625,0.840780,1.007625,0.920575,123,7,248
2026/01/28/18:45:26,1164.249375,0.958625,0.840780,1.024125,0.961538,123,9,248
2026/01/28/18:45:27,1165.249463,0.958625,0.840780,1.024125,0.961538,123,9,248
2026/01/28/18:45:28,1166.249622,0.958625,0.840780,0.975187,0.884276,123,3,248
2026/01/28/18:45:29,1167.249765,0.955937,0.820119,0.968812,0.850323,122,2,250
2026/01/28/18:45:30,1168.249918,0.955937,0.820119,0.968812,0.850323,122,2,250
2026/01/28/18:45:31,1169.250010,0.951250,0.814194,0.964125,0.844398,121,2,251
2026/01/28/18:45:32,1170.250167,0.951250,0.814194,0.964125,0.844398,121,2,251
2026/01/28/18:45:33,1171.250273,0.951250,0.814194,0.964125,0.844398,121,2,251
2026/01/28/18:45:34,1172.250365,0.951250,0.814194,0.964125,0.844398,121,2,251
2026/01/28/18:45:35,1173.250494,0.951250,0.814194,0.964125,0.844398,121,2,251
2026/01/28/18:45:36,1174.250598,0.918750,0.837378,0.918750,0.837378,121,0,253
2026/01/28/18:45:37,1175.250702,0.918750,0.837378,0.918750,0.837378,121,0,253
2026/01/28/18:45:38,1176.250794,0.918750,0.837378,0.918750,0.837378,121,0,253
2026/01/28/18:45:39,1177.250901,0.918750,0.837378,0.918750,0.837378,121,0,253
2026/01/28/18:45:40,1178.251044,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:41,1179.251132,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:42,1180.251223,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:43,1181.251371,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:44,1182.251640,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:45,1183.251659,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:46,1184.251778,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:47,1185.251932,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:48,1186.252053,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:49,1187.252202,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:50,1188.252297,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:51,1189.252395,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:52,1190.252494,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:53,1191.252643,0.913250,0.814289,0.913250,0.814289,120,0,254
2026/01/28/18:45:54,1192.252805,0.933813,0.848326,0.937625,0.858278,125,1,254
2026/01/28/18:45:55,1193.252899,0.933813,0.848326,0.941875,0.863135,125,2,254
2026/01/28/18:45:56,1194.252990,0.930438,0.833278,0.930438,0.833278,124,0,256
2026/01/28/18:45:57,1195.253073,0.917500,0.819146,0.917500,0.819146,121,0,259
2026/01/28/18:45:58,1196.253179,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:45:59,1197.253276,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:00,1198.253464,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:01,1199.253576,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:02,1200.253709,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:03,1201.253757,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:04,1202.253910,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:05,1203.254014,0.896500,0.803332,0.896500,0.803332,118,0,262
2026/01/28/18:46:06,1204.254114,0.881313,0.791963,0.881313,0.791963,115,0,265
2026/01/28/18:46:07,1205.254214,0.922312,0.840902,0.945875,0.902069,120,3,265
2026/01/28/18:46:08,1206.254364,0.922312,0.840902,0.945875,0.902069,120,3,265
2026/01/28/18:46:09,1207.254467,0.922312,0.840902,0.945875,0.902069,120,3,265
2026/01/28/18:46:10,1208.254600,0.922312,0.840902,0.945875,0.902069,120,3,265
2026/01/28/18:46:11,1209.254731,0.922312,0.840902,0.945875,0.902069,120,3,265
2026/01/28/18:46:12,1210.254766,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:13,1211.254870,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:14,1212.255014,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:15,1213.255166,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:16,1214.255240,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:17,1215.255399,0.918063,0.836045,0.941625,0.897212,119,3,266
2026/01/28/18:46:18,1216.255551,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:19,1217.255715,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:20,1218.255764,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:21,1219.255889,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:22,1220.256025,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:23,1221.256149,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:24,1222.256284,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:25,1223.256375,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:26,1224.340920,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:27,1225.341035,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:29,1227.251452,0.901563,0.813604,0.925125,0.874772,116,3,269
2026/01/28/18:46:30,1228.649592,0.928188,0.829276,0.951750,0.890443,120,3,269
2026/01/28/18:46:31,1229.649742,0.928188,0.829276,0.951750,0.890443,120,3,269
2026/01/28/18:46:32,1230.844033,0.905312,0.818589,0.928875,0.879756,117,3,272
2026/01/28/18:46:33,1232.171141,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:34,1233.171262,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:35,1234.171350,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:36,1235.171428,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:37,1236.171525,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:38,1237.171621,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:39,1238.171736,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:40,1239.171760,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:41,1240.171846,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:42,1241.171922,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:43,1242.172030,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:44,1243.172192,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:45,1244.172277,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:46,1245.172363,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:47,1246.172422,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:48,1247.172658,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:49,1248.172666,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:50,1249.172776,0.881313,0.809091,0.885938,0.831658,116,1,274
2026/01/28/18:46:51,1250.172875,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:52,1251.172941,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:53,1252.173024,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:54,1253.173133,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:55,1254.173203,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:56,1255.173301,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:57,1256.173387,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:58,1257.173470,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:46:59,1258.173568,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:47:00,1259.173663,0.885938,0.831658,0.885938,0.831658,117,0,275
2026/01/28/18:47:01,1260.173761,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:02,1261.173844,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:03,1262.173935,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:04,1263.174037,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:05,1264.174104,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:06,1265.174213,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:07,1266.174300,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:08,1267.174456,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:09,1268.174549,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:10,1269.174643,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:11,1270.174758,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:12,1271.174838,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:13,1272.174942,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:14,1273.175037,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:15,1274.175132,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:16,1275.175223,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:17,1276.175295,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:18,1277.175380,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:19,1278.175521,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:20,1279.175627,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:21,1280.175731,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:22,1281.175797,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:23,1282.175871,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:24,1283.175981,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:25,1284.176076,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:26,1285.176166,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:27,1286.176267,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:28,1287.176428,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:29,1288.176521,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:30,1289.176615,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:31,1290.176739,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:32,1291.176748,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:33,1292.176855,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:34,1293.176949,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:35,1294.177078,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:36,1295.177175,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:37,1296.177329,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:38,1297.177477,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:39,1298.177569,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:40,1299.177671,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:41,1300.177821,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:42,1301.177897,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:43,1302.177998,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:44,1303.178072,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:45,1304.178150,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:46,1305.178260,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:47,1306.178355,0.882188,0.826674,0.882188,0.826674,116,0,276
2026/01/28/18:47:48,1307.178455,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:49,1308.178545,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:50,1309.178622,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:51,1310.178740,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:52,1311.178862,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:53,1312.178925,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:54,1313.179090,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:55,1314.179165,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:56,1315.179325,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:57,1316.179418,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:58,1317.179510,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:47:59,1318.179614,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:00,1319.179672,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:01,1320.179744,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:02,1321.179853,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:03,1322.179948,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:04,1323.180035,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:05,1324.180107,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:06,1325.180211,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:07,1326.180315,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:08,1327.180417,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:09,1328.180509,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:10,1329.180607,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:11,1330.180721,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:12,1331.180886,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:13,1332.180965,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:14,1333.181076,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:15,1334.181168,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:16,1335.181246,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:17,1336.181355,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:18,1337.181421,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:19,1338.181501,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:20,1339.181592,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:21,1340.181663,0.872938,0.781539,0.872938,0.781539,114,0,278
2026/01/28/18:48:22,1341.181748,0.922687,0.846450,0.937875,0.868136,123,1,278
2026/01/28/18:48:23,1342.181869,0.939187,0.867907,1.020500,0.977404,127,8,278
2026/01/28/18:48:24,1343.181940,0.941063,0.871618,1.007000,0.965112,128,5,279
2026/01/28/18:48:25,1344.182008,0.935063,0.853256,0.986062,0.929784,126,4,283
2026/01/28/18:48:26,1345.182091,0.935063,0.853256,0.986062,0.929784,126,4,283
2026/01/28/18:48:27,1346.182170,0.935063,0.853256,0.986062,0.929784,126,4,283
2026/01/28/18:48:28,1347.182279,0.926562,0.844917,0.977563,0.921445,124,4,285
2026/01/28/18:48:29,1348.182369,0.926562,0.844917,0.977563,0.921445,124,4,285
2026/01/28/18:48:30,1349.182447,0.926562,0.844917,0.977563,0.921445,124,4,285
2026/01/28/18:48:31,1350.182557,0.926562,0.844917,0.977563,0.921445,124,4,285
2026/01/28/18:48:32,1351.182660,0.926562,0.844917,0.977563,0.921445,124,4,285
2026/01/28/18:48:33,1352.182767,0.920500,0.839462,0.971500,0.915990,123,4,286
2026/01/28/18:48:34,1353.182851,0.920500,0.839462,0.971500,0.915990,123,4,286
2026/01/28/18:48:35,1354.182957,0.920500,0.839462,0.971500,0.915990,123,4,286
2026/01/28/18:48:36,1355.183054,0.920500,0.839462,0.971500,0.915990,123,4,286
2026/01/28/18:48:37,1356.183156,0.938875,0.856762,0.989875,0.933290,128,4,286
2026/01/28/18:48:38,1357.183246,0.938875,0.856762,0.989875,0.933290,128,4,286
2026/01/28/18:48:39,1358.183335,0.938875,0.856762,0.989875,0.933290,128,4,286
2026/01/28/18:48:40,1359.183424,0.938875,0.856762,0.989875,0.933290,128,4,286
2026/01/28/18:48:41,1360.183492,0.938875,0.856762,0.989875,0.933290,128,4,286
2026/01/28/18:48:42,1361.183619,0.929125,0.846953,0.980125,0.923482,125,4,289
2026/01/28/18:48:43,1362.183669,0.929125,0.846953,0.980125,0.923482,125,4,289
2026/01/28/18:48:44,1363.183753,0.929125,0.846953,0.980125,0.923482,125,4,289
2026/01/28/18:48:45,1364.183846,0.929125,0.846953,0.980125,0.923482,125,4,289
2026/01/28/18:48:46,1365.183961,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:47,1366.184063,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:48,1367.184138,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:49,1368.184362,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:50,1369.184351,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:51,1370.184457,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:52,1371.184536,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:53,1372.184725,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:54,1373.184783,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:55,1374.184892,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:56,1375.185047,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:57,1376.240993,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:48:59,1378.202652,0.912625,0.836704,0.963625,0.913233,123,4,291
2026/01/28/18:49:02,1380.923288,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:03,1381.923404,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:04,1382.923510,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:05,1383.923634,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:06,1384.923759,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:07,1385.923864,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:08,1386.923968,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:09,1387.924132,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:10,1388.924272,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:11,1389.924376,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:12,1390.924484,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:13,1391.924562,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:14,1392.924663,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:15,1393.924783,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:16,1394.924860,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:17,1395.925008,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:18,1396.925092,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:19,1397.925192,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:22,1400.458631,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:23,1401.670593,0.914500,0.842852,0.960063,0.907909,123,3,292
2026/01/28/18:49:25,1404.075928,0.934000,0.855265,1.019437,0.945487,126,8,292
2026/01/28/18:49:26,1405.076050,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:27,1406.076140,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:28,1407.076243,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:29,1408.076346,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:30,1409.076441,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:31,1410.076506,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:32,1411.076627,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:33,1412.076737,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:34,1413.076783,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:35,1414.076893,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:36,1415.076953,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:37,1416.077022,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:38,1417.077123,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:39,1418.077227,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:40,1419.077318,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:41,1420.077409,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:42,1421.077512,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:43,1422.077583,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:44,1423.077698,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:45,1424.077829,0.927625,0.849177,0.979625,0.919519,124,4,296
2026/01/28/18:49:46,1425.077982,0.925188,0.851217,0.970750,0.916273,124,3,297
2026/01/28/18:49:47,1426.078131,0.925188,0.851217,0.970750,0.916273,124,3,297
2026/01/28/18:49:48,1427.078281,0.925188,0.851217,0.970750,0.916273,124,3,297
2026/01/28/18:49:49,1428.078435,0.925188,0.851217,0.970750,0.916273,124,3,297
2026/01/28/18:49:50,1429.078591,0.933500,0.854926,0.979062,0.919982,125,3,297
2026/01/28/18:49:51,1430.078754,0.933500,0.854926,0.979062,0.919982,125,3,297
2026/01/28/18:49:52,1431.078829,0.933500,0.854926,0.979062,0.919982,125,3,297
2026/01/28/18:49:53,1432.078943,0.912813,0.834343,0.958375,0.899399,121,3,301
2026/01/28/18:49:54,1433.079041,0.912813,0.834343,0.958375,0.899399,121,3,301
