timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:47:04,1116.646901,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:05,1117.646995,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:06,1118.647075,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:07,1119.647174,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:08,1120.647249,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:09,1121.647379,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:10,1122.647452,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:11,1123.647538,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:12,1124.647649,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:13,1125.647742,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:14,1126.647843,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:15,1127.647964,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:16,1128.648012,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:17,1129.648159,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:18,1130.648234,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:19,1131.648338,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:20,1132.648453,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:21,1133.648529,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:22,1134.648712,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:23,1135.648866,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:24,1136.648977,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:25,1137.649087,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:26,1138.649185,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:27,1139.649287,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:28,1140.649384,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:29,1141.649479,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:30,1142.649580,0.809813,0.615146,0.809813,0.615146,83,0,490
2026/01/26/22:47:31,1143.649676,0.912125,0.706207,0.912125,0.706207,93,0,490
2026/01/26/22:47:32,1144.649764,0.912125,0.706207,0.912125,0.706207,93,0,490
2026/01/26/22:47:33,1145.649936,0.885875,0.692035,0.885875,0.692035,91,0,492
2026/01/26/22:47:34,1146.649991,0.885875,0.692035,0.885875,0.692035,91,0,492
2026/01/26/22:47:35,1147.650145,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:36,1148.650255,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:37,1149.650348,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:38,1150.650456,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:39,1151.650606,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:40,1152.650759,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:41,1153.650909,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:42,1154.651063,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:43,1155.651159,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:44,1156.651250,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:45,1157.651346,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:46,1158.651428,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:47,1159.651521,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:48,1160.651678,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:49,1161.651776,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:50,1162.651843,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:51,1163.651996,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:52,1164.652057,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:53,1165.652169,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:54,1166.652267,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:55,1167.652383,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:56,1168.652497,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:57,1169.652610,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:58,1170.652675,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:47:59,1171.652780,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:48:00,1172.652897,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:48:01,1173.652974,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:48:02,1174.653102,0.875563,0.648904,0.875563,0.648904,88,0,495
2026/01/26/22:48:03,1175.653207,0.885188,0.656624,0.885188,0.656624,90,0,495
2026/01/26/22:48:04,1176.653297,0.885188,0.656624,0.885188,0.656624,90,0,495
2026/01/26/22:48:05,1177.653392,0.846562,0.638981,0.846562,0.638981,87,0,498
2026/01/26/22:48:06,1178.653525,0.846562,0.638981,0.846562,0.638981,87,0,498
2026/01/26/22:48:07,1179.653598,0.846562,0.638981,0.846562,0.638981,87,0,498
2026/01/26/22:48:08,1180.653700,0.846562,0.638981,0.846562,0.638981,87,0,498
2026/01/26/22:48:09,1181.653853,0.874437,0.687361,0.874437,0.687361,91,0,500
2026/01/26/22:48:10,1182.654015,0.874437,0.687361,0.874437,0.687361,91,0,500
2026/01/26/22:48:11,1183.654171,0.874437,0.687361,0.874437,0.687361,91,0,500
2026/01/26/22:48:12,1184.654310,0.874437,0.687361,0.902312,0.694100,91,2,500
2026/01/26/22:48:13,1185.654472,0.902312,0.694100,0.902312,0.694100,93,0,500
2026/01/26/22:48:14,1186.654643,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:15,1187.654963,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:16,1188.654984,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:17,1189.655049,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:18,1190.655156,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:19,1191.655260,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:20,1192.655361,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:21,1193.655515,0.879062,0.665734,0.879062,0.665734,89,0,504
2026/01/26/22:48:22,1194.655596,0.851187,0.658995,0.851187,0.658995,87,0,506
2026/01/26/22:48:23,1195.655821,0.851187,0.658995,0.851187,0.658995,87,0,506
2026/01/26/22:48:24,1196.655866,0.851187,0.658995,0.851187,0.658995,87,0,506
2026/01/26/22:48:25,1197.655971,0.851187,0.658995,0.851187,0.658995,87,0,506
2026/01/26/22:48:26,1198.656080,0.851187,0.658995,0.851187,0.658995,87,0,506
2026/01/26/22:48:27,1199.656177,0.819438,0.622866,0.819438,0.622866,85,0,508
2026/01/26/22:48:28,1200.656334,0.829438,0.634466,0.829438,0.634466,87,0,508
2026/01/26/22:48:29,1201.656426,0.829438,0.634466,0.829438,0.634466,87,0,508
2026/01/26/22:48:30,1202.656525,0.845812,0.661269,0.845812,0.661269,91,0,508
2026/01/26/22:48:31,1203.656609,0.861563,0.677452,0.861563,0.677452,95,0,508
2026/01/26/22:48:32,1204.656698,0.861563,0.677452,0.861563,0.677452,95,0,508
2026/01/26/22:48:33,1205.656851,0.850125,0.665420,0.850125,0.665420,92,0,511
2026/01/26/22:48:34,1206.657010,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:35,1207.657157,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:36,1208.657272,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:37,1209.657361,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:38,1210.657475,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:39,1211.657575,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:40,1212.657679,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:41,1213.657839,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:42,1214.658003,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:43,1215.658097,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:44,1216.658252,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:45,1217.658352,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:46,1218.658465,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:47,1219.658562,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:48,1220.658712,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:49,1221.658819,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:50,1222.658937,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:51,1223.659062,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:52,1224.659161,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:53,1225.659253,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:54,1226.659373,0.823313,0.635672,0.823313,0.635672,85,0,518
2026/01/26/22:48:55,1227.659477,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:48:56,1228.659569,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:48:57,1229.659723,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:48:58,1230.659869,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:48:59,1231.660003,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:00,1232.660102,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:01,1233.660259,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:02,1234.660411,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:03,1235.660509,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:04,1236.660621,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:05,1237.660724,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:06,1238.660877,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:07,1239.661031,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:08,1240.661144,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:09,1241.661242,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:10,1242.661317,0.813688,0.627952,0.813688,0.627952,83,0,520
2026/01/26/22:49:11,1243.661477,0.808375,0.614714,0.808375,0.614714,82,0,521
2026/01/26/22:49:12,1244.661568,0.808375,0.614714,0.808375,0.614714,82,0,521
2026/01/26/22:49:13,1245.661723,0.808375,0.614714,0.808375,0.614714,82,0,521
2026/01/26/22:49:14,1246.661819,0.808375,0.614714,0.808375,0.614714,82,0,521
2026/01/26/22:49:15,1247.661994,0.822438,0.640156,0.822438,0.640156,83,0,521
2026/01/26/22:49:16,1248.662097,0.833562,0.650753,0.833562,0.650753,85,0,521
2026/01/26/22:49:17,1249.662187,0.865125,0.640913,0.887938,0.648713,86,1,522
2026/01/26/22:49:18,1250.662287,0.865125,0.640913,0.887938,0.648713,86,1,522
2026/01/26/22:49:19,1251.662392,0.854000,0.630315,0.876812,0.638115,84,1,524
2026/01/26/22:49:20,1252.662542,0.854000,0.630315,0.876812,0.638115,84,1,524
2026/01/26/22:49:21,1253.662623,0.854000,0.630315,0.876812,0.638115,84,1,524
2026/01/26/22:49:22,1254.662783,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:23,1255.662874,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:24,1256.662960,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:25,1257.663065,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:26,1258.663163,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:27,1259.663266,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:28,1260.663365,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:29,1261.663518,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:30,1262.663693,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:31,1263.663839,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:32,1264.663998,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:33,1265.664107,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:34,1266.664261,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:35,1267.664438,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:36,1268.664581,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:37,1269.664741,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:38,1270.664896,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:39,1271.665061,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:40,1272.665206,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:41,1273.665364,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:42,1274.665444,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:43,1275.665557,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:44,1276.665651,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:45,1277.665799,0.808375,0.614714,0.808375,0.614714,82,0,526
2026/01/26/22:49:46,1278.665894,0.823250,0.622452,0.823250,0.622452,83,0,526
2026/01/26/22:49:47,1279.666065,0.855000,0.643471,0.855000,0.643471,87,0,526
2026/01/26/22:49:48,1280.666246,0.855000,0.643471,0.855000,0.643471,87,0,526
2026/01/26/22:49:49,1281.666312,0.840125,0.635732,0.840125,0.635732,86,0,527
2026/01/26/22:49:50,1282.666418,0.840125,0.635732,0.840125,0.635732,86,0,527
2026/01/26/22:49:51,1283.666557,0.840125,0.635732,0.840125,0.635732,86,0,527
2026/01/26/22:49:52,1284.666652,0.826250,0.623513,0.826250,0.623513,84,0,529
2026/01/26/22:49:53,1285.666746,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:54,1286.666836,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:55,1287.666996,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:56,1288.667099,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:57,1289.667248,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:58,1290.667328,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:49:59,1291.667452,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:00,1292.667538,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:01,1293.667655,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:02,1294.667749,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:03,1295.667907,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:04,1296.668008,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:05,1297.668170,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:06,1298.668326,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:07,1299.668435,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:08,1300.668550,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:09,1301.668659,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:10,1302.668760,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:11,1303.668867,0.808375,0.614714,0.808375,0.614714,82,0,531
2026/01/26/22:50:12,1304.668974,0.871375,0.652441,0.871375,0.652441,86,0,531
2026/01/26/22:50:13,1305.669054,0.871375,0.652441,0.871375,0.652441,86,0,531
2026/01/26/22:50:14,1306.669215,0.871375,0.652441,0.871375,0.652441,86,0,531
2026/01/26/22:50:15,1307.669389,0.871375,0.652441,0.871375,0.652441,86,0,531
2026/01/26/22:50:16,1308.669487,0.930625,0.725045,0.946125,0.740111,97,1,531
2026/01/26/22:50:17,1309.669642,0.943562,0.753916,1.053063,0.802910,100,6,531
2026/01/26/22:50:18,1310.669737,0.930187,0.709813,1.012438,0.738449,96,4,537
2026/01/26/22:50:19,1311.669897,0.930187,0.709813,0.969437,0.778314,96,3,537
2026/01/26/22:50:20,1312.670061,0.930187,0.709813,0.969437,0.778314,96,3,537
2026/01/26/22:50:21,1313.670148,0.930187,0.709813,0.969437,0.778314,96,3,537
2026/01/26/22:50:22,1314.670262,0.918937,0.696367,0.958187,0.764867,94,3,539
2026/01/26/22:50:23,1315.670417,0.918937,0.696367,0.958187,0.764867,94,3,539
2026/01/26/22:50:24,1316.670576,0.915438,0.692464,0.954688,0.760964,93,3,540
2026/01/26/22:50:25,1317.670663,0.902813,0.684869,0.942063,0.753369,91,3,542
2026/01/26/22:50:26,1318.670768,0.909250,0.690450,0.933000,0.743884,91,2,543
2026/01/26/22:50:27,1319.670853,0.905937,0.685471,0.929688,0.738905,90,2,544
2026/01/26/22:50:28,1320.671015,0.905937,0.685471,0.929688,0.738905,90,2,544
2026/01/26/22:50:29,1321.671119,0.952562,0.734854,0.984250,0.812414,99,4,544
2026/01/26/22:50:30,1322.671266,0.961875,0.773055,1.003500,0.823908,103,5,546
2026/01/26/22:50:31,1323.671353,0.975250,0.792277,1.023125,0.872177,106,7,548
2026/01/26/22:50:32,1324.671452,0.959250,0.778578,0.994812,0.847265,105,4,555
2026/01/26/22:50:33,1325.671548,0.959375,0.770547,0.985875,0.832291,104,3,557
2026/01/26/22:50:34,1326.671616,0.955500,0.786120,1.078062,0.892437,101,9,563
2026/01/26/22:50:35,1327.671713,0.948125,0.773604,1.064688,0.858940,98,8,568
2026/01/26/22:50:36,1328.671869,0.948125,0.773604,1.064688,0.858940,98,8,568
2026/01/26/22:50:37,1329.672021,0.948125,0.773604,1.013313,0.847794,98,5,568
2026/01/26/22:50:38,1330.672160,0.940500,0.767815,1.005688,0.842005,97,5,569
2026/01/26/22:50:39,1331.672256,0.938375,0.731814,0.993687,0.800041,96,4,571
2026/01/26/22:50:40,1332.672354,0.938375,0.731814,0.993687,0.800041,96,4,571
2026/01/26/22:50:41,1333.672456,0.936500,0.732483,0.981938,0.794749,96,3,572
2026/01/26/22:50:42,1334.672521,0.931562,0.720826,0.977000,0.783092,95,3,573
2026/01/26/22:50:43,1335.672626,0.931562,0.720826,0.977000,0.783092,95,3,573
2026/01/26/22:50:44,1336.672759,0.931562,0.720826,0.977000,0.783092,95,3,573
2026/01/26/22:50:45,1337.672940,0.924250,0.695062,0.924250,0.695062,94,0,575
2026/01/26/22:50:46,1338.673001,0.924250,0.695062,0.924250,0.695062,94,0,575
2026/01/26/22:50:47,1339.673109,0.924250,0.695062,0.924250,0.695062,94,0,575
2026/01/26/22:50:48,1340.673269,0.924250,0.695062,0.924250,0.695062,94,0,575
2026/01/26/22:50:49,1341.673367,0.924250,0.695062,0.924250,0.695062,94,0,575
2026/01/26/22:50:50,1342.673522,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:51,1343.673682,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:52,1344.673778,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:53,1345.673950,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:54,1346.674006,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:55,1347.674105,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:56,1348.674198,0.878687,0.675053,0.878687,0.675053,91,0,578
2026/01/26/22:50:57,1349.674370,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:50:58,1350.674474,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:50:59,1351.674586,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:00,1352.674690,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:01,1353.674793,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:02,1354.674876,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:03,1355.674991,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:04,1356.675089,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:05,1357.675192,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:06,1358.675301,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:07,1359.675387,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:08,1360.675607,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:09,1361.675651,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:10,1362.675810,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:11,1363.675981,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:12,1364.676076,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:13,1365.676229,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:14,1366.676323,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:15,1367.676481,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:16,1368.676577,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:17,1369.676742,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:18,1370.676807,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:19,1371.676977,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:20,1372.677134,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:21,1373.677285,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:22,1374.677388,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:23,1375.677490,0.849063,0.657168,0.849063,0.657168,88,0,581
2026/01/26/22:51:24,1376.677644,0.902062,0.714577,0.902062,0.714577,97,0,581
2026/01/26/22:51:25,1377.677795,0.915562,0.743111,0.915562,0.743111,100,0,581
2026/01/26/22:51:26,1378.677884,0.893250,0.723575,0.893250,0.723575,97,0,584
2026/01/26/22:51:27,1379.678028,0.907563,0.723562,0.907563,0.723562,98,0,587
2026/01/26/22:51:28,1380.678199,0.968500,0.812108,0.968500,0.812108,110,0,587
2026/01/26/22:51:29,1381.678301,0.968500,0.812108,0.968500,0.812108,110,0,587
2026/01/26/22:51:30,1382.678452,0.956500,0.785163,0.956500,0.785163,107,0,590
2026/01/26/22:51:31,1383.678546,0.956500,0.785163,0.956500,0.785163,107,0,590
2026/01/26/22:51:32,1384.678660,0.943000,0.756629,0.943000,0.756629,104,0,593
2026/01/26/22:51:33,1385.678765,0.923063,0.748809,0.923063,0.748809,103,0,594
2026/01/26/22:51:34,1386.678861,0.918000,0.745585,0.918000,0.745585,102,0,595
2026/01/26/22:51:35,1387.678975,0.913500,0.736825,0.913500,0.736825,101,0,596
2026/01/26/22:51:36,1388.679132,0.913500,0.736825,0.913500,0.736825,101,0,596
2026/01/26/22:51:37,1389.679240,0.913500,0.736825,0.913500,0.736825,101,0,596
2026/01/26/22:51:38,1390.679341,0.913500,0.736825,0.913500,0.736825,101,0,596
2026/01/26/22:51:39,1391.679428,0.917125,0.741389,0.917125,0.741389,102,0,596
2026/01/26/22:51:40,1392.679522,0.909625,0.726325,0.909625,0.726325,100,0,598
2026/01/26/22:51:41,1393.679631,0.942813,0.744089,0.942813,0.744089,105,0,600
2026/01/26/22:51:42,1394.679726,0.926562,0.732563,0.926562,0.732563,103,0,602
2026/01/26/22:51:43,1395.679822,0.942250,0.741363,0.989375,0.765830,105,5,603
2026/01/26/22:51:44,1396.679955,0.942250,0.741363,0.989375,0.765830,105,5,603
2026/01/26/22:51:45,1397.680071,0.951375,0.747446,0.982125,0.758969,105,3,605
2026/01/26/22:51:46,1398.682003,0.951937,0.758469,1.009250,0.809524,106,8,607
2026/01/26/22:51:47,1399.682110,0.969063,0.791170,1.040750,0.850783,109,10,610
2026/01/26/22:51:48,1400.682200,0.969063,0.791170,1.040750,0.850783,109,10,610
2026/01/26/22:51:49,1401.682285,0.961688,0.788914,0.994000,0.811654,108,4,616
2026/01/26/22:51:50,1402.682379,0.948313,0.744411,0.959063,0.748568,104,1,621
2026/01/26/22:51:51,1403.682485,0.948313,0.744411,0.959063,0.748568,104,1,621
2026/01/26/22:51:52,1404.682576,0.948750,0.716460,0.948750,0.716460,102,0,624
2026/01/26/22:51:53,1405.682666,0.948750,0.716460,0.948750,0.716460,102,0,624
2026/01/26/22:51:54,1406.682816,0.948750,0.716460,0.948750,0.716460,102,0,624
2026/01/26/22:51:55,1407.682914,0.941187,0.706948,0.941187,0.706948,101,0,625
2026/01/26/22:51:56,1408.682996,0.924500,0.694963,0.924500,0.694963,98,0,628
2026/01/26/22:51:57,1409.683102,0.946812,0.714636,0.946812,0.714636,101,0,628
2026/01/26/22:51:58,1410.683202,0.951187,0.720232,0.951187,0.720232,102,0,628
2026/01/26/22:51:59,1411.683277,0.951187,0.720232,0.951187,0.720232,102,0,628
2026/01/26/22:52:00,1412.683381,0.951187,0.720232,0.951187,0.720232,102,0,628
2026/01/26/22:52:01,1413.683491,0.951187,0.720232,0.951187,0.720232,102,0,628
2026/01/26/22:52:02,1414.683595,0.951187,0.720232,0.951187,0.720232,102,0,628
2026/01/26/22:52:03,1415.683686,0.947313,0.716368,0.947313,0.716368,101,0,629
2026/01/26/22:52:04,1416.683789,0.909062,0.683997,0.909062,0.683997,95,0,635
2026/01/26/22:52:05,1417.683986,0.909062,0.683997,0.909062,0.683997,95,0,635
2026/01/26/22:52:06,1418.684025,0.909062,0.683997,0.909062,0.683997,95,0,635
2026/01/26/22:52:07,1419.684141,0.909062,0.683997,0.909062,0.683997,95,0,635
2026/01/26/22:52:08,1420.684286,0.889938,0.669962,0.889938,0.669962,92,0,638
2026/01/26/22:52:09,1421.684382,0.889938,0.669962,0.889938,0.669962,92,0,638
2026/01/26/22:52:10,1422.684499,0.889938,0.669962,0.889938,0.669962,92,0,638
2026/01/26/22:52:11,1423.684588,0.889938,0.669962,0.889938,0.669962,92,0,638
2026/01/26/22:52:12,1424.684779,0.885563,0.664366,0.885563,0.664366,91,0,639
