timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:13:59,3578.560182,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:00,3579.560279,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:01,3580.560380,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:02,3581.560685,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:03,3582.560848,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:04,3583.560925,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:05,3584.561043,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:06,3585.561123,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:07,3586.561269,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:08,3587.561368,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:09,3588.561453,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:10,3589.561550,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:11,3590.561627,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:12,3591.561731,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:13,3592.561848,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:14,3593.562035,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:15,3594.562137,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:16,3595.562284,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:17,3596.562378,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:18,3597.562442,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:19,3598.562552,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:20,3599.562640,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:21,3600.562719,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:22,3601.562840,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:23,3602.562914,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:24,3603.563012,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:25,3604.563275,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:26,3605.563251,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:27,3606.563365,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:28,3607.563445,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:29,3608.563551,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:30,3609.563653,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:31,3610.563746,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:32,3611.563852,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:33,3612.563917,0.849875,0.965032,0.849875,0.965032,30,38,12,14,0,0,0,0,141,64,76,55
2026/01/19/17:14:34,3613.564022,0.849875,0.965032,0.854125,0.972182,30,38,12,14,0,0,1,0,141,64,76,55
2026/01/19/17:14:35,3614.564111,0.849875,0.965032,0.854125,0.972182,30,38,12,14,0,0,1,0,141,64,76,55
2026/01/19/17:14:36,3615.564230,0.869938,0.975263,0.938562,1.074355,33,38,12,14,8,0,6,0,141,64,76,55
2026/01/19/17:14:37,3616.564289,0.869938,0.975263,1.026250,1.150976,33,38,12,14,9,3,10,1,141,64,76,55
2026/01/19/17:14:38,3617.564380,0.869938,0.975263,1.002000,1.116834,33,38,12,14,9,3,6,1,141,64,76,55
2026/01/19/17:14:39,3618.564474,0.869938,0.975263,1.002000,1.116834,33,38,12,14,9,3,6,1,141,64,76,55
2026/01/19/17:14:40,3619.564583,0.869938,0.975263,0.977500,1.090900,33,38,12,14,6,2,6,1,141,64,76,55
2026/01/19/17:14:41,3620.564685,0.869938,0.975263,0.977500,1.090900,33,38,12,14,6,2,6,1,141,64,76,55
2026/01/19/17:14:42,3621.564834,0.869938,0.975263,0.973250,1.083750,33,38,12,14,6,2,5,1,141,64,76,55
2026/01/19/17:14:43,3622.564927,0.869938,0.975263,0.981750,1.091699,33,38,12,14,8,2,5,1,141,64,76,55
2026/01/19/17:14:44,3623.565050,0.869938,0.975263,0.981750,1.091699,33,38,12,14,8,2,5,1,141,64,76,55
2026/01/19/17:14:45,3624.565137,0.869938,0.975263,0.981750,1.091699,33,38,12,14,8,2,5,1,141,64,76,55
2026/01/19/17:14:46,3625.565296,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:47,3626.565366,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:48,3627.565470,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:49,3628.565557,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:50,3629.565648,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:51,3630.565748,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:52,3631.565835,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:53,3632.565925,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:54,3633.566077,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:55,3634.566159,0.869938,0.975263,0.958438,1.085696,33,38,12,14,8,2,5,0,141,64,76,55
2026/01/19/17:14:56,3635.566260,0.868750,0.975361,0.943250,1.076292,33,38,12,14,5,2,5,0,142,64,76,55
2026/01/19/17:14:57,3636.566347,0.868750,0.975361,0.943250,1.076292,33,38,12,14,5,2,5,0,142,64,76,55
2026/01/19/17:14:58,3637.566426,0.868750,0.975361,0.943250,1.076292,33,38,12,14,5,2,5,0,142,64,76,55
2026/01/19/17:14:59,3638.566530,0.868750,0.975361,0.943250,1.076292,33,38,12,14,5,2,5,0,142,64,76,55
2026/01/19/17:15:00,3639.566684,0.868750,0.975361,0.965750,1.107703,33,38,12,14,8,5,5,0,142,64,76,55
2026/01/19/17:15:01,3640.566826,0.868750,0.975361,0.965750,1.107703,33,38,12,14,8,5,5,0,142,64,76,55
2026/01/19/17:15:02,3641.566980,0.868750,0.975361,0.988250,1.105556,33,38,12,14,7,5,5,2,142,64,76,55
2026/01/19/17:15:03,3642.567075,0.868750,0.975361,0.988250,1.105556,33,38,12,14,7,5,5,2,142,64,76,55
2026/01/19/17:15:04,3643.567151,0.868750,0.975361,0.988250,1.105556,33,38,12,14,7,5,5,2,142,64,76,55
2026/01/19/17:15:05,3644.567271,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:06,3645.567364,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:07,3646.567459,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:08,3647.567529,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:09,3648.567644,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:10,3649.567731,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:11,3650.567837,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:12,3651.567943,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:13,3652.568039,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:14,3653.568137,0.868750,0.975361,0.961625,1.096660,33,38,12,14,5,5,5,2,142,64,76,55
2026/01/19/17:15:15,3654.568217,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:16,3655.568249,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:17,3656.568347,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:18,3657.568513,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:19,3658.568576,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:20,3659.568691,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:21,3660.568780,0.864875,0.972128,0.963250,1.128691,32,38,12,14,3,5,7,4,143,64,76,55
2026/01/19/17:15:22,3661.568875,0.864875,0.972128,0.930875,1.111090,32,38,12,14,3,3,7,4,143,64,76,55
2026/01/19/17:15:23,3662.568980,0.864875,0.972128,0.930875,1.111090,32,38,12,14,3,3,7,4,143,64,76,55
2026/01/19/17:15:24,3663.569096,0.864875,0.972128,0.930875,1.111090,32,38,12,14,3,3,7,4,143,64,76,55
2026/01/19/17:15:25,3664.569159,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:26,3665.569267,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:27,3666.569361,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:28,3667.569457,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:29,3668.569563,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:30,3669.569638,0.864875,0.972128,0.922625,1.069410,32,38,12,14,3,3,5,4,143,64,76,55
2026/01/19/17:15:31,3670.569736,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:32,3671.569834,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:33,3672.569915,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:34,3673.570009,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:35,3674.570101,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:36,3675.570299,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:37,3676.570344,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:38,3677.570444,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:39,3678.570544,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:40,3679.570634,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:41,3680.570775,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:42,3681.570865,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:43,3682.570941,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:44,3683.571105,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:45,3684.571229,0.864875,0.972128,0.911000,1.058198,32,38,12,14,3,0,5,4,143,64,76,55
2026/01/19/17:15:46,3685.573319,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:49,3687.792323,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:50,3689.475107,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:51,3690.575740,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:53,3692.372495,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:55,3693.866816,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:56,3695.583156,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:15:58,3697.377040,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:00,3699.562618,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:02,3701.289261,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:03,3702.289358,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:04,3703.289470,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:05,3704.289582,0.864875,0.972128,0.899750,1.037255,32,38,12,14,3,0,2,4,143,64,76,55
2026/01/19/17:16:06,3705.289660,0.867250,0.972442,0.892000,1.025345,30,38,14,15,3,0,0,3,145,64,76,55
2026/01/19/17:16:07,3706.289813,0.867250,0.972442,0.892000,1.025345,30,38,14,15,3,0,0,3,145,64,76,55
2026/01/19/17:16:08,3707.289915,0.867250,0.972442,0.926562,1.056564,30,38,14,15,3,1,0,6,145,64,76,55
2026/01/19/17:16:09,3708.290001,0.873375,0.975627,1.008312,1.180408,30,38,14,16,4,3,7,7,145,64,76,55
2026/01/19/17:16:10,3709.290081,0.873375,0.975627,1.017750,1.183952,30,38,14,16,5,3,7,7,145,64,76,55
2026/01/19/17:16:11,3710.290153,0.873375,0.975627,1.047000,1.196897,30,38,14,16,8,3,7,7,145,64,76,55
2026/01/19/17:16:12,3711.290293,0.873375,0.975627,1.120812,1.244869,30,38,14,16,12,3,11,9,145,64,76,55
2026/01/19/17:16:13,3712.290338,0.873375,0.975627,1.271062,1.296962,30,38,14,16,12,6,16,12,145,64,76,55
2026/01/19/17:16:14,3713.290430,0.873375,0.975627,1.241937,1.282916,30,38,14,16,8,6,16,12,145,64,76,55
2026/01/19/17:16:15,3714.290566,0.873375,0.975627,1.210813,1.272035,30,38,14,16,8,6,16,10,145,64,76,55
2026/01/19/17:16:16,3715.290660,0.873375,0.975627,1.168375,1.207542,30,38,14,16,8,6,11,10,145,64,76,55
2026/01/19/17:16:17,3716.290746,0.873375,0.975627,1.152625,1.192882,30,38,14,16,8,3,11,9,145,64,76,55
2026/01/19/17:16:18,3717.290826,0.873500,0.974884,1.145500,1.183877,30,39,14,15,8,2,10,9,145,64,76,56
2026/01/19/17:16:19,3718.290901,0.873500,0.974884,1.145500,1.183877,30,39,14,15,8,2,10,9,145,64,76,56
2026/01/19/17:16:20,3719.290982,0.873625,0.974365,1.118688,1.170896,30,36,16,16,8,2,8,8,145,67,76,56
2026/01/19/17:16:21,3720.291056,0.873625,0.974365,1.066000,1.150318,30,36,16,16,8,2,8,5,145,67,76,56
2026/01/19/17:16:22,3721.291152,0.873625,0.974365,1.066000,1.150318,30,36,16,16,8,2,8,5,145,67,76,56
2026/01/19/17:16:23,3722.291249,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:24,3723.291327,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:25,3724.291476,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:26,3725.291544,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:27,3726.291709,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:28,3727.291862,0.873687,0.978056,1.059000,1.142648,31,35,16,16,7,1,8,5,145,68,76,56
2026/01/19/17:16:29,3728.291963,0.873687,0.978056,1.052500,1.108563,31,35,16,16,7,1,8,3,145,68,76,56
2026/01/19/17:16:30,3729.292041,0.873687,0.978056,1.052500,1.108563,31,35,16,16,7,1,8,3,145,68,76,56
2026/01/19/17:16:31,3730.292176,0.873687,0.978056,1.037688,1.063804,31,35,16,16,7,1,5,3,145,68,76,56
2026/01/19/17:16:32,3731.292273,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:33,3732.292409,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:34,3733.292502,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:35,3734.292576,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:36,3735.292705,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:37,3736.292809,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:38,3737.292891,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:39,3738.292996,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:40,3739.293083,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:41,3740.293157,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:42,3741.293268,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:44,3743.357582,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:46,3745.260918,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:48,3746.962363,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:49,3748.475515,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:52,3751.167101,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:54,3752.885254,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:56,3755.365285,0.873687,0.978056,1.030687,1.047070,31,35,16,16,7,0,5,3,145,68,76,56
2026/01/19/17:16:58,3757.302672,0.873687,0.978056,1.126625,1.114994,31,35,16,16,10,3,8,3,145,68,76,56
2026/01/19/17:16:59,3758.302796,0.873687,0.978056,1.126625,1.114994,31,35,16,16,10,3,8,3,145,68,76,56
2026/01/19/17:17:00,3759.302883,0.872062,0.974282,1.108500,1.081163,31,35,16,15,10,3,6,2,145,68,76,58
2026/01/19/17:17:01,3760.302966,0.872062,0.974282,1.108500,1.081163,31,35,16,15,10,3,6,2,145,68,76,58
2026/01/19/17:17:02,3761.303068,0.872062,0.974282,1.108500,1.081163,31,35,16,15,10,3,6,2,145,68,76,58
2026/01/19/17:17:03,3762.303164,0.872062,0.974282,1.108500,1.081163,31,35,16,15,10,3,6,2,145,68,76,58
2026/01/19/17:17:04,3763.303307,0.872062,0.974282,1.112562,1.085210,31,35,16,15,10,4,6,2,145,68,76,58
2026/01/19/17:17:05,3764.303395,0.872062,0.974282,1.087875,1.085399,31,35,16,15,10,4,6,2,145,68,76,58
2026/01/19/17:17:06,3765.303480,0.872062,0.974282,1.051313,1.073905,31,35,16,15,10,1,6,2,145,68,76,58
2026/01/19/17:17:07,3766.303574,0.872062,0.974282,1.047250,1.069857,31,35,16,15,10,0,6,2,145,68,76,58
2026/01/19/17:17:08,3767.303656,0.872062,0.974282,1.081375,1.114284,31,35,16,15,10,2,6,5,145,68,76,58
2026/01/19/17:17:09,3768.303731,0.872062,0.974282,1.081375,1.114284,31,35,16,15,10,2,6,5,145,68,76,58
2026/01/19/17:17:10,3769.303847,0.872062,0.974282,1.081375,1.114284,31,35,16,15,10,2,6,5,145,68,76,58
2026/01/19/17:17:11,3770.303922,0.872062,0.974282,1.081375,1.114284,31,35,16,15,10,2,6,5,145,68,76,58
2026/01/19/17:17:12,3771.304037,0.872062,0.974282,1.081375,1.114284,31,35,16,15,10,2,6,5,145,68,76,58
2026/01/19/17:17:13,3772.304171,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:14,3773.304244,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:15,3774.304351,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:16,3775.304445,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:17,3776.304543,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:18,3777.304627,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:19,3778.304711,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:20,3779.304873,0.872062,0.974282,1.048437,1.100153,31,35,16,15,9,0,6,5,145,68,76,58
2026/01/19/17:17:21,3780.304958,0.872062,0.974282,1.042938,1.095921,31,35,16,15,9,0,5,5,145,68,76,58
2026/01/19/17:17:22,3781.305042,0.872062,0.974282,1.042938,1.095921,31,35,16,15,9,0,5,5,145,68,76,58
2026/01/19/17:17:23,3782.305153,0.872062,0.974282,1.042938,1.095921,31,35,16,15,9,0,5,5,145,68,76,58
2026/01/19/17:17:24,3783.305258,0.872062,0.974282,1.042938,1.095921,31,35,16,15,9,0,5,5,145,68,76,58
2026/01/19/17:17:25,3784.305410,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:26,3785.305564,0.872062,0.974282,1.040188,1.064211,31,35,16,15,9,0,6,2,145,68,76,58
2026/01/19/17:17:27,3786.305664,0.872062,0.974282,1.040188,1.064211,31,35,16,15,9,0,6,2,145,68,76,58
2026/01/19/17:17:28,3787.305757,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:29,3788.305914,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:30,3789.306066,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:31,3790.306169,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:32,3791.306298,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:33,3792.306387,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:34,3793.306499,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:35,3794.306564,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:36,3795.306659,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:37,3796.306754,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:38,3797.306948,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:39,3798.307025,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:40,3799.573620,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:41,3800.577953,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:43,3802.261353,0.872062,0.974282,1.031313,1.060733,31,35,16,15,9,0,5,2,145,68,76,58
2026/01/19/17:17:45,3803.853550,0.872062,0.974282,1.038063,1.098136,31,35,16,15,9,0,7,2,145,68,76,58
2026/01/19/17:17:46,3805.563063,0.872062,0.974282,1.038063,1.098136,31,35,16,15,9,0,7,2,145,68,76,58
2026/01/19/17:17:50,3808.776696,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:53,3812.371567,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:54,3813.371686,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:55,3814.371797,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:56,3815.371961,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:57,3816.372123,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:58,3817.372258,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:17:59,3818.372275,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
2026/01/19/17:18:00,3819.372360,0.872062,0.974282,1.055813,1.107177,31,35,16,15,9,2,7,2,145,68,76,58
