timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:26:10,641.414860,0.805688,0.765590,0.805688,0.765590,101,0,221
2026/02/05/12:26:11,642.415855,0.805688,0.765590,0.805688,0.765590,101,0,221
2026/02/05/12:26:12,643.416986,0.805688,0.765590,0.805688,0.765590,101,0,221
2026/02/05/12:26:13,644.417861,0.805688,0.765590,0.805688,0.765590,101,0,221
2026/02/05/12:26:14,645.418809,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:15,646.419804,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:16,647.420672,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:17,648.421525,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:18,649.422341,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:19,650.423373,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:20,651.424503,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:21,652.425312,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:22,653.426215,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:23,654.426992,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:24,655.427784,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:25,656.428777,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:26,657.429631,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:27,658.430463,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:28,659.431428,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:29,660.432371,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:30,661.433135,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:31,662.434164,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:32,663.434831,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:33,664.435719,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:34,665.436574,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:35,666.437282,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:36,667.438212,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:37,668.439180,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:38,669.439978,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:39,670.440941,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:40,671.441940,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:41,672.442801,0.773250,0.737981,0.773250,0.737981,98,0,224
2026/02/05/12:26:42,673.443638,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:43,674.444593,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:44,675.445530,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:45,676.446501,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:46,677.447335,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:47,678.448197,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:48,679.449085,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:49,680.449996,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:50,681.450841,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:51,682.451655,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:52,683.452498,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:53,684.453306,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:54,685.454091,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:55,686.454933,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:56,687.455653,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:57,688.456387,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:58,689.457195,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:26:59,690.458320,0.756875,0.731182,0.756875,0.731182,96,0,226
2026/02/05/12:27:00,691.459175,0.779625,0.738998,0.779625,0.738998,98,0,226
2026/02/05/12:27:01,692.460089,0.779625,0.738998,0.779625,0.738998,98,0,226
2026/02/05/12:27:02,693.460981,0.779625,0.738998,0.779625,0.738998,98,0,226
2026/02/05/12:27:03,694.461901,0.753938,0.733581,0.753938,0.733581,97,0,227
2026/02/05/12:27:04,695.462819,0.753938,0.733581,0.753938,0.733581,97,0,227
2026/02/05/12:27:05,696.463727,0.753938,0.733581,0.753938,0.733581,97,0,227
2026/02/05/12:27:06,697.464627,0.753938,0.733581,0.753938,0.733581,97,0,227
2026/02/05/12:27:07,698.465343,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:08,699.466125,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:09,700.467071,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:10,701.468063,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:11,702.468899,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:12,703.469790,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:13,704.470723,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:14,705.471490,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:15,706.472456,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:16,707.473443,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:17,708.474221,0.739625,0.730033,0.739625,0.730033,96,0,228
2026/02/05/12:27:18,709.474884,0.808250,0.750913,0.808250,0.750913,99,0,228
2026/02/05/12:27:19,710.475698,0.852375,0.783739,0.852375,0.783739,103,0,228
2026/02/05/12:27:20,711.476473,0.852375,0.783739,0.852375,0.783739,103,0,228
2026/02/05/12:27:21,712.477241,0.887000,0.841202,0.887000,0.841202,111,0,228
2026/02/05/12:27:22,713.477989,0.887000,0.841202,0.887000,0.841202,111,0,228
2026/02/05/12:27:23,714.478974,0.887000,0.841202,0.887000,0.841202,111,0,228
2026/02/05/12:27:24,715.479811,0.887000,0.841202,0.887000,0.841202,111,0,228
2026/02/05/12:27:25,716.480592,0.887000,0.841202,0.887000,0.841202,111,0,228
2026/02/05/12:27:26,717.481371,0.852750,0.824795,0.852750,0.824795,108,0,231
2026/02/05/12:27:27,718.482214,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:28,719.483035,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:29,720.483866,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:30,721.484703,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:31,722.485378,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:32,723.486085,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:33,724.486836,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:34,725.487673,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:35,726.488386,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:36,727.489321,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:37,728.490163,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:38,729.490788,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:39,730.491551,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:40,731.492309,0.807000,0.810875,0.807000,0.810875,106,0,233
2026/02/05/12:27:41,732.493090,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:42,733.494011,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:43,734.494976,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:44,735.495880,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:45,736.498534,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:46,737.499437,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:47,738.500225,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:48,739.501059,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:49,740.502136,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:50,741.503067,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:51,742.504102,0.790813,0.806174,0.790813,0.806174,105,0,234
2026/02/05/12:27:52,743.504849,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/02/05/12:27:53,744.505929,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/02/05/12:27:54,745.506772,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/02/05/12:27:55,746.507765,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/02/05/12:27:56,747.508659,0.762875,0.778049,0.762875,0.778049,102,0,237
2026/02/05/12:27:57,748.509500,0.762875,0.778049,0.780250,0.785485,102,2,237
2026/02/05/12:27:58,749.510324,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:27:59,750.511243,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:28:00,751.512075,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:28:01,752.513060,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:28:02,753.513833,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:28:03,754.514458,0.787375,0.807030,0.787375,0.807030,106,0,237
2026/02/05/12:28:04,755.515297,0.764625,0.799214,0.764625,0.799214,104,0,239
2026/02/05/12:28:05,756.516205,0.781250,0.816629,0.781250,0.816629,107,0,239
2026/02/05/12:28:06,757.516860,0.879313,0.867640,0.986563,0.887726,116,4,239
2026/02/05/12:28:07,758.517560,0.884312,0.878257,1.001562,0.919579,117,6,239
2026/02/05/12:28:08,759.518296,0.877188,0.886951,0.984437,0.907037,116,4,242
2026/02/05/12:28:09,760.519287,0.856062,0.839063,0.937312,0.853019,109,3,250
2026/02/05/12:28:10,761.519982,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:11,762.520965,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:12,763.521809,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:13,764.522418,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:14,765.523140,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:15,766.523947,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:16,767.524785,0.804063,0.826803,0.804063,0.826803,107,0,252
2026/02/05/12:28:17,768.525569,0.800875,0.822014,0.800875,0.822014,106,0,253
2026/02/05/12:28:18,769.526321,0.800875,0.822014,0.800875,0.822014,106,0,253
2026/02/05/12:28:19,770.527133,0.800875,0.822014,0.800875,0.822014,106,0,253
2026/02/05/12:28:20,771.527980,0.800875,0.822014,0.800875,0.822014,106,0,253
2026/02/05/12:28:21,772.528657,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:22,773.529653,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:23,774.530366,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:24,775.531126,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:25,776.532047,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:26,777.532974,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:27,778.533678,0.779250,0.790917,0.779250,0.790917,101,0,258
2026/02/05/12:28:28,779.534441,0.795312,0.819060,0.795312,0.819060,106,0,258
2026/02/05/12:28:29,780.535317,0.795312,0.819060,0.795312,0.819060,106,0,258
2026/02/05/12:28:30,781.536122,0.795312,0.819060,0.795312,0.819060,106,0,258
2026/02/05/12:28:31,782.536935,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:32,783.537725,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:33,784.538506,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:34,785.539451,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:35,786.540186,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:36,787.541210,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:37,788.542157,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:38,789.543067,0.741938,0.794521,0.741938,0.794521,101,0,263
2026/02/05/12:28:39,790.543953,0.772938,0.802895,0.772938,0.802895,103,0,263
2026/02/05/12:28:40,791.544827,0.772938,0.802895,0.772938,0.802895,103,0,263
2026/02/05/12:28:41,792.545679,0.772938,0.802895,0.772938,0.802895,103,0,263
2026/02/05/12:28:42,793.546391,0.772938,0.802895,0.772938,0.802895,103,0,263
2026/02/05/12:28:43,794.547054,0.772938,0.802895,0.772938,0.802895,103,0,263
2026/02/05/12:28:44,795.547869,0.768062,0.785241,0.768062,0.785241,102,0,264
2026/02/05/12:28:45,796.548660,0.768062,0.785241,0.768062,0.785241,102,0,264
2026/02/05/12:28:46,797.549455,0.763062,0.780089,0.763062,0.780089,101,0,265
2026/02/05/12:28:47,798.550234,0.763062,0.780089,0.763062,0.780089,101,0,265
2026/02/05/12:28:48,799.551281,0.763062,0.780089,0.763062,0.780089,101,0,265
2026/02/05/12:28:49,800.552066,0.756687,0.771089,0.756687,0.771089,99,0,267
2026/02/05/12:28:50,801.552861,0.753500,0.766589,0.753500,0.766589,98,0,268
2026/02/05/12:28:51,802.553817,0.753500,0.766589,0.753500,0.766589,98,0,268
2026/02/05/12:28:52,803.554701,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:53,804.555382,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:54,805.556275,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:55,806.557250,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:56,807.558104,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:57,808.558977,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:58,809.559800,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:28:59,810.560522,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:00,811.561208,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:01,812.562047,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:02,813.562759,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:03,814.563643,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:04,815.564461,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:05,816.565422,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:06,817.566338,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:07,818.567213,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:08,819.568135,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:09,820.569082,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:10,821.569834,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:11,822.570627,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:12,823.571692,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:13,824.572532,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:14,825.573380,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:15,826.573965,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:16,827.574812,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:17,828.575663,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:18,829.576478,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:19,830.577319,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:20,831.578161,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:21,832.578967,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:22,833.580040,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:23,834.581115,0.722500,0.758215,0.722500,0.758215,96,0,270
2026/02/05/12:29:24,835.581888,0.726063,0.768395,0.726063,0.768395,97,0,270
2026/02/05/12:29:25,836.582618,0.729187,0.771831,0.729187,0.771831,98,0,270
2026/02/05/12:29:26,837.583631,0.729187,0.771831,0.729187,0.771831,98,0,270
2026/02/05/12:29:27,838.584480,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:28,839.585388,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:29,840.586212,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:30,841.587006,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:31,842.587896,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:32,843.588625,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:33,844.591087,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:34,845.591841,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:35,846.592676,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:36,847.593363,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:37,848.594344,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:38,849.595287,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:39,850.595993,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:40,851.596762,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:41,852.597577,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:42,853.598562,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:43,854.599467,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:44,855.600203,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:45,856.604959,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:46,857.605736,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:47,858.606525,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:48,859.607232,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:49,860.608040,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:50,861.608806,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:51,862.609838,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:52,863.610968,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:53,864.611723,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:54,865.612682,0.722500,0.758215,0.722500,0.758215,96,0,272
2026/02/05/12:29:55,866.613576,0.813000,0.790351,0.813000,0.790351,104,0,272
2026/02/05/12:29:56,867.614390,0.813000,0.790351,0.813000,0.790351,104,0,272
2026/02/05/12:29:57,868.615388,0.880188,0.850936,0.938063,0.931481,112,5,272
2026/02/05/12:29:58,869.616151,0.880188,0.850936,0.938063,0.931481,112,5,272
2026/02/05/12:29:59,870.616837,0.880188,0.850936,0.938063,0.931481,112,5,272
2026/02/05/12:30:00,871.617616,0.859062,0.860015,0.872188,0.910394,110,2,277
2026/02/05/12:30:01,872.618305,0.859062,0.860015,0.872188,0.910394,110,2,277
2026/02/05/12:30:02,873.618982,0.859062,0.860015,0.872188,0.910394,110,2,277
2026/02/05/12:30:03,874.619649,0.858062,0.874214,0.881875,1.001533,112,5,280
2026/02/05/12:30:04,875.620543,0.858062,0.874214,0.868750,0.951154,112,3,280
2026/02/05/12:30:05,876.621316,0.858062,0.874214,0.868750,0.951154,112,3,280
2026/02/05/12:30:06,877.622047,0.847063,0.859279,0.857750,0.936220,110,3,282
2026/02/05/12:30:07,878.622846,0.838625,0.851009,0.849313,0.927949,109,3,283
2026/02/05/12:30:08,879.623705,0.825313,0.841074,0.836000,0.918015,108,3,285
2026/02/05/12:30:09,880.624858,0.825313,0.841074,0.836000,0.918015,108,3,285
2026/02/05/12:30:10,881.626028,0.825313,0.841074,0.836000,0.918015,108,3,285
2026/02/05/12:30:11,882.626825,0.765875,0.802675,0.776563,0.879616,103,3,290
2026/02/05/12:30:12,883.627596,0.762312,0.796069,0.773000,0.873010,102,3,291
2026/02/05/12:30:13,884.628573,0.762312,0.796069,0.773000,0.873010,102,3,291
2026/02/05/12:30:14,885.629520,0.758625,0.790524,0.769312,0.867464,101,3,292
2026/02/05/12:30:15,886.630563,0.758625,0.790524,0.769312,0.867464,101,3,292
2026/02/05/12:30:16,887.631346,0.758625,0.790524,0.769312,0.867464,101,3,292
2026/02/05/12:30:17,888.632612,0.758625,0.790524,0.769312,0.867464,101,3,292
2026/02/05/12:30:18,889.633504,0.758625,0.790524,0.758625,0.790524,101,0,292
2026/02/05/12:30:19,890.634397,0.758625,0.790524,0.758625,0.790524,101,0,292
2026/02/05/12:30:20,891.635201,0.758625,0.790524,0.758625,0.790524,101,0,292
2026/02/05/12:30:21,892.636165,0.758625,0.790524,0.758625,0.790524,101,0,292
2026/02/05/12:30:22,893.637189,0.758625,0.790524,0.758625,0.790524,101,0,292
2026/02/05/12:30:23,894.638266,0.763062,0.795004,0.763062,0.795004,102,0,292
2026/02/05/12:30:24,895.639078,0.763062,0.795004,0.763062,0.795004,102,0,292
2026/02/05/12:30:25,896.640088,0.778250,0.804750,0.778250,0.804750,105,0,292
2026/02/05/12:30:26,897.641194,0.778250,0.804750,0.778250,0.804750,105,0,292
2026/02/05/12:30:27,898.641989,0.828562,0.837041,0.828562,0.837041,111,0,292
2026/02/05/12:30:28,899.642658,0.828562,0.837041,0.828562,0.837041,111,0,292
2026/02/05/12:30:29,900.643678,0.813375,0.827295,0.813375,0.827295,108,0,295
2026/02/05/12:30:30,901.644621,0.813375,0.827295,0.813375,0.827295,108,0,295
2026/02/05/12:30:31,902.645609,0.844063,0.864303,0.844063,0.864303,115,0,295
2026/02/05/12:30:32,903.646208,0.844063,0.864303,0.844063,0.864303,115,0,295
2026/02/05/12:30:33,904.647059,0.834812,0.855160,0.834812,0.855160,113,0,297
2026/02/05/12:30:34,905.647857,0.834812,0.855160,0.834812,0.855160,113,0,297
2026/02/05/12:30:35,906.648549,0.812375,0.840519,0.812375,0.840519,110,0,300
2026/02/05/12:30:36,907.649464,0.812375,0.840519,0.812375,0.840519,110,0,300
2026/02/05/12:30:37,908.650209,0.812375,0.840519,0.812375,0.840519,110,0,300
2026/02/05/12:30:38,909.651053,0.802375,0.834258,0.802375,0.834258,108,0,302
2026/02/05/12:30:39,910.651842,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:40,911.652590,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:41,912.653520,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:42,913.654550,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:43,914.655165,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:44,915.655978,0.790937,0.812654,0.790937,0.812654,105,0,305
2026/02/05/12:30:45,916.656728,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:46,917.657723,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:47,918.658802,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:48,919.659570,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:49,920.660684,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:50,921.661528,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:51,922.662301,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:52,923.663172,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:53,924.664105,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:54,925.664959,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:55,926.665896,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:56,927.666719,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:57,928.667594,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:58,929.668408,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:30:59,930.669267,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:31:00,931.670169,0.771062,0.804540,0.771062,0.804540,103,0,307
2026/02/05/12:31:01,932.670995,0.809000,0.866596,0.809000,0.866596,112,0,307
2026/02/05/12:31:02,933.671673,0.817312,0.876889,0.821000,0.882590,114,1,307
2026/02/05/12:31:03,934.672495,0.836625,0.900523,0.836625,0.900523,119,0,307
2026/02/05/12:31:04,935.673247,0.825562,0.884718,0.825562,0.884718,116,0,310
2026/02/05/12:31:05,936.673929,0.804562,0.848673,0.804562,0.848673,111,0,315
2026/02/05/12:31:06,937.674683,0.804562,0.848673,0.804562,0.848673,111,0,315
2026/02/05/12:31:07,938.675449,0.794125,0.842016,0.794125,0.842016,109,0,317
2026/02/05/12:31:08,939.676377,0.772375,0.805239,0.772375,0.805239,103,0,323
2026/02/05/12:31:09,940.677211,0.772375,0.805239,0.772375,0.805239,103,0,323
2026/02/05/12:31:10,941.677821,0.772375,0.805239,0.772375,0.805239,103,0,323
2026/02/05/12:31:11,942.678706,0.749938,0.795083,0.749938,0.795083,101,0,325
2026/02/05/12:31:12,943.679386,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:13,944.680158,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:14,945.681077,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:15,946.681664,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:16,947.682404,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:17,948.683064,0.745000,0.790170,0.745000,0.790170,100,0,326
2026/02/05/12:31:18,949.683937,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:19,950.684595,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:20,951.685284,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:21,952.686013,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:22,953.687248,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:23,954.688125,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:24,955.688811,0.785125,0.846242,0.785125,0.846242,105,0,326
2026/02/05/12:31:25,956.689457,0.785125,0.846242,0.785125,0.846242,105,0,326
