timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:38:09,3955.357057,0.748812,0.788915,0.748812,0.788915,97,0,2923
2026/02/04/20:38:10,3956.357759,0.826375,0.838147,0.826375,0.838147,106,0,2923
2026/02/04/20:38:11,3957.358728,0.826375,0.838147,0.826375,0.838147,106,0,2923
2026/02/04/20:38:12,3958.359495,0.803750,0.825468,0.803750,0.825468,103,0,2926
2026/02/04/20:38:13,3959.360307,0.767625,0.806303,0.767625,0.806303,100,0,2929
2026/02/04/20:38:14,3960.361026,0.767625,0.806303,0.767625,0.806303,100,0,2929
2026/02/04/20:38:15,3961.361706,0.767625,0.806303,0.767625,0.806303,100,0,2929
2026/02/04/20:38:16,3962.362481,0.767625,0.806303,0.767625,0.806303,100,0,2929
2026/02/04/20:38:17,3963.363227,0.743000,0.769460,0.743000,0.769460,96,0,2933
2026/02/04/20:38:18,3964.364046,0.743000,0.769460,0.743000,0.769460,96,0,2933
2026/02/04/20:38:19,3965.364920,0.768188,0.797599,0.768188,0.797599,100,0,2933
2026/02/04/20:38:20,3966.365775,0.764062,0.787422,0.764062,0.787422,99,0,2934
2026/02/04/20:38:21,3967.366648,0.764062,0.787422,0.764062,0.787422,99,0,2934
2026/02/04/20:38:22,3968.367435,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:23,3969.368244,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:24,3970.369042,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:25,3971.369772,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:26,3972.370555,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:27,3973.371318,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:28,3974.372008,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:29,3975.372705,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:30,3976.373537,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:31,3977.374075,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:32,3978.374842,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:33,3979.375674,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:34,3980.376571,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:35,3981.377310,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:36,3982.378195,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:37,3983.378990,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:38,3984.379736,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:39,3985.380573,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:40,3986.381309,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:41,3987.382035,0.760563,0.783796,0.760563,0.783796,98,0,2935
2026/02/04/20:38:42,3988.382799,0.757375,0.772285,0.757375,0.772285,97,0,2936
2026/02/04/20:38:43,3989.383534,0.757375,0.772285,0.757375,0.772285,97,0,2936
2026/02/04/20:38:44,3990.384233,0.738000,0.749240,0.738000,0.749240,95,0,2938
2026/02/04/20:38:45,3991.385264,0.734500,0.739322,0.734500,0.739322,94,0,2939
2026/02/04/20:38:46,3992.386055,0.714063,0.716091,0.714063,0.716091,91,0,2942
2026/02/04/20:38:47,3993.386774,0.714063,0.716091,0.714063,0.716091,91,0,2942
2026/02/04/20:38:48,3994.387595,0.773750,0.740152,0.773750,0.740152,96,0,2942
2026/02/04/20:38:49,3995.388629,0.773750,0.740152,0.773750,0.740152,96,0,2942
2026/02/04/20:38:50,3996.389307,0.731250,0.723029,0.731250,0.723029,93,0,2945
2026/02/04/20:38:51,3997.390374,0.731250,0.723029,0.731250,0.723029,93,0,2945
2026/02/04/20:38:52,3998.391152,0.731250,0.723029,0.731250,0.723029,93,0,2945
2026/02/04/20:38:53,3999.392059,0.731250,0.723029,0.731250,0.723029,93,0,2945
2026/02/04/20:38:54,4000.392978,0.731250,0.723029,0.731250,0.723029,93,0,2945
2026/02/04/20:38:55,4001.393835,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:38:56,4002.394638,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:38:57,4003.395581,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:38:58,4004.396299,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:38:59,4005.397043,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:00,4006.397887,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:01,4007.398790,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:02,4008.399560,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:03,4009.400213,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:04,4010.401103,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:05,4011.402184,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:06,4012.403049,0.721875,0.706369,0.721875,0.706369,91,0,2947
2026/02/04/20:39:07,4013.403895,0.761000,0.757461,0.777125,0.762177,99,1,2947
2026/02/04/20:39:08,4014.404570,0.834187,0.833752,0.844625,0.846956,110,1,2947
2026/02/04/20:39:09,4015.405321,0.834187,0.833752,0.844625,0.846956,110,1,2947
2026/02/04/20:39:10,4016.406019,0.856688,0.840782,0.856688,0.840782,110,0,2955
2026/02/04/20:39:11,4017.406703,0.846250,0.827578,0.846250,0.827578,109,0,2956
2026/02/04/20:39:12,4018.407455,0.841063,0.814135,0.841063,0.814135,108,0,2957
2026/02/04/20:39:13,4019.408279,0.827125,0.801826,0.827125,0.801826,105,0,2960
2026/02/04/20:39:14,4020.409048,0.827125,0.801826,0.827125,0.801826,105,0,2960
2026/02/04/20:39:15,4021.409803,0.846625,0.816999,0.846625,0.816999,109,0,2962
2026/02/04/20:39:16,4022.410622,0.831250,0.812132,0.831250,0.812132,108,0,2965
2026/02/04/20:39:17,4023.411409,0.831250,0.812132,0.831250,0.812132,108,0,2965
2026/02/04/20:39:18,4024.412220,0.819250,0.808770,0.819250,0.808770,107,0,2966
2026/02/04/20:39:19,4025.412989,0.802875,0.789232,0.802875,0.789232,104,0,2969
2026/02/04/20:39:20,4026.413908,0.802875,0.789232,0.802875,0.789232,104,0,2969
2026/02/04/20:39:21,4027.414793,0.802875,0.789232,0.802875,0.789232,104,0,2969
2026/02/04/20:39:22,4028.415590,0.802875,0.789232,0.802875,0.789232,104,0,2969
2026/02/04/20:39:23,4029.416432,0.802875,0.789232,0.802875,0.789232,104,0,2969
2026/02/04/20:39:24,4030.417206,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:25,4031.418036,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:26,4032.418779,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:27,4033.419579,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:28,4034.420381,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:29,4035.421174,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:30,4036.421954,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:31,4037.422747,0.796813,0.771623,0.796813,0.771623,103,0,2970
2026/02/04/20:39:32,4038.423903,0.854812,0.877550,0.862437,0.923997,113,2,2970
2026/02/04/20:39:33,4039.424628,0.833250,0.867063,0.840875,0.913510,110,2,2973
2026/02/04/20:39:34,4040.425377,0.864000,0.876758,0.871625,0.923204,118,2,2976
2026/02/04/20:39:35,4041.426105,0.855125,0.869831,0.862750,0.916277,116,2,2978
2026/02/04/20:39:36,4042.426764,0.822875,0.860397,0.830500,0.906844,114,2,2980
2026/02/04/20:39:37,4043.427509,0.822875,0.860397,0.830500,0.906844,114,2,2980
2026/02/04/20:39:38,4044.428186,0.822875,0.860397,0.830500,0.906844,114,2,2980
2026/02/04/20:39:39,4045.428729,0.813000,0.853074,0.820625,0.899520,112,2,2982
2026/02/04/20:39:40,4046.433806,0.813000,0.853074,0.820625,0.899520,112,2,2982
2026/02/04/20:39:41,4047.434562,0.817375,0.893908,0.817375,0.893908,113,0,2985
2026/02/04/20:39:42,4048.435216,0.817375,0.893908,0.817375,0.893908,113,0,2985
2026/02/04/20:39:43,4049.435934,0.803875,0.879821,0.803875,0.879821,110,0,2988
2026/02/04/20:39:44,4050.436618,0.803875,0.879821,0.803875,0.879821,110,0,2988
2026/02/04/20:39:45,4051.437328,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:46,4052.438019,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:47,4053.438802,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:48,4054.439495,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:49,4055.440211,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:50,4056.440895,0.791000,0.859955,0.791000,0.859955,108,0,2990
2026/02/04/20:39:51,4057.441740,0.794562,0.867465,0.794562,0.867465,109,0,2990
2026/02/04/20:39:52,4058.442521,0.828125,0.897778,0.828125,0.897778,115,0,2990
2026/02/04/20:39:53,4059.443287,0.876812,0.914268,0.983187,1.036012,119,9,2990
2026/02/04/20:39:54,4060.443932,0.850250,0.910231,0.956625,1.031975,117,9,2995
2026/02/04/20:39:55,4061.444668,0.825375,0.896035,0.855750,1.002630,114,5,2998
2026/02/04/20:39:56,4062.445397,0.828812,0.898603,0.838750,0.914444,113,1,3000
2026/02/04/20:39:57,4063.446111,0.828812,0.898603,0.838750,0.914444,113,1,3000
2026/02/04/20:39:58,4064.446860,0.828812,0.898603,0.838750,0.914444,113,1,3000
2026/02/04/20:39:59,4065.447533,0.828812,0.898603,0.838750,0.914444,113,1,3000
2026/02/04/20:40:00,4066.448311,0.849313,0.912766,0.849313,0.912766,117,0,3003
2026/02/04/20:40:01,4067.449027,0.839375,0.896924,0.839375,0.896924,116,0,3004
2026/02/04/20:40:02,4068.449897,0.839375,0.896924,0.839375,0.896924,116,0,3004
2026/02/04/20:40:03,4069.450632,0.817438,0.880532,0.817438,0.880532,113,0,3007
2026/02/04/20:40:04,4070.451337,0.817438,0.880532,0.817438,0.880532,113,0,3007
2026/02/04/20:40:05,4071.452085,0.817438,0.880532,0.817438,0.880532,113,0,3007
2026/02/04/20:40:06,4072.452916,0.817438,0.880532,0.817438,0.880532,113,0,3007
2026/02/04/20:40:07,4073.453876,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:08,4074.454562,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:09,4075.455353,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:10,4076.456189,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:11,4077.457050,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:12,4078.457869,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:13,4079.458668,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:14,4080.459288,0.807500,0.869617,0.807500,0.869617,110,0,3010
2026/02/04/20:40:15,4081.459959,0.826625,0.859579,0.826625,0.859579,110,0,3013
2026/02/04/20:40:16,4082.460652,0.826625,0.859579,0.826625,0.859579,110,0,3013
2026/02/04/20:40:17,4083.461349,0.826625,0.859579,0.826625,0.859579,110,0,3013
2026/02/04/20:40:18,4084.462133,0.826625,0.859579,0.826625,0.859579,110,0,3013
2026/02/04/20:40:19,4085.462981,0.826625,0.859579,0.826625,0.859579,110,0,3013
2026/02/04/20:40:20,4086.463647,0.799250,0.849774,0.799250,0.849774,108,0,3015
2026/02/04/20:40:21,4087.464477,0.769250,0.830674,0.769250,0.830674,105,0,3018
2026/02/04/20:40:22,4088.465285,0.753875,0.816665,0.753875,0.816665,102,0,3021
2026/02/04/20:40:23,4089.466027,0.753875,0.816665,0.753875,0.816665,102,0,3021
2026/02/04/20:40:24,4090.466767,0.747062,0.813506,0.747062,0.813506,101,0,3022
2026/02/04/20:40:25,4091.467595,0.747062,0.813506,0.747062,0.813506,101,0,3022
2026/02/04/20:40:26,4092.468334,0.735625,0.743836,0.735625,0.743836,98,0,3025
2026/02/04/20:40:27,4093.469102,0.735625,0.743836,0.735625,0.743836,98,0,3025
2026/02/04/20:40:28,4094.469847,0.742875,0.751561,0.742875,0.751561,100,0,3025
2026/02/04/20:40:29,4095.470644,0.742875,0.751561,0.742875,0.751561,100,0,3025
2026/02/04/20:40:30,4096.471687,0.742875,0.751561,0.742875,0.751561,100,0,3025
2026/02/04/20:40:31,4097.472337,0.742875,0.751561,0.742875,0.751561,100,0,3025
2026/02/04/20:40:32,4098.473952,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:33,4099.474733,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:34,4100.475581,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:35,4101.476287,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:36,4102.477081,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:37,4103.477830,0.756437,0.799284,0.756437,0.799284,102,0,3027
2026/02/04/20:40:38,4104.478606,0.771437,0.810686,0.771437,0.810686,104,0,3027
2026/02/04/20:40:39,4105.479317,0.771437,0.810686,0.771437,0.810686,104,0,3027
2026/02/04/20:40:40,4106.480032,0.771437,0.810686,0.771437,0.810686,104,0,3027
2026/02/04/20:40:41,4107.480745,0.754000,0.759636,0.754000,0.759636,101,0,3030
2026/02/04/20:40:42,4108.481463,0.754000,0.759636,0.754000,0.759636,101,0,3030
2026/02/04/20:40:43,4109.482192,0.754000,0.759636,0.754000,0.759636,101,0,3030
2026/02/04/20:40:44,4110.482799,0.782937,0.796978,0.808250,0.826904,107,4,3030
2026/02/04/20:40:45,4111.483553,0.812375,0.839705,0.812375,0.839705,112,0,3030
2026/02/04/20:40:46,4112.484219,0.812375,0.839705,0.812375,0.839705,112,0,3030
2026/02/04/20:40:47,4113.484994,0.800312,0.835723,0.800312,0.835723,111,0,3031
2026/02/04/20:40:48,4114.485725,0.767125,0.807308,0.767125,0.807308,106,0,3036
2026/02/04/20:40:49,4115.486613,0.767125,0.807308,0.767125,0.807308,106,0,3036
2026/02/04/20:40:50,4116.490861,0.758875,0.781708,0.758875,0.781708,104,0,3038
2026/02/04/20:40:51,4117.491724,0.758875,0.781708,0.758875,0.781708,104,0,3038
2026/02/04/20:40:52,4118.492623,0.758875,0.781708,0.758875,0.781708,104,0,3038
2026/02/04/20:40:53,4119.493607,0.758875,0.781708,0.758875,0.781708,104,0,3038
2026/02/04/20:40:54,4120.494290,0.752750,0.777878,0.752750,0.777878,103,0,3039
2026/02/04/20:40:55,4121.494966,0.752750,0.777878,0.752750,0.777878,103,0,3039
2026/02/04/20:40:56,4122.495850,0.752750,0.777878,0.752750,0.777878,103,0,3039
2026/02/04/20:40:57,4123.496936,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:40:58,4124.497693,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:40:59,4125.498606,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:00,4126.499327,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:01,4127.499978,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:02,4128.500883,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:03,4129.501493,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:04,4130.502328,0.749375,0.773480,0.749375,0.773480,102,0,3040
2026/02/04/20:41:05,4131.503157,0.737750,0.758675,0.737750,0.758675,99,0,3043
2026/02/04/20:41:06,4132.503861,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:07,4133.504790,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:08,4134.505756,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:09,4135.506509,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:10,4136.507311,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:11,4137.508236,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:12,4138.509006,0.729500,0.740006,0.729500,0.740006,97,0,3045
2026/02/04/20:41:13,4139.509906,0.754500,0.751443,0.758875,0.754841,99,1,3045
2026/02/04/20:41:14,4140.510529,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:15,4141.511410,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:16,4142.512367,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:17,4143.513327,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:18,4144.514190,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:19,4145.515093,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:20,4146.516067,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:21,4147.516878,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:22,4148.517671,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:23,4149.518527,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:24,4150.519483,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:25,4151.520428,0.758875,0.754841,0.758875,0.754841,100,0,3045
2026/02/04/20:41:26,4152.521199,0.733875,0.743404,0.733875,0.743404,98,0,3047
2026/02/04/20:41:27,4153.522183,0.738437,0.748052,0.738437,0.748052,99,0,3047
2026/02/04/20:41:28,4154.523058,0.738437,0.748052,0.738437,0.748052,99,0,3047
2026/02/04/20:41:29,4155.523799,0.734062,0.744654,0.734062,0.744654,98,0,3048
2026/02/04/20:41:30,4156.524511,0.734062,0.744654,0.734062,0.744654,98,0,3048
2026/02/04/20:41:31,4157.525181,0.734062,0.744654,0.734062,0.744654,98,0,3048
2026/02/04/20:41:32,4158.526018,0.734062,0.744654,0.734062,0.744654,98,0,3048
2026/02/04/20:41:33,4159.526785,0.738500,0.747978,0.738500,0.747978,99,0,3048
2026/02/04/20:41:34,4160.527624,0.738500,0.747978,0.738500,0.747978,99,0,3048
2026/02/04/20:41:35,4161.528421,0.734062,0.744654,0.734062,0.744654,98,0,3049
2026/02/04/20:41:36,4162.529317,0.734062,0.744654,0.734062,0.744654,98,0,3049
2026/02/04/20:41:37,4163.530237,0.728062,0.731539,0.728062,0.731539,97,0,3050
2026/02/04/20:41:38,4164.531106,0.728062,0.731539,0.728062,0.731539,97,0,3050
2026/02/04/20:41:39,4165.531922,0.728062,0.731539,0.728062,0.731539,97,0,3050
2026/02/04/20:41:40,4166.532732,0.722812,0.728178,0.722812,0.728178,96,0,3051
2026/02/04/20:41:41,4167.533328,0.722812,0.728178,0.722812,0.728178,96,0,3051
2026/02/04/20:41:42,4168.534180,0.722812,0.728178,0.722812,0.728178,96,0,3051
2026/02/04/20:41:43,4169.535099,0.722812,0.728178,0.722812,0.728178,96,0,3051
2026/02/04/20:41:44,4170.535826,0.725000,0.730768,0.725000,0.730768,97,0,3052
2026/02/04/20:41:45,4171.536671,0.725000,0.730768,0.725000,0.730768,97,0,3052
2026/02/04/20:41:46,4172.537419,0.725000,0.730768,0.725000,0.730768,97,0,3052
2026/02/04/20:41:47,4173.538308,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:48,4174.539101,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:49,4175.539946,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:50,4176.540995,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:51,4177.542051,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:52,4178.542950,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:53,4179.543849,0.718250,0.723530,0.718250,0.723530,95,0,3054
2026/02/04/20:41:54,4180.544647,0.757062,0.734603,0.757062,0.734603,98,0,3054
2026/02/04/20:41:55,4181.545446,0.788000,0.747897,0.788000,0.747897,101,0,3054
2026/02/04/20:41:56,4182.546452,0.788000,0.747897,0.788000,0.747897,101,0,3054
2026/02/04/20:41:57,4183.547196,0.829688,0.818266,0.848000,0.823284,106,1,3057
2026/02/04/20:41:58,4184.547912,0.886750,0.870521,0.905062,0.875539,114,1,3059
2026/02/04/20:41:59,4185.548634,0.901438,0.900406,0.929000,0.944863,117,3,3059
2026/02/04/20:42:00,4186.549383,0.873250,0.858617,0.891563,0.863635,114,1,3064
2026/02/04/20:42:01,4187.550145,0.845625,0.787960,0.845625,0.787960,111,0,3072
2026/02/04/20:42:02,4188.550833,0.791500,0.762954,0.791500,0.762954,106,0,3077
2026/02/04/20:42:03,4189.551591,0.775250,0.740364,0.775250,0.740364,103,0,3080
2026/02/04/20:42:04,4190.552312,0.760625,0.727304,0.760625,0.727304,100,0,3083
2026/02/04/20:42:05,4191.553085,0.760625,0.727304,0.760625,0.727304,100,0,3083
2026/02/04/20:42:06,4192.553958,0.760625,0.727304,0.760625,0.727304,100,0,3083
2026/02/04/20:42:07,4193.554704,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:08,4194.555553,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:09,4195.556468,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:10,4196.557271,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:11,4197.558016,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:12,4198.558778,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:13,4199.559610,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:14,4200.560349,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:15,4201.561125,0.749125,0.727495,0.749125,0.727495,100,0,3084
2026/02/04/20:42:16,4202.561966,0.730688,0.708161,0.730688,0.708161,96,0,3088
2026/02/04/20:42:17,4203.562757,0.730688,0.708161,0.730688,0.708161,96,0,3088
2026/02/04/20:42:18,4204.563670,0.730688,0.708161,0.730688,0.708161,96,0,3088
2026/02/04/20:42:19,4205.564564,0.725938,0.702209,0.781438,0.787255,95,3,3089
2026/02/04/20:42:20,4206.565338,0.741563,0.708805,0.797063,0.793851,97,3,3089
2026/02/04/20:42:21,4207.566164,0.741563,0.708805,0.800625,0.797262,97,4,3089
2026/02/04/20:42:22,4208.566618,0.788125,0.773106,0.858313,0.875664,108,6,3089
2026/02/04/20:42:23,4209.567333,0.876625,0.828448,0.932125,0.913494,119,3,3089
2026/02/04/20:42:24,4210.568032,0.846812,0.808004,0.846812,0.808004,113,0,3095
2026/02/04/20:42:25,4211.568762,0.783687,0.765272,0.783687,0.765272,107,0,3101
2026/02/04/20:42:26,4212.569500,0.844375,0.823674,0.844375,0.823674,118,0,3104
2026/02/04/20:42:27,4213.570223,0.861437,0.838683,0.901937,0.857259,122,3,3104
2026/02/04/20:42:28,4214.570906,0.863125,0.838060,0.876625,0.844252,122,1,3106
2026/02/04/20:42:29,4215.571578,0.850125,0.821246,0.850125,0.821246,118,0,3111
2026/02/04/20:42:30,4216.572697,0.845000,0.817647,0.845000,0.817647,117,0,3112
2026/02/04/20:42:31,4217.573328,0.849437,0.843700,0.849437,0.843700,118,0,3112
2026/02/04/20:42:32,4218.574075,0.849437,0.843700,0.849437,0.843700,118,0,3112
2026/02/04/20:42:33,4219.574767,0.847875,0.879537,0.847875,0.879537,119,0,3118
2026/02/04/20:42:34,4220.575512,0.884250,0.913481,0.949500,0.932464,126,3,3121
2026/02/04/20:42:35,4221.576230,0.893500,0.924251,0.958750,0.943234,127,3,3124
2026/02/04/20:42:36,4222.577009,0.885875,0.905602,0.951125,0.924585,126,3,3125
2026/02/04/20:42:37,4223.577724,0.877313,0.887743,0.942562,0.906726,124,3,3127
2026/02/04/20:42:38,4224.578143,0.852000,0.842372,0.917250,0.861355,117,3,3134
2026/02/04/20:42:39,4225.578707,0.852000,0.842372,0.917250,0.861355,117,3,3134
2026/02/04/20:42:40,4226.578917,0.828750,0.819966,0.894000,0.838949,113,3,3138
2026/02/04/20:42:41,4227.579462,0.821500,0.816761,0.886750,0.835744,112,3,3139
2026/02/04/20:42:42,4228.579844,0.799375,0.796857,0.886750,0.835744,109,6,3142
2026/02/04/20:42:43,4229.580448,0.793375,0.766826,0.793375,0.766826,107,0,3147
2026/02/04/20:42:44,4230.581276,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:45,4231.581870,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:46,4232.582793,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:47,4233.583621,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:48,4234.584319,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:49,4235.585104,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:50,4236.585908,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:51,4237.586655,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:52,4238.587400,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:53,4239.588325,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:54,4240.589067,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:55,4241.589868,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:56,4242.590600,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:57,4243.591095,0.781000,0.737956,0.781000,0.737956,104,0,3150
2026/02/04/20:42:58,4244.592049,0.768125,0.725951,0.768125,0.725951,101,0,3153
2026/02/04/20:42:59,4245.592494,0.765437,0.718073,0.765437,0.718073,100,0,3155
2026/02/04/20:43:00,4246.593518,0.765437,0.718073,0.765437,0.718073,100,0,3155
2026/02/04/20:43:01,4247.594300,0.765437,0.718073,0.765437,0.718073,100,0,3155
2026/02/04/20:43:02,4248.595003,0.765437,0.718073,0.765437,0.718073,100,0,3155
2026/02/04/20:43:03,4249.595712,0.765437,0.718073,0.765437,0.718073,100,0,3155
2026/02/04/20:43:04,4250.596490,0.760875,0.714631,0.760875,0.714631,99,0,3156
2026/02/04/20:43:05,4251.597276,0.802250,0.732037,0.802250,0.732037,102,0,3159
2026/02/04/20:43:06,4252.598113,0.802250,0.732037,0.802250,0.732037,102,0,3159
2026/02/04/20:43:07,4253.598960,0.807625,0.742058,0.807625,0.742058,103,0,3161
2026/02/04/20:43:08,4254.599676,0.807625,0.742058,0.847500,0.759180,103,2,3161
2026/02/04/20:43:09,4255.600300,0.816750,0.745999,0.816750,0.745999,102,0,3164
2026/02/04/20:43:10,4256.601082,0.805500,0.740147,0.805500,0.740147,101,0,3165
2026/02/04/20:43:11,4257.601776,0.793125,0.717159,0.793125,0.717159,98,0,3168
