timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:09:58,1088.257089,0.977000,0.866423,0.977000,0.866423,120,0,72
2026/02/03/10:09:59,1089.257179,0.977000,0.866423,0.977000,0.866423,120,0,72
2026/02/03/10:10:00,1090.257321,0.977000,0.866423,0.977000,0.866423,120,0,72
2026/02/03/10:10:01,1091.257435,0.977000,0.866423,0.977000,0.866423,120,0,72
2026/02/03/10:10:02,1092.257543,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:03,1093.257643,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:04,1094.257760,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:05,1095.257904,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:06,1096.258003,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:07,1097.258110,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:08,1098.258257,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:09,1099.258347,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:10,1100.258489,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:11,1101.258592,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:12,1102.258693,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:13,1103.258787,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:14,1104.258894,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:15,1105.258995,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:16,1106.259160,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:17,1107.259258,0.895437,0.855240,0.895437,0.855240,117,0,75
2026/02/03/10:10:18,1108.259358,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:19,1109.259503,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:20,1110.259589,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:21,1111.259687,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:22,1112.259836,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:23,1113.259942,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:24,1114.260056,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:25,1115.260109,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:26,1116.260207,0.877938,0.845182,0.877938,0.845182,116,0,76
2026/02/03/10:10:27,1117.260372,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:28,1118.260450,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:29,1119.260558,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:30,1120.260655,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:31,1121.260875,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:32,1122.260913,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:33,1123.261086,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:34,1124.261167,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:35,1125.261279,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:36,1126.261393,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:37,1127.261548,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:38,1128.261640,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:39,1129.261736,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:40,1130.261847,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:41,1131.261934,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:42,1132.262030,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:43,1133.262125,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:44,1134.262213,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:45,1135.262308,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:46,1136.262409,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:47,1137.262547,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:48,1138.262656,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:49,1139.262812,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:50,1140.262914,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:51,1141.263085,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:52,1142.263184,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:53,1143.263346,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:54,1144.263470,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:55,1145.263622,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:56,1146.263715,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:57,1147.263791,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:58,1148.263900,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:10:59,1149.263975,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:00,1150.264093,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:01,1151.264249,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:02,1152.264393,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:03,1153.264506,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:04,1154.264620,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:05,1155.264711,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:06,1156.264798,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:07,1157.264882,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:08,1158.265005,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:09,1159.265075,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:10,1160.265160,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:11,1161.265266,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:12,1162.265331,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:13,1163.265437,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:14,1164.265561,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:15,1165.265658,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:16,1166.265754,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:17,1167.265906,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:18,1168.266033,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:19,1169.266161,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:20,1170.266257,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:21,1171.266411,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:22,1172.266514,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:23,1173.266631,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:24,1174.266728,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:25,1175.266820,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:26,1176.266964,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:27,1177.267099,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:28,1178.267167,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:29,1179.267286,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:30,1180.267381,0.870750,0.839319,0.870750,0.839319,115,0,77
2026/02/03/10:11:31,1181.267473,0.935250,0.885387,0.984938,0.925016,122,5,77
2026/02/03/10:11:32,1182.267569,0.935250,0.885387,1.037937,1.020318,122,11,77
2026/02/03/10:11:33,1183.267666,0.932688,0.880081,1.035187,1.011372,123,10,79
2026/02/03/10:11:34,1184.267764,0.913312,0.880476,1.007062,0.992954,122,8,82
2026/02/03/10:11:35,1185.267868,0.913312,0.880476,1.007062,0.992954,122,8,82
2026/02/03/10:11:36,1186.268034,0.926562,0.873788,0.992250,0.955791,122,5,83
2026/02/03/10:11:37,1187.268137,0.926562,0.873788,0.992250,0.955791,122,5,83
2026/02/03/10:11:38,1188.268224,0.926562,0.873788,0.992250,0.955791,122,5,83
2026/02/03/10:11:39,1189.268454,0.926562,0.873788,0.992250,0.955791,122,5,83
2026/02/03/10:11:40,1190.268539,0.926562,0.873788,0.992250,0.955791,122,5,83
2026/02/03/10:11:41,1191.268640,0.903813,0.866416,0.969500,0.948419,120,5,85
2026/02/03/10:11:42,1192.268733,0.903813,0.866416,0.969500,0.948419,120,5,85
2026/02/03/10:11:43,1193.268823,0.902312,0.871948,0.933125,0.937019,120,3,86
2026/02/03/10:11:44,1194.268975,0.902312,0.871948,0.933125,0.937019,120,3,86
2026/02/03/10:11:45,1195.269079,0.902312,0.871948,0.933125,0.937019,120,3,86
2026/02/03/10:11:46,1196.269159,0.902312,0.871948,0.911625,0.890112,120,1,86
2026/02/03/10:11:47,1197.269265,0.902312,0.871948,0.911625,0.890112,120,1,86
2026/02/03/10:11:48,1198.269350,0.902312,0.871948,0.911625,0.890112,120,1,86
2026/02/03/10:11:49,1199.269456,0.902312,0.871948,0.911625,0.890112,120,1,86
2026/02/03/10:11:50,1200.269533,0.902312,0.871948,0.911625,0.890112,120,1,86
2026/02/03/10:11:51,1201.269706,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:52,1202.269866,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:53,1203.269959,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:54,1204.270088,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:55,1205.270196,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:56,1206.270292,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:57,1207.270380,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:58,1208.270543,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:11:59,1209.270642,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:12:00,1210.270744,0.894687,0.859098,0.904000,0.877262,118,1,88
2026/02/03/10:12:01,1211.270843,0.891563,0.853678,0.900875,0.871842,117,1,89
2026/02/03/10:12:02,1212.271005,0.891563,0.853678,0.900875,0.871842,117,1,89
2026/02/03/10:12:03,1213.271097,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:04,1214.271260,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:05,1215.271370,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:06,1216.271477,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:07,1217.271578,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:08,1218.271687,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:09,1219.271799,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:10,1220.271892,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:11,1221.271999,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:12,1222.272109,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:13,1223.272198,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:14,1224.272296,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:15,1225.272410,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:16,1226.272502,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:17,1227.272640,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:18,1228.272725,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:19,1229.272913,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:20,1230.273005,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:21,1231.273115,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:22,1232.273213,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:23,1233.273309,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:24,1234.273390,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:25,1235.273482,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:26,1236.273678,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:27,1237.273772,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:28,1238.273869,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:29,1239.273974,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:30,1240.274094,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:31,1241.274182,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:32,1242.274273,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:33,1243.274431,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:34,1244.274613,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:35,1245.274703,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:36,1246.274813,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:37,1247.274914,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:38,1248.275087,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:39,1249.275166,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:40,1250.275267,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:41,1251.275380,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:42,1252.275463,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:43,1253.275567,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:44,1254.275647,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:45,1255.275735,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:46,1256.275853,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:47,1257.275970,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:48,1258.276090,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:49,1259.276252,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:50,1260.276352,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:51,1261.276484,0.900875,0.871842,0.900875,0.871842,118,0,90
2026/02/03/10:12:52,1262.276602,0.921188,0.883470,0.933250,0.888610,121,1,90
2026/02/03/10:12:53,1263.276724,0.921188,0.883470,0.933250,0.888610,121,1,90
2026/02/03/10:12:54,1264.276835,0.921188,0.883470,0.933250,0.888610,121,1,90
2026/02/03/10:12:55,1265.276989,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:12:56,1266.277094,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:12:57,1267.277206,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:12:58,1268.277291,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:12:59,1269.277390,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:13:00,1270.277501,0.921188,0.883470,0.936937,0.897816,121,2,90
2026/02/03/10:13:01,1271.277595,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:02,1272.277725,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:03,1273.277833,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:04,1274.277931,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:05,1275.278053,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:06,1276.278135,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:07,1277.278248,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:08,1278.278388,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:09,1279.278491,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:10,1280.278589,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:11,1281.278698,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:12,1282.278802,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:13,1283.278911,0.904563,0.881048,0.904563,0.881048,119,0,93
2026/02/03/10:13:14,1284.279011,0.900875,0.871842,0.900875,0.871842,118,0,94
2026/02/03/10:13:15,1285.279119,0.900875,0.871842,0.900875,0.871842,118,0,94
2026/02/03/10:13:16,1286.279197,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:17,1287.279299,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:18,1288.279473,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:19,1289.279575,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:20,1290.279674,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:21,1291.279779,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:22,1292.279873,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:23,1293.280046,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:24,1294.280145,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:25,1295.280242,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:26,1296.280375,0.887250,0.844054,0.887250,0.844054,116,0,96
2026/02/03/10:13:27,1297.280535,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:28,1298.280625,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:29,1299.280740,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:30,1300.280901,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:31,1301.281002,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:32,1302.281100,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:33,1303.281183,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:34,1304.281291,0.870563,0.832822,0.870563,0.832822,115,0,97
2026/02/03/10:13:35,1305.281394,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:36,1306.281492,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:37,1307.281580,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:38,1308.281679,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:39,1309.281770,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:40,1310.282011,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:41,1311.282039,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:42,1312.282100,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:43,1313.282215,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:44,1314.282289,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:45,1315.282400,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:46,1316.282531,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:47,1317.282616,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:48,1318.282712,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:49,1319.282822,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:50,1320.282952,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:51,1321.283114,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:52,1322.283223,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:53,1323.283382,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:54,1324.283488,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:55,1325.283551,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:56,1326.283677,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:57,1327.283834,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:58,1328.283955,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:13:59,1329.284094,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:00,1330.284191,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:01,1331.284290,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:02,1332.284395,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:03,1333.284552,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:04,1334.284652,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:05,1335.284756,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:06,1336.284870,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:07,1337.284966,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:08,1338.285089,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:09,1339.285238,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:10,1340.285426,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:11,1341.285522,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:12,1342.285628,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:13,1343.285717,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:14,1344.285815,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:15,1345.285912,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:16,1346.285995,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:17,1347.286124,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:18,1348.286209,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:19,1349.286308,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:20,1350.286409,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:21,1351.286493,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:22,1352.286660,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:23,1353.286820,0.866437,0.829695,0.866437,0.829695,114,0,98
2026/02/03/10:14:24,1354.286989,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:25,1355.287117,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:26,1356.287244,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:27,1357.287364,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:28,1358.287457,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:29,1359.287567,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:30,1360.287720,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:31,1361.287817,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:32,1362.287961,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:33,1363.288086,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:34,1364.288150,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:35,1365.288265,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:36,1366.288379,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:37,1367.288493,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:38,1368.288589,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:39,1369.288701,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:40,1370.288808,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:41,1371.288906,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:42,1372.289207,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:43,1373.289245,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:44,1374.289384,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:45,1375.289510,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:46,1376.289627,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:47,1377.289726,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:48,1378.289829,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:49,1379.289943,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:50,1380.290034,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:51,1381.290129,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:52,1382.290240,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:53,1383.290348,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:54,1384.290464,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:55,1385.290568,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:56,1386.290671,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:57,1387.290758,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:58,1388.290859,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:14:59,1389.290974,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:00,1390.291104,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:01,1391.291207,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:02,1392.291321,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:03,1393.291454,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:04,1394.291574,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:05,1395.291693,0.838875,0.817357,0.838875,0.817357,111,0,101
2026/02/03/10:15:06,1396.291772,0.838875,0.817357,0.838875,0.817357,111,0,101
