timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/07:19:31,3609.164168,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:32,3610.165199,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:33,3611.166147,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:34,3612.166933,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:35,3613.167777,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:36,3614.168627,0.670000,0.686553,0.670000,0.686553,90,0,1948
2026/02/04/07:19:37,3615.169492,0.707750,0.743222,0.707750,0.743222,97,0,1948
2026/02/04/07:19:38,3616.170610,0.707750,0.743222,0.707750,0.743222,97,0,1948
2026/02/04/07:19:39,3617.171547,0.696937,0.736638,0.696937,0.736638,96,0,1949
2026/02/04/07:19:40,3618.172564,0.696937,0.736638,0.696937,0.736638,96,0,1949
2026/02/04/07:19:41,3619.173410,0.696937,0.736638,0.696937,0.736638,96,0,1949
2026/02/04/07:19:42,3620.174138,0.696937,0.736638,0.696937,0.736638,96,0,1949
2026/02/04/07:19:43,3621.174955,0.687063,0.721045,0.687063,0.721045,94,0,1951
2026/02/04/07:19:44,3622.175728,0.687063,0.721045,0.687063,0.721045,94,0,1951
2026/02/04/07:19:45,3623.176476,0.687063,0.721045,0.687063,0.721045,94,0,1951
2026/02/04/07:19:46,3624.177248,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:47,3625.178208,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:48,3626.179115,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:49,3627.179803,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:50,3628.180817,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:51,3629.181852,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:52,3630.182702,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:53,3631.183593,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:54,3632.184546,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:55,3633.185631,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:56,3634.186543,0.680063,0.705809,0.680063,0.705809,92,0,1953
2026/02/04/07:19:57,3635.187451,0.757000,0.789026,0.757000,0.789026,103,0,1953
2026/02/04/07:19:58,3636.188353,0.757000,0.789026,0.757000,0.789026,103,0,1953
2026/02/04/07:19:59,3637.189269,0.740062,0.777288,0.740062,0.777288,100,0,1956
2026/02/04/07:20:00,3638.190381,0.740062,0.777288,0.740062,0.777288,100,0,1956
2026/02/04/07:20:01,3639.191122,0.722688,0.737617,0.722688,0.737617,96,0,1960
2026/02/04/07:20:02,3640.192165,0.716500,0.729434,0.716500,0.729434,95,0,1961
2026/02/04/07:20:03,3641.192833,0.802813,0.785057,0.802813,0.785057,103,0,1961
2026/02/04/07:20:04,3642.193727,0.794562,0.771298,0.794562,0.771298,101,0,1963
2026/02/04/07:20:05,3643.194581,0.736500,0.731584,0.736500,0.731584,97,0,1967
2026/02/04/07:20:06,3644.195439,0.736500,0.731584,0.736500,0.731584,97,0,1967
2026/02/04/07:20:07,3645.196395,0.740187,0.736538,0.740187,0.736538,98,0,1967
2026/02/04/07:20:08,3646.197517,0.808000,0.760093,0.808000,0.760093,103,0,1967
2026/02/04/07:20:09,3647.198303,0.840125,0.827676,0.846313,0.831822,111,1,1967
2026/02/04/07:20:10,3648.199210,0.839125,0.827321,0.839125,0.827321,111,0,1968
2026/02/04/07:20:11,3649.199943,0.799500,0.825703,0.799500,0.825703,111,0,1976
2026/02/04/07:20:12,3650.200736,0.821625,0.830495,0.821625,0.830495,113,0,1977
2026/02/04/07:20:13,3651.201477,0.902188,0.875306,0.902188,0.875306,123,0,1978
2026/02/04/07:20:14,3652.202261,0.871687,0.831315,0.871687,0.831315,117,0,1986
2026/02/04/07:20:15,3653.203135,0.871687,0.831315,0.871687,0.831315,117,0,1986
2026/02/04/07:20:16,3654.203876,0.856625,0.812906,0.856625,0.812906,113,0,1990
2026/02/04/07:20:17,3655.204465,0.807750,0.797652,0.807750,0.797652,109,0,1994
2026/02/04/07:20:18,3656.205180,0.777937,0.784784,0.777937,0.784784,106,0,1997
2026/02/04/07:20:19,3657.205942,0.777937,0.784784,0.777937,0.784784,106,0,1997
2026/02/04/07:20:20,3658.206720,0.777937,0.784784,0.777937,0.784784,106,0,1997
2026/02/04/07:20:21,3659.207392,0.777937,0.784784,0.777937,0.784784,106,0,1997
2026/02/04/07:20:22,3660.208130,0.761625,0.772613,0.761625,0.772613,103,0,2000
2026/02/04/07:20:23,3661.209094,0.750563,0.758394,0.750563,0.758394,100,0,2003
2026/02/04/07:20:24,3662.210125,0.750563,0.758394,0.750563,0.758394,100,0,2003
2026/02/04/07:20:25,3663.211176,0.706313,0.734576,0.706313,0.734576,96,0,2007
2026/02/04/07:20:26,3664.212140,0.706313,0.734576,0.706313,0.734576,96,0,2007
2026/02/04/07:20:27,3665.213220,0.706313,0.734576,0.706313,0.734576,96,0,2007
2026/02/04/07:20:28,3666.214148,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:29,3667.214911,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:30,3668.215769,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:31,3669.216467,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:32,3670.217388,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:33,3671.218204,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:34,3672.219029,0.698000,0.713520,0.698000,0.713520,95,0,2008
2026/02/04/07:20:35,3673.219834,0.684688,0.679585,0.684688,0.679585,92,0,2011
2026/02/04/07:20:36,3674.220666,0.684688,0.679585,0.684688,0.679585,92,0,2011
2026/02/04/07:20:37,3675.221716,0.688438,0.683048,0.692375,0.688108,93,1,2011
2026/02/04/07:20:38,3676.222428,0.773937,0.745562,0.773937,0.745562,101,0,2013
2026/02/04/07:20:39,3677.223207,0.782813,0.752123,0.782813,0.752123,103,0,2013
2026/02/04/07:20:40,3678.223876,0.759250,0.741522,0.759250,0.741522,102,0,2014
2026/02/04/07:20:41,3679.224706,0.725500,0.718214,0.725500,0.718214,97,0,2019
2026/02/04/07:20:42,3680.225651,0.725500,0.718214,0.725500,0.718214,97,0,2019
2026/02/04/07:20:43,3681.226349,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:44,3682.227165,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:45,3683.227902,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:46,3684.228689,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:47,3685.229428,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:48,3686.230227,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:49,3687.231210,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:50,3688.231987,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:51,3689.232840,0.702812,0.707874,0.702812,0.707874,94,0,2022
2026/02/04/07:20:52,3690.233756,0.698000,0.704544,0.698000,0.704544,93,0,2023
2026/02/04/07:20:53,3691.234627,0.694250,0.701082,0.694250,0.701082,92,0,2024
2026/02/04/07:20:54,3692.235401,0.694250,0.701082,0.694250,0.701082,92,0,2024
2026/02/04/07:20:55,3693.236211,0.694250,0.701082,0.694250,0.701082,92,0,2024
2026/02/04/07:20:56,3694.237144,0.700063,0.709329,0.700063,0.709329,94,0,2025
2026/02/04/07:20:57,3695.237994,0.700063,0.709329,0.700063,0.709329,94,0,2025
2026/02/04/07:20:58,3696.238651,0.694500,0.689354,0.694500,0.689354,93,0,2026
2026/02/04/07:20:59,3697.239492,0.694500,0.689354,0.694500,0.689354,93,0,2026
2026/02/04/07:21:00,3698.240420,0.694500,0.689354,0.694500,0.689354,93,0,2026
2026/02/04/07:21:01,3699.241204,0.684750,0.676048,0.684750,0.676048,90,0,2029
2026/02/04/07:21:02,3700.242131,0.684750,0.676048,0.684750,0.676048,90,0,2029
2026/02/04/07:21:03,3701.242959,0.684750,0.676048,0.684750,0.676048,90,0,2029
2026/02/04/07:21:04,3702.243728,0.673125,0.668982,0.673125,0.668982,89,0,2030
2026/02/04/07:21:05,3703.244559,0.673125,0.668982,0.673125,0.668982,89,0,2030
2026/02/04/07:21:06,3704.245243,0.709250,0.687591,0.715187,0.692188,94,1,2030
2026/02/04/07:21:07,3705.245955,0.782937,0.772828,0.782937,0.772828,105,0,2030
2026/02/04/07:21:08,3706.246722,0.782937,0.772828,0.782937,0.772828,105,0,2030
2026/02/04/07:21:09,3707.247500,0.722500,0.739397,0.722500,0.739397,98,0,2037
2026/02/04/07:21:10,3708.248468,0.716437,0.735940,0.716437,0.735940,97,0,2038
2026/02/04/07:21:11,3709.249328,0.716437,0.735940,0.716437,0.735940,97,0,2038
2026/02/04/07:21:12,3710.250179,0.716437,0.735940,0.716437,0.735940,97,0,2038
2026/02/04/07:21:13,3711.251068,0.705937,0.726345,0.705937,0.726345,94,0,2041
2026/02/04/07:21:14,3712.252025,0.698250,0.708190,0.698250,0.708190,93,0,2042
2026/02/04/07:21:15,3713.252794,0.698250,0.708190,0.698250,0.708190,93,0,2042
2026/02/04/07:21:16,3714.253579,0.698250,0.708190,0.698250,0.708190,93,0,2042
2026/02/04/07:21:17,3715.254248,0.698250,0.708190,0.698250,0.708190,93,0,2042
2026/02/04/07:21:18,3716.255144,0.698250,0.708190,0.698250,0.708190,93,0,2042
2026/02/04/07:21:19,3717.256013,0.686625,0.673717,0.686625,0.673717,90,0,2045
2026/02/04/07:21:20,3718.256827,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:21,3719.257792,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:22,3720.258725,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:23,3721.259453,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:24,3722.260428,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:25,3723.261428,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:26,3724.262282,0.672562,0.663051,0.672562,0.663051,87,0,2048
2026/02/04/07:21:27,3725.263258,0.756812,0.692472,0.756812,0.692472,91,0,2048
2026/02/04/07:21:28,3726.264107,0.756812,0.692472,0.756812,0.692472,91,0,2048
2026/02/04/07:21:29,3727.265074,0.700438,0.676214,0.700438,0.676214,89,0,2050
2026/02/04/07:21:30,3728.265832,0.714313,0.694496,0.714313,0.694496,92,0,2050
2026/02/04/07:21:31,3729.266634,0.735688,0.707684,0.735688,0.707684,95,0,2050
2026/02/04/07:21:32,3730.267534,0.754687,0.766459,0.775250,0.835363,99,5,2050
2026/02/04/07:21:33,3731.268555,0.745188,0.757437,0.765750,0.826341,97,5,2052
2026/02/04/07:21:34,3732.269248,0.734313,0.706603,0.749938,0.770086,95,4,2054
2026/02/04/07:21:35,3733.270141,0.744437,0.741210,0.744437,0.741210,98,0,2054
2026/02/04/07:21:36,3734.270944,0.762687,0.755095,0.762687,0.755095,102,0,2054
2026/02/04/07:21:37,3735.274017,0.784813,0.780637,0.784813,0.780637,108,0,2057
2026/02/04/07:21:38,3736.274783,0.800063,0.783259,0.800063,0.783259,109,0,2062
2026/02/04/07:21:39,3737.275675,0.793875,0.779112,0.793875,0.779112,108,0,2063
2026/02/04/07:21:40,3738.276592,0.763687,0.766364,0.763687,0.766364,105,0,2066
2026/02/04/07:21:41,3739.277493,0.753563,0.731757,0.753563,0.731757,102,0,2069
2026/02/04/07:21:42,3740.278538,0.753563,0.731757,0.753563,0.731757,102,0,2069
2026/02/04/07:21:43,3741.279389,0.727437,0.712919,0.727437,0.712919,98,0,2073
2026/02/04/07:21:44,3742.280227,0.731375,0.717963,0.735313,0.723006,99,1,2073
2026/02/04/07:21:45,3743.281295,0.735313,0.723006,0.735313,0.723006,100,0,2073
2026/02/04/07:21:46,3744.282179,0.741563,0.702050,0.749313,0.708995,96,2,2078
2026/02/04/07:21:47,3745.282941,0.749313,0.708995,0.749313,0.708995,98,0,2078
2026/02/04/07:21:48,3746.283856,0.723437,0.699338,0.723437,0.699338,97,0,2079
2026/02/04/07:21:49,3747.284605,0.723437,0.699338,0.723437,0.699338,97,0,2079
2026/02/04/07:21:50,3748.285742,0.723437,0.699338,0.723437,0.699338,97,0,2079
2026/02/04/07:21:51,3749.286695,0.723437,0.699338,0.723437,0.699338,97,0,2079
2026/02/04/07:21:52,3750.287596,0.700750,0.685135,0.700750,0.685135,94,0,2082
2026/02/04/07:21:53,3751.288383,0.696438,0.681764,0.696438,0.681764,93,0,2083
2026/02/04/07:21:54,3752.289168,0.681625,0.671614,0.681625,0.671614,90,0,2086
2026/02/04/07:21:55,3753.289898,0.669250,0.661798,0.669250,0.661798,87,0,2089
2026/02/04/07:21:56,3754.290715,0.661500,0.654853,0.661500,0.654853,85,0,2091
2026/02/04/07:21:57,3755.291658,0.661500,0.654853,0.661500,0.654853,85,0,2091
2026/02/04/07:21:58,3756.292518,0.668125,0.711954,0.668125,0.711954,87,0,2091
2026/02/04/07:21:59,3757.293315,0.668125,0.711954,0.668125,0.711954,87,0,2091
2026/02/04/07:22:00,3758.294087,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:01,3759.295058,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:02,3760.295876,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:03,3761.296904,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:04,3762.297698,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:05,3763.298647,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:06,3764.299522,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:07,3765.300442,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:08,3766.301370,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:09,3767.302293,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:10,3768.303116,0.661500,0.654853,0.661500,0.654853,85,0,2093
2026/02/04/07:22:11,3769.304003,0.651563,0.651188,0.651563,0.651188,84,0,2094
2026/02/04/07:22:12,3770.305037,0.651563,0.651188,0.651563,0.651188,84,0,2094
2026/02/04/07:22:13,3771.305844,0.651563,0.651188,0.651563,0.651188,84,0,2094
2026/02/04/07:22:14,3772.306818,0.651563,0.651188,0.651563,0.651188,84,0,2094
2026/02/04/07:22:15,3773.307753,0.651563,0.651188,0.651563,0.651188,84,0,2094
2026/02/04/07:22:16,3774.308555,0.659813,0.661521,0.659813,0.661521,86,0,2094
2026/02/04/07:22:17,3775.309330,0.765125,0.737714,0.769062,0.741274,99,1,2094
2026/02/04/07:22:18,3776.310087,0.782125,0.761124,0.782125,0.761124,104,0,2094
2026/02/04/07:22:19,3777.310801,0.837250,0.780573,0.862750,0.819588,107,2,2095
2026/02/04/07:22:20,3778.311453,0.816375,0.748936,0.896250,0.888632,102,10,2100
2026/02/04/07:22:21,3779.311924,0.759625,0.728713,0.850750,0.880355,98,12,2104
2026/02/04/07:22:22,3780.372630,0.745687,0.712662,0.824375,0.846581,95,11,2107
2026/02/04/07:22:23,3781.372827,0.741875,0.708811,0.816125,0.836768,94,10,2108
2026/02/04/07:22:24,3782.373289,0.731437,0.712575,0.779500,0.816929,93,9,2112
2026/02/04/07:22:25,3783.374063,0.720500,0.714764,0.720500,0.714764,96,0,2114
2026/02/04/07:22:26,3784.375028,0.720500,0.714764,0.720500,0.714764,96,0,2114
2026/02/04/07:22:27,3785.375730,0.716812,0.708863,0.716812,0.708863,95,0,2115
2026/02/04/07:22:28,3786.376523,0.697187,0.701980,0.697187,0.701980,93,0,2117
2026/02/04/07:22:29,3787.377176,0.719187,0.716191,0.719187,0.716191,96,0,2117
2026/02/04/07:22:30,3788.378058,0.701125,0.693731,0.701125,0.693731,93,0,2120
2026/02/04/07:22:31,3789.378939,0.691500,0.686550,0.691500,0.686550,91,0,2122
2026/02/04/07:22:32,3790.379762,0.691500,0.686550,0.691500,0.686550,91,0,2122
2026/02/04/07:22:33,3791.380682,0.691500,0.686550,0.691500,0.686550,91,0,2122
2026/02/04/07:22:34,3792.381641,0.691500,0.686550,0.691500,0.686550,91,0,2122
2026/02/04/07:22:35,3793.388136,0.698313,0.694294,0.715187,0.713095,92,3,2122
2026/02/04/07:22:36,3794.388749,0.762250,0.770115,0.765625,0.773495,104,1,2122
2026/02/04/07:22:37,3795.391593,0.818750,0.801723,0.818750,0.801723,112,0,2123
2026/02/04/07:22:38,3796.392292,0.811000,0.794553,0.855812,0.974664,111,9,2124
2026/02/04/07:22:39,3797.461939,0.788312,0.780531,0.899000,0.981370,107,13,2128
2026/02/04/07:22:40,3798.480022,0.745062,0.758788,0.843375,0.873916,102,10,2133
2026/02/04/07:22:41,3799.495689,0.732688,0.751758,0.831000,0.866885,101,10,2134
2026/02/04/07:22:42,3800.508573,0.732688,0.751758,0.754812,0.777140,101,3,2134
2026/02/04/07:22:43,3801.569859,0.729187,0.742434,0.741812,0.757096,100,1,2135
2026/02/04/07:22:44,3802.678130,0.729187,0.742434,0.782500,0.818679,100,5,2135
2026/02/04/07:22:45,3803.972889,0.729187,0.742434,0.782500,0.818679,100,5,2135
2026/02/04/07:22:47,3805.179008,0.729187,0.742434,0.832375,0.843435,100,8,2135
2026/02/04/07:22:48,3806.890749,0.729187,0.742434,0.863187,0.855110,100,12,2135
2026/02/04/07:22:49,3807.890853,0.729187,0.742434,0.863187,0.855110,100,12,2135
2026/02/04/07:22:51,3809.571827,0.723313,0.738954,0.850938,0.834755,99,10,2136
2026/02/04/07:22:52,3810.792787,0.719938,0.735574,0.822625,0.779855,98,7,2137
2026/02/04/07:22:53,3811.793605,0.816187,0.764027,0.816187,0.764027,104,0,2143
2026/02/04/07:22:54,3812.794374,0.816187,0.764027,0.816187,0.764027,104,0,2143
2026/02/04/07:22:55,3813.795314,0.816187,0.764027,0.816187,0.764027,104,0,2143
2026/02/04/07:22:56,3814.796222,0.816187,0.764027,0.816187,0.764027,104,0,2143
2026/02/04/07:22:57,3815.796896,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:22:58,3816.797817,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:22:59,3817.798635,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:23:00,3818.799536,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:23:01,3819.800273,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:23:02,3820.801102,0.812750,0.758293,0.812750,0.758293,103,0,2144
2026/02/04/07:23:03,3821.801894,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:04,3822.802840,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:05,3823.803738,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:06,3824.804484,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:07,3825.805263,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:08,3826.806072,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:09,3827.806987,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:10,3828.807800,0.768250,0.747401,0.768250,0.747401,101,0,2146
2026/02/04/07:23:11,3829.811331,0.795250,0.806672,0.795250,0.806672,107,0,2146
2026/02/04/07:23:12,3830.812072,0.795250,0.806672,0.795250,0.806672,107,0,2146
2026/02/04/07:23:13,3831.812618,0.783625,0.790476,0.783625,0.790476,104,0,2149
2026/02/04/07:23:14,3832.813409,0.783625,0.790476,0.783625,0.790476,104,0,2149
2026/02/04/07:23:15,3833.814298,0.783625,0.790476,0.783625,0.790476,104,0,2149
2026/02/04/07:23:16,3834.815097,0.783625,0.790476,0.783625,0.790476,104,0,2149
2026/02/04/07:23:17,3835.815835,0.783625,0.790476,0.783625,0.790476,104,0,2149
2026/02/04/07:23:18,3836.816579,0.775000,0.783779,0.775000,0.783779,103,0,2150
2026/02/04/07:23:19,3837.817398,0.775000,0.783779,0.775000,0.783779,103,0,2150
2026/02/04/07:23:20,3838.818214,0.775000,0.783779,0.775000,0.783779,103,0,2150
2026/02/04/07:23:21,3839.819177,0.775000,0.783779,0.775000,0.783779,103,0,2150
2026/02/04/07:23:22,3840.820036,0.785000,0.787227,0.785000,0.787227,104,0,2150
2026/02/04/07:23:23,3841.821074,0.785000,0.787227,0.785000,0.787227,104,0,2150
2026/02/04/07:23:24,3842.821825,0.851250,0.856249,0.851250,0.856249,109,0,2150
2026/02/04/07:23:25,3843.822741,0.868375,0.870247,0.868375,0.870247,113,0,2150
2026/02/04/07:23:26,3844.823689,0.857500,0.860767,0.857500,0.860767,110,0,2153
2026/02/04/07:23:27,3845.824520,0.857500,0.860767,0.857500,0.860767,110,0,2153
2026/02/04/07:23:28,3846.825416,0.857500,0.860767,0.857500,0.860767,110,0,2153
2026/02/04/07:23:29,3847.826174,0.865750,0.882043,0.865750,0.882043,112,0,2153
2026/02/04/07:23:30,3848.826878,0.851187,0.874544,0.934375,0.997818,110,10,2155
2026/02/04/07:23:31,3849.868571,0.851187,0.874544,0.934375,0.997818,110,10,2155
2026/02/04/07:23:32,3850.869354,0.851187,0.874544,0.924625,0.924075,110,7,2155
2026/02/04/07:23:34,3852.379290,0.808813,0.817259,0.874750,0.854109,102,5,2163
2026/02/04/07:23:36,3854.087213,0.779250,0.771793,0.845187,0.808643,99,5,2166
2026/02/04/07:23:37,3855.770020,0.779250,0.771793,0.806375,0.778849,99,2,2166
2026/02/04/07:23:39,3857.083153,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:40,3858.221241,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:41,3859.268722,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:42,3860.305392,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:43,3861.379120,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:44,3862.379275,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:45,3863.391380,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:46,3864.486774,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:48,3866.086706,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:49,3867.086932,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:50,3868.087709,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:51,3869.088492,0.779250,0.771793,0.779250,0.771793,99,0,2166
2026/02/04/07:23:52,3870.089402,0.736875,0.764826,0.736875,0.764826,97,0,2168
2026/02/04/07:23:53,3871.090142,0.736875,0.764826,0.736875,0.764826,97,0,2168
2026/02/04/07:23:54,3872.091094,0.736875,0.764826,0.736875,0.764826,97,0,2168
2026/02/04/07:23:55,3873.092490,0.733250,0.759410,0.733250,0.759410,96,0,2169
2026/02/04/07:23:56,3874.094082,0.768625,0.811350,0.768625,0.811350,101,0,2169
2026/02/04/07:23:57,3875.094948,0.768625,0.811350,0.768625,0.811350,101,0,2169
2026/02/04/07:23:58,3876.095641,0.760000,0.802553,0.760000,0.802553,99,0,2171
2026/02/04/07:23:59,3877.096475,0.774312,0.823201,0.774312,0.823201,103,0,2171
2026/02/04/07:24:00,3878.097269,0.763188,0.815063,0.763188,0.815063,102,0,2172
2026/02/04/07:24:01,3879.098382,0.763188,0.815063,0.763188,0.815063,102,0,2172
2026/02/04/07:24:02,3880.099291,0.763188,0.815063,0.763188,0.815063,102,0,2172
2026/02/04/07:24:03,3881.099963,0.766500,0.821008,0.789937,0.839412,103,3,2172
2026/02/04/07:24:04,3882.100633,0.789937,0.839412,0.789937,0.839412,106,0,2172
2026/02/04/07:24:05,3883.101364,0.789937,0.839412,0.789937,0.839412,106,0,2172
2026/02/04/07:24:06,3884.102214,0.766500,0.821008,0.766500,0.821008,103,0,2175
2026/02/04/07:24:07,3885.102982,0.766500,0.821008,0.766500,0.821008,103,0,2175
2026/02/04/07:24:08,3886.103703,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:09,3887.104464,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:10,3888.105198,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:11,3889.106009,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:12,3890.106745,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:13,3891.107979,0.742812,0.776755,0.742812,0.776755,99,0,2179
2026/02/04/07:24:14,3892.108726,0.832250,0.824464,0.873563,0.839180,108,3,2179
2026/02/04/07:24:15,3893.117540,0.832250,0.824464,0.909813,0.951059,108,11,2179
2026/02/04/07:24:16,3894.118177,0.788188,0.812569,0.845375,0.935634,106,10,2181
2026/02/04/07:24:17,3895.118599,0.819375,0.864645,0.845375,0.935634,110,6,2183
2026/02/04/07:24:18,3896.119336,0.816000,0.894574,0.825625,0.932364,113,2,2184
2026/02/04/07:24:19,3897.119818,0.816000,0.894574,0.825625,0.932364,113,2,2184
2026/02/04/07:24:20,3898.160936,0.811187,0.875679,0.811187,0.875679,112,0,2185
2026/02/04/07:24:21,3899.161548,0.811187,0.875679,0.811187,0.875679,112,0,2187
2026/02/04/07:24:22,3900.162359,0.792438,0.861410,0.792438,0.861410,109,0,2190
2026/02/04/07:24:23,3901.163150,0.783563,0.851436,0.783563,0.851436,107,0,2192
2026/02/04/07:24:24,3902.163937,0.783563,0.851436,0.783563,0.851436,107,0,2192
2026/02/04/07:24:25,3903.164812,0.783563,0.851436,0.783563,0.851436,107,0,2192
2026/02/04/07:24:26,3904.165894,0.771687,0.806674,0.771687,0.806674,105,0,2194
2026/02/04/07:24:27,3905.166831,0.761750,0.803208,0.761750,0.803208,104,0,2195
2026/02/04/07:24:28,3906.167543,0.761750,0.803208,0.761750,0.803208,104,0,2195
2026/02/04/07:24:29,3907.173906,0.761750,0.803208,0.761750,0.803208,104,0,2195
2026/02/04/07:24:30,3908.174742,0.761750,0.803208,0.761750,0.803208,104,0,2195
2026/02/04/07:24:31,3909.175519,0.761750,0.803208,0.761750,0.803208,104,0,2195
2026/02/04/07:24:32,3910.176291,0.752750,0.787187,0.752750,0.787187,102,0,2197
2026/02/04/07:24:33,3911.176980,0.748625,0.777774,0.748625,0.777774,101,0,2198
2026/02/04/07:24:34,3912.177745,0.748625,0.777774,0.748625,0.777774,101,0,2198
2026/02/04/07:24:35,3913.178715,0.736812,0.766331,0.736812,0.766331,98,0,2201
2026/02/04/07:24:36,3914.179645,0.736812,0.766331,0.736812,0.766331,98,0,2201
2026/02/04/07:24:37,3915.180358,0.736812,0.766331,0.736812,0.766331,98,0,2201
2026/02/04/07:24:38,3916.181156,0.736812,0.766331,0.736812,0.766331,98,0,2201
2026/02/04/07:24:39,3917.181982,0.736812,0.766331,0.736812,0.766331,98,0,2201
