timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:41:29,1283.735363,0.864750,0.797834,0.903438,0.866575,32,31,28,18,3,0,0,0,564,322,312,192
2026/02/04/13:41:30,1284.736335,0.864750,0.797834,0.903438,0.866575,32,31,28,18,3,0,0,0,564,322,312,192
2026/02/04/13:41:31,1285.737084,0.864750,0.797834,0.903438,0.866575,32,31,28,18,3,0,0,0,564,322,312,192
2026/02/04/13:41:32,1286.788632,0.864750,0.797834,0.903438,0.866575,32,31,28,18,3,0,0,0,564,322,312,192
2026/02/04/13:41:33,1287.789271,0.849750,0.785586,0.888437,0.854326,32,31,25,18,3,0,0,0,564,322,315,192
2026/02/04/13:41:34,1288.790154,0.888437,0.854326,0.888437,0.854326,35,31,25,18,0,0,0,0,567,322,315,192
2026/02/04/13:41:35,1289.790835,0.888437,0.854326,0.888437,0.854326,35,31,25,18,0,0,0,0,567,322,315,192
2026/02/04/13:41:36,1290.791515,0.902563,0.863635,0.902563,0.863635,35,31,26,19,0,0,0,0,567,322,315,192
2026/02/04/13:41:37,1291.792203,0.885312,0.837556,0.885312,0.837556,35,28,26,19,0,0,0,0,567,325,315,192
2026/02/04/13:41:38,1292.792943,0.885312,0.837556,0.885312,0.837556,35,28,26,19,0,0,0,0,567,325,315,192
2026/02/04/13:41:39,1293.793622,0.873875,0.806464,0.873875,0.806464,35,25,26,19,0,0,0,0,567,328,315,192
2026/02/04/13:41:40,1294.794307,0.873875,0.806464,0.873875,0.806464,35,25,26,19,0,0,0,0,567,328,315,192
2026/02/04/13:41:41,1295.795012,0.864313,0.801824,0.864313,0.801824,35,25,26,18,0,0,0,0,567,328,315,193
2026/02/04/13:41:42,1296.795754,0.854875,0.795572,0.854875,0.795572,35,24,26,18,0,0,0,0,567,329,315,193
2026/02/04/13:41:43,1297.796425,0.854875,0.795572,0.854875,0.795572,35,24,26,18,0,0,0,0,567,329,315,193
2026/02/04/13:41:44,1298.797254,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:45,1299.798073,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:46,1300.798903,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:47,1301.799744,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:48,1302.800637,0.850812,0.789522,0.850812,0.789522,35,24,26,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:49,1303.801595,0.860938,0.800933,0.860938,0.800933,35,24,29,17,0,0,0,0,567,329,315,194
2026/02/04/13:41:50,1304.802307,0.931813,0.854031,0.952875,0.891369,34,32,30,17,2,0,0,0,569,329,315,194
2026/02/04/13:41:51,1305.803014,0.953812,0.905606,0.979750,0.960624,35,32,30,23,3,0,0,0,572,329,315,194
2026/02/04/13:41:52,1306.803691,0.943688,0.894195,0.992125,0.998293,35,32,27,23,5,0,0,0,572,329,318,194
2026/02/04/13:41:53,1307.804614,0.950438,0.906635,0.977875,0.950835,38,29,27,23,2,0,0,0,572,332,318,194
2026/02/04/13:41:54,1308.805427,0.942688,0.892151,0.970125,0.936351,36,29,27,23,2,0,0,0,574,332,318,194
2026/02/04/13:41:55,1309.806165,0.928188,0.877600,0.955625,0.921800,35,29,26,23,2,0,0,0,575,332,319,194
2026/02/04/13:41:56,1310.806960,0.946688,0.928428,0.988688,0.997322,33,30,31,23,4,0,0,0,578,332,319,194
2026/02/04/13:41:57,1311.807733,0.950562,0.932473,0.992563,1.001366,34,30,31,23,4,0,0,0,578,332,319,194
2026/02/04/13:41:58,1312.808469,0.927625,0.930340,0.959812,0.992849,35,28,31,23,3,0,0,0,578,334,319,194
2026/02/04/13:41:59,1313.809249,0.902438,0.905997,0.907312,0.923677,36,25,29,23,1,0,0,0,579,337,321,194
2026/02/04/13:42:00,1314.810023,0.902438,0.905997,0.907312,0.923677,36,25,29,23,1,0,0,0,579,337,321,194
2026/02/04/13:42:01,1315.810666,0.885563,0.894537,0.890437,0.912216,36,25,29,20,1,0,0,0,579,337,321,197
2026/02/04/13:42:02,1316.879092,0.880062,0.890218,0.884938,0.907897,36,24,29,20,1,0,0,0,579,338,321,197
2026/02/04/13:42:03,1317.879767,0.866187,0.874827,0.871062,0.892506,36,24,26,20,1,0,0,0,579,338,324,197
2026/02/04/13:42:04,1318.880378,0.896437,0.890259,0.901312,0.907938,37,28,26,20,1,0,0,0,581,338,324,197
2026/02/04/13:42:05,1319.881030,0.896437,0.890259,0.908438,0.914560,37,28,26,20,1,0,0,2,581,338,324,197
2026/02/04/13:42:06,1320.881739,0.896437,0.890259,0.908438,0.914560,37,28,26,20,1,0,0,2,581,338,324,197
2026/02/04/13:42:07,1321.882557,0.896437,0.890259,0.908438,0.914560,37,28,26,20,1,0,0,2,581,338,324,197
2026/02/04/13:42:08,1322.901537,0.894188,0.858923,0.894188,0.858923,38,28,26,19,0,0,0,0,581,338,324,200
2026/02/04/13:42:09,1323.912369,0.894188,0.858923,0.894188,0.858923,38,28,26,19,0,0,0,0,582,338,324,200
2026/02/04/13:42:10,1324.913180,0.894188,0.858923,0.894188,0.858923,38,28,26,19,0,0,0,0,582,338,324,200
2026/02/04/13:42:11,1325.913917,0.894188,0.858923,0.894188,0.858923,38,28,26,19,0,0,0,0,582,338,324,200
2026/02/04/13:42:12,1326.914656,0.894188,0.858923,0.894188,0.858923,38,28,26,19,0,0,0,0,582,338,324,200
2026/02/04/13:42:13,1327.915417,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,584,338,324,200
2026/02/04/13:42:14,1328.916170,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,584,338,324,200
2026/02/04/13:42:15,1329.917291,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,584,338,324,200
2026/02/04/13:42:16,1330.917942,0.877062,0.849435,0.877062,0.849435,36,28,26,19,0,0,0,0,584,338,324,200
2026/02/04/13:42:17,1331.918614,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:18,1332.919316,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:19,1333.920139,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:20,1334.920831,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:21,1335.921674,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:22,1336.922342,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:23,1337.922960,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:24,1338.923937,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:25,1339.924592,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:26,1340.925333,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:27,1341.926038,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:28,1342.926911,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:29,1343.927692,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:30,1344.928447,0.863000,0.836885,0.863000,0.836885,36,25,26,19,0,0,0,0,584,341,324,200
2026/02/04/13:42:31,1345.929233,0.857812,0.832893,0.857812,0.832893,36,24,26,19,0,0,0,0,584,342,324,200
2026/02/04/13:42:32,1346.930003,0.877563,0.899429,0.877563,0.899429,39,25,26,20,0,0,0,0,584,342,324,200
2026/02/04/13:42:33,1347.930884,0.877563,0.899429,0.877563,0.899429,39,25,26,20,0,0,0,0,584,342,324,200
2026/02/04/13:42:34,1348.931531,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:35,1349.932356,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:36,1350.932910,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:37,1351.933872,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:38,1352.934820,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:39,1353.935692,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:40,1354.936593,0.868437,0.871900,0.868437,0.871900,38,25,26,19,0,0,0,0,585,342,324,201
2026/02/04/13:42:41,1355.937154,0.895125,0.915601,0.923063,0.951962,36,26,29,22,2,1,0,0,587,342,324,201
2026/02/04/13:42:43,1356.937894,0.941937,0.951750,0.986000,1.011013,36,29,32,22,7,0,0,0,587,342,324,201
2026/02/04/13:42:44,1357.938468,0.939813,0.931703,0.995812,1.038165,35,29,32,23,8,0,1,1,590,342,326,201
2026/02/04/13:42:45,1358.939180,0.944125,0.862929,0.987062,0.941508,26,28,32,33,6,0,0,1,601,343,327,201
2026/02/04/13:42:46,1359.939981,0.942187,0.893938,0.984500,0.958886,30,27,32,32,6,0,0,0,602,344,327,202
2026/02/04/13:42:47,1360.940657,0.944438,0.868489,1.052938,1.004093,33,25,29,32,9,0,0,0,603,346,330,202
2026/02/04/13:42:48,1361.941452,0.953500,0.865165,1.052250,0.966510,37,25,29,29,7,0,0,0,603,346,330,205
2026/02/04/13:42:49,1362.942134,0.951562,0.877615,1.065250,1.001790,36,25,29,31,8,0,0,1,605,346,330,205
2026/02/04/13:42:50,1363.942828,0.953125,0.873199,1.106375,1.031707,33,25,28,35,13,0,0,0,608,346,331,205
2026/02/04/13:42:51,1364.943606,0.956000,0.866360,1.061625,0.994280,35,25,28,32,9,0,0,0,609,346,331,208
2026/02/04/13:42:52,1365.944323,0.942625,0.893414,0.997875,0.984708,39,25,28,29,5,0,0,0,609,346,331,211
2026/02/04/13:42:53,1366.945080,0.942625,0.893414,0.997875,0.984708,39,25,28,29,5,0,0,0,609,346,331,211
2026/02/04/13:42:54,1367.945804,0.936625,0.885048,0.987000,0.958663,40,25,28,26,4,0,0,0,609,346,331,214
2026/02/04/13:42:55,1368.946526,0.925750,0.873244,0.976125,0.946859,40,24,28,24,4,0,0,0,609,347,331,216
2026/02/04/13:42:56,1369.947218,0.925750,0.873244,0.976125,0.946859,40,24,28,24,4,0,0,0,609,347,331,216
2026/02/04/13:42:57,1370.990698,0.920188,0.890336,0.942375,0.939571,42,24,28,22,2,0,0,0,609,347,331,218
2026/02/04/13:42:58,1372.030910,0.904813,0.877331,0.927000,0.926566,39,24,28,22,2,0,0,0,612,347,331,218
2026/02/04/13:42:59,1373.257333,0.904813,0.877331,0.927000,0.926566,39,24,28,22,2,0,0,0,612,347,331,218
2026/02/04/13:43:00,1374.830567,0.904813,0.877331,0.927000,0.926566,39,24,28,22,2,0,0,0,612,347,331,218
2026/02/04/13:43:02,1376.420359,0.904750,0.876225,0.904750,0.876225,39,24,28,22,0,0,0,0,613,347,331,218
2026/02/04/13:43:03,1377.843760,0.904750,0.876225,0.904750,0.876225,39,24,28,22,0,0,0,0,613,347,331,218
2026/02/04/13:43:05,1379.831295,0.900438,0.870958,0.900438,0.870958,39,23,28,22,0,0,0,0,613,348,331,218
2026/02/04/13:43:08,1382.127325,0.887125,0.838810,0.887125,0.838810,39,23,28,19,0,0,0,0,613,348,331,221
2026/02/04/13:43:11,1385.321217,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:13,1387.674726,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:14,1388.675400,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:15,1389.676059,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:16,1390.676802,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:17,1391.677455,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:18,1392.678140,0.877812,0.829073,0.877812,0.829073,38,23,28,18,0,0,0,0,614,348,331,222
2026/02/04/13:43:19,1393.678980,0.872875,0.823737,0.872875,0.823737,38,23,28,17,0,0,0,0,614,348,331,223
2026/02/04/13:43:20,1394.679677,0.886813,0.853906,0.892375,0.859725,40,25,28,17,0,0,0,1,614,348,331,223
2026/02/04/13:43:21,1395.680336,0.908813,0.875179,0.908813,0.875179,42,25,28,19,0,0,0,0,614,348,331,223
2026/02/04/13:43:22,1396.681306,0.908813,0.875179,0.908813,0.875179,42,25,28,19,0,0,0,0,614,348,331,223
2026/02/04/13:43:23,1397.682054,0.904875,0.869018,0.904875,0.869018,41,25,28,19,0,0,0,0,615,348,331,223
2026/02/04/13:43:24,1398.682907,0.901250,0.862621,0.901250,0.862621,40,25,28,19,0,0,0,0,616,348,331,223
2026/02/04/13:43:25,1399.683980,0.901250,0.862621,0.901250,0.862621,40,25,28,19,0,0,0,0,616,348,331,223
2026/02/04/13:43:26,1400.684801,0.909813,0.861741,0.909813,0.861741,41,23,31,18,0,0,0,0,616,350,331,224
2026/02/04/13:43:27,1401.685658,0.909813,0.861741,0.909813,0.861741,41,23,31,18,0,0,0,0,616,350,331,224
2026/02/04/13:43:28,1402.686516,0.909813,0.861741,0.909813,0.861741,41,23,31,18,0,0,0,0,616,350,331,224
2026/02/04/13:43:29,1403.687412,0.909813,0.861741,0.909813,0.861741,41,23,31,18,0,0,0,0,616,350,331,224
2026/02/04/13:43:30,1404.688318,0.903438,0.854086,0.903438,0.854086,39,23,31,18,0,0,0,0,618,350,331,224
2026/02/04/13:43:31,1405.689213,0.903438,0.854086,0.903438,0.854086,39,23,31,18,0,0,0,0,618,350,331,224
2026/02/04/13:43:32,1406.690061,0.944875,0.885015,0.951125,0.892439,40,26,31,21,1,0,0,0,618,350,331,224
2026/02/04/13:43:33,1407.690778,0.944875,0.885015,0.951125,0.892439,40,26,31,21,1,0,0,0,618,350,331,224
2026/02/04/13:43:34,1408.691382,0.923625,0.858337,0.923625,0.858337,39,26,28,21,0,0,0,0,619,350,334,224
2026/02/04/13:43:35,1409.692032,0.909188,0.848167,0.909188,0.848167,39,26,28,18,0,0,0,0,619,350,334,227
2026/02/04/13:43:36,1410.693006,0.909188,0.848167,0.909188,0.848167,39,26,28,18,0,0,0,0,619,350,334,227
2026/02/04/13:43:37,1411.693695,0.909188,0.848167,0.909188,0.848167,39,26,28,18,0,0,0,0,619,350,334,227
2026/02/04/13:43:38,1412.694376,0.899125,0.840367,0.899125,0.840367,39,26,28,17,0,0,0,0,619,350,334,228
2026/02/04/13:43:39,1413.695162,0.899125,0.840367,0.899125,0.840367,39,26,28,17,0,0,0,0,619,350,334,228
2026/02/04/13:43:40,1414.695887,0.893625,0.837072,0.893625,0.837072,38,26,28,17,0,0,0,0,620,350,334,228
2026/02/04/13:43:41,1415.696549,0.893625,0.837072,0.893625,0.837072,38,26,28,17,0,0,0,0,620,350,334,228
2026/02/04/13:43:42,1416.697399,0.893625,0.837072,0.893625,0.837072,38,26,28,17,0,0,0,0,620,350,334,228
2026/02/04/13:43:43,1417.698305,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,623,350,334,228
2026/02/04/13:43:44,1418.699111,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,623,350,334,228
2026/02/04/13:43:45,1419.699902,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,623,350,334,228
2026/02/04/13:43:46,1420.700728,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,623,350,334,228
2026/02/04/13:43:47,1421.701814,0.845063,0.778094,0.845063,0.778094,35,26,28,17,0,0,0,0,623,350,334,228
2026/02/04/13:43:48,1422.702857,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:49,1423.703787,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:50,1424.704617,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:51,1425.705411,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:52,1426.706115,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:53,1427.706885,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:54,1428.707707,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:55,1429.708367,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:56,1430.709131,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:57,1431.709900,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:58,1432.710613,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:43:59,1433.711424,0.838812,0.774294,0.838812,0.774294,35,26,28,16,0,0,0,0,623,350,334,229
2026/02/04/13:44:00,1434.711993,0.877500,0.791941,0.877500,0.791941,37,25,31,16,0,0,0,0,623,351,334,229
2026/02/04/13:44:01,1435.712744,0.877500,0.791941,0.877500,0.791941,37,25,31,16,0,0,0,0,623,351,334,229
2026/02/04/13:44:02,1436.713657,0.877500,0.791941,0.877500,0.791941,37,25,31,16,0,0,0,0,623,351,334,229
2026/02/04/13:44:03,1437.714355,0.869375,0.782134,0.869375,0.782134,37,25,29,16,0,0,0,0,623,351,336,229
2026/02/04/13:44:04,1438.715105,0.859125,0.763416,0.859125,0.763416,37,25,27,16,0,0,0,0,623,351,338,229
2026/02/04/13:44:05,1439.716002,0.859125,0.763416,0.859125,0.763416,37,25,27,16,0,0,0,0,623,351,338,229
2026/02/04/13:44:06,1440.716902,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,626,351,338,229
2026/02/04/13:44:07,1441.717737,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,626,351,338,229
2026/02/04/13:44:08,1442.718550,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,626,351,338,229
2026/02/04/13:44:09,1443.719361,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,626,351,338,229
2026/02/04/13:44:10,1444.720165,0.844500,0.710378,0.844500,0.710378,34,25,27,16,0,0,0,0,626,351,338,229
2026/02/04/13:44:11,1445.720807,0.835875,0.730478,0.835875,0.730478,34,25,28,17,0,0,0,0,626,351,339,229
2026/02/04/13:44:12,1446.721500,0.835875,0.730478,0.835875,0.730478,34,25,28,17,0,0,0,0,626,351,339,229
2026/02/04/13:44:13,1447.722093,0.846688,0.776560,0.846688,0.776560,40,25,26,17,0,0,0,0,626,351,341,229
2026/02/04/13:44:14,1448.722832,0.846688,0.776560,0.846688,0.776560,40,25,26,17,0,0,0,0,626,351,341,229
2026/02/04/13:44:15,1449.723778,0.843500,0.769424,0.843500,0.769424,40,25,26,16,0,0,0,0,626,351,341,230
2026/02/04/13:44:16,1450.724684,0.843500,0.769424,0.843500,0.769424,40,25,26,16,0,0,0,0,626,351,341,230
2026/02/04/13:44:17,1451.725606,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:18,1452.726411,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:19,1453.727381,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:20,1454.728338,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:21,1455.729066,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:22,1456.729886,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:23,1457.730484,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:24,1458.731440,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:25,1459.732308,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:26,1460.733267,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:27,1461.734137,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:28,1462.734936,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:29,1463.735695,0.833375,0.745144,0.833375,0.745144,37,25,26,16,0,0,0,0,629,351,341,230
2026/02/04/13:44:30,1464.736580,0.859563,0.816434,0.859563,0.816434,37,25,28,19,0,0,0,0,629,351,341,230
2026/02/04/13:44:31,1465.737287,0.859563,0.816434,0.859563,0.816434,37,25,28,19,0,0,0,0,629,351,341,230
2026/02/04/13:44:32,1466.737983,0.883125,0.857905,0.883125,0.857905,38,25,31,19,0,0,0,0,629,351,341,230
2026/02/04/13:44:33,1467.738645,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,630,351,341,230
2026/02/04/13:44:34,1468.739625,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,630,351,341,230
2026/02/04/13:44:35,1469.740538,0.875250,0.854524,0.875250,0.854524,37,25,31,19,0,0,0,0,630,351,341,230
2026/02/04/13:44:36,1470.741339,0.855750,0.821873,0.855750,0.821873,37,25,28,19,0,0,0,0,630,351,344,230
2026/02/04/13:44:37,1471.742209,0.855750,0.821873,0.855750,0.821873,37,25,28,19,0,0,0,0,630,351,344,230
2026/02/04/13:44:38,1472.742903,0.842812,0.790718,0.842812,0.790718,36,25,26,19,0,0,0,0,632,351,346,230
2026/02/04/13:44:39,1473.743594,0.903125,0.850789,0.949250,0.915518,38,26,30,22,4,0,0,0,634,351,346,230
2026/02/04/13:44:40,1474.744383,0.929688,0.893614,0.999875,0.993003,37,33,30,22,5,1,0,0,635,351,346,230
2026/02/04/13:44:41,1475.745029,0.932438,0.871550,0.989625,0.960343,38,33,30,19,5,0,0,0,636,352,346,233
2026/02/04/13:44:42,1476.746004,0.904625,0.898172,0.947000,0.938002,40,33,26,19,3,0,0,0,636,352,350,233
2026/02/04/13:44:43,1477.746861,0.894125,0.885402,0.936500,0.925232,40,30,26,19,3,0,0,0,636,355,350,233
2026/02/04/13:44:44,1478.747415,0.884563,0.859954,0.926937,0.899785,37,30,26,19,3,0,0,0,639,355,350,233
2026/02/04/13:44:45,1479.747984,0.884563,0.859954,0.926937,0.899785,37,30,26,19,3,0,0,0,639,355,350,233
2026/02/04/13:44:46,1480.816993,0.896563,0.895691,0.935187,0.910623,37,31,26,19,2,0,0,0,640,358,350,233
2026/02/04/13:44:47,1481.817944,0.898813,0.814507,0.987000,0.895951,33,31,26,19,3,1,6,1,649,358,350,233
2026/02/04/13:44:48,1482.818668,0.898813,0.814507,1.037500,0.935249,33,31,26,19,4,4,6,2,649,358,350,233
2026/02/04/13:44:49,1483.819336,0.898813,0.814507,1.015000,0.913758,33,31,26,19,4,3,3,2,649,358,350,233
2026/02/04/13:44:50,1484.819959,0.911687,0.860439,0.970812,0.890872,31,33,29,21,4,0,0,0,652,359,350,233
2026/02/04/13:44:51,1485.820706,0.918875,0.898126,0.978000,0.928559,31,35,29,21,4,0,0,0,652,359,351,233
2026/02/04/13:44:52,1486.821386,0.919875,0.888931,0.981187,0.913398,32,32,31,21,3,0,0,0,652,362,351,233
2026/02/04/13:44:53,1487.821987,0.924500,0.892698,0.985812,0.917164,32,32,32,21,3,0,0,0,652,362,351,233
2026/02/04/13:44:54,1488.822967,0.926438,0.891488,0.973187,0.911116,32,32,32,21,2,0,0,0,653,362,351,233
2026/02/04/13:44:55,1489.823591,0.916687,0.877122,0.937562,0.893528,32,32,30,21,1,0,0,0,653,362,353,233
2026/02/04/13:44:56,1490.824299,0.854688,0.841768,0.875563,0.858175,29,30,30,21,1,0,0,0,656,364,353,233
2026/02/04/13:44:57,1491.825220,0.839187,0.811234,0.860062,0.827640,29,30,26,21,1,0,0,0,656,364,357,233
2026/02/04/13:44:58,1492.843939,0.827688,0.785507,0.848562,0.801913,29,28,26,21,1,0,0,0,656,366,357,233
2026/02/04/13:44:59,1493.844625,0.827688,0.785507,0.848562,0.801913,29,28,26,21,1,0,0,0,656,366,357,233
2026/02/04/13:45:00,1494.845313,0.843938,0.798147,0.843938,0.798147,30,28,25,21,0,0,0,0,657,366,358,233
2026/02/04/13:45:01,1495.846294,0.817813,0.776969,0.817813,0.776969,30,28,25,19,0,0,0,0,657,366,358,235
2026/02/04/13:45:02,1496.847171,0.814000,0.763804,0.814000,0.763804,30,27,25,19,0,0,0,0,657,367,358,235
2026/02/04/13:45:03,1497.848119,0.814000,0.763804,0.814000,0.763804,30,27,25,19,0,0,0,0,657,367,358,235
2026/02/04/13:45:04,1498.848790,0.854875,0.784885,0.862000,0.800367,32,30,26,19,1,0,0,0,657,369,358,235
2026/02/04/13:45:05,1499.849576,0.891000,0.838158,0.891000,0.838158,34,31,27,21,0,0,0,0,658,369,358,235
2026/02/04/13:45:06,1500.850389,0.899625,0.841524,0.899625,0.841524,35,31,27,21,0,0,0,0,658,369,358,235
2026/02/04/13:45:07,1501.851125,0.860313,0.801845,0.860313,0.801845,33,28,27,19,0,0,0,0,660,372,358,237
2026/02/04/13:45:08,1502.851866,0.860313,0.801845,0.860313,0.801845,33,28,27,19,0,0,0,0,660,372,358,237
2026/02/04/13:45:09,1503.852537,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,660,373,358,237
2026/02/04/13:45:10,1504.853424,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,660,373,358,237
2026/02/04/13:45:11,1505.854180,0.854938,0.797878,0.854938,0.797878,33,27,27,19,0,0,0,0,660,373,358,237
2026/02/04/13:45:12,1506.854924,0.842250,0.785693,0.842250,0.785693,31,27,27,19,0,0,0,0,662,373,358,237
2026/02/04/13:45:13,1507.855760,0.828500,0.776574,0.828500,0.776574,31,27,26,19,0,0,0,0,662,373,359,237
2026/02/04/13:45:14,1508.856454,0.828500,0.776574,0.828500,0.776574,31,27,26,19,0,0,0,0,662,373,359,237
2026/02/04/13:45:15,1509.857132,0.848250,0.779825,0.883750,0.802748,31,27,27,19,0,1,3,0,662,373,359,237
2026/02/04/13:45:16,1510.857977,0.907937,0.827521,0.907937,0.827521,32,31,30,19,0,0,0,0,662,373,359,237
