timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:25:18,4197.498482,0.756188,0.851579,0.769563,0.918676,109,3,5889
2026/02/05/11:25:19,4198.502330,0.814875,0.906194,0.874000,0.995153,117,5,5889
2026/02/05/11:25:20,4199.503003,0.850750,0.924127,0.909875,1.013086,123,5,5892
2026/02/05/11:25:21,4200.503738,0.862000,0.935771,0.950187,1.039947,126,6,5892
2026/02/05/11:25:22,4201.504687,0.835187,0.918072,0.919312,0.999975,120,5,5899
2026/02/05/11:25:23,4202.505638,0.828250,0.896598,0.884250,0.945019,118,3,5902
2026/02/05/11:25:24,4203.506322,0.859187,0.908564,0.934813,0.989178,121,5,5902
2026/02/05/11:25:25,4204.507217,0.869938,0.919259,0.952500,0.991481,124,6,5902
2026/02/05/11:25:26,4205.521885,0.869938,0.919259,0.932875,0.959287,124,4,5902
2026/02/05/11:25:27,4206.522652,0.868125,0.911570,0.868125,0.911570,124,0,5905
2026/02/05/11:25:28,4207.531581,0.801188,0.892780,0.801188,0.892780,119,0,5910
2026/02/05/11:25:29,4208.532302,0.787312,0.879374,0.787312,0.879374,116,0,5913
2026/02/05/11:25:30,4209.532900,0.820812,0.923459,0.820812,0.923459,121,0,5913
2026/02/05/11:25:31,4210.533905,0.820812,0.923459,0.820812,0.923459,121,0,5913
2026/02/05/11:25:32,4211.534641,0.797438,0.907193,0.797438,0.907193,119,0,5915
2026/02/05/11:25:33,4212.535936,0.790937,0.888077,0.790937,0.888077,117,0,5917
2026/02/05/11:25:34,4213.537148,0.790937,0.888077,0.790937,0.888077,117,0,5917
2026/02/05/11:25:35,4214.537965,0.772188,0.874558,0.772188,0.874558,113,0,5921
2026/02/05/11:25:36,4215.538896,0.772188,0.874558,0.772188,0.874558,113,0,5921
2026/02/05/11:25:37,4216.539744,0.772188,0.874558,0.772188,0.874558,113,0,5921
2026/02/05/11:25:38,4217.540537,0.756313,0.857252,0.756313,0.857252,111,0,5923
2026/02/05/11:25:39,4218.541276,0.771875,0.880253,0.771875,0.880253,113,0,5923
2026/02/05/11:25:40,4219.542879,0.791750,0.899049,0.791750,0.899049,117,0,5923
2026/02/05/11:25:41,4220.543607,0.791750,0.899049,0.791750,0.899049,117,0,5923
2026/02/05/11:25:42,4221.544271,0.758000,0.872309,0.758000,0.872309,111,0,5929
2026/02/05/11:25:43,4222.545326,0.752437,0.866264,0.752437,0.866264,110,0,5930
2026/02/05/11:25:44,4223.546076,0.740625,0.858425,0.740625,0.858425,109,0,5931
2026/02/05/11:25:45,4224.546762,0.740625,0.858425,0.740625,0.858425,109,0,5931
2026/02/05/11:25:46,4225.547613,0.740625,0.858425,0.740625,0.858425,109,0,5931
2026/02/05/11:25:47,4226.548374,0.740625,0.858425,0.740625,0.858425,109,0,5931
2026/02/05/11:25:48,4227.549211,0.740625,0.858425,0.740625,0.858425,109,0,5931
2026/02/05/11:25:49,4228.550040,0.807813,0.894044,0.831750,0.914904,115,2,5931
2026/02/05/11:25:50,4229.550817,0.784125,0.875699,0.784125,0.875699,114,0,5935
2026/02/05/11:25:51,4230.551487,0.773000,0.868038,0.773000,0.868038,113,0,5936
2026/02/05/11:25:52,4231.552215,0.686000,0.826609,0.686000,0.826609,106,0,5943
2026/02/05/11:25:53,4232.552984,0.677875,0.782064,0.677875,0.782064,104,0,5945
2026/02/05/11:25:54,4233.554481,0.673750,0.767015,0.673750,0.767015,103,0,5946
2026/02/05/11:25:55,4234.555151,0.673750,0.767015,0.673750,0.767015,103,0,5946
2026/02/05/11:25:56,4235.556028,0.673750,0.767015,0.673750,0.767015,103,0,5946
2026/02/05/11:25:57,4236.556908,0.667750,0.760565,0.667750,0.760565,102,0,5947
2026/02/05/11:25:58,4237.557676,0.703063,0.812313,0.703063,0.812313,108,0,5947
2026/02/05/11:25:59,4238.558515,0.703063,0.812313,0.703063,0.812313,108,0,5947
2026/02/05/11:26:00,4239.559676,0.692813,0.798001,0.692813,0.798001,105,0,5950
2026/02/05/11:26:01,4240.560374,0.692813,0.798001,0.692813,0.798001,105,0,5950
2026/02/05/11:26:02,4241.561132,0.692813,0.798001,0.692813,0.798001,105,0,5950
2026/02/05/11:26:03,4242.562194,0.683625,0.779942,0.683625,0.779942,104,0,5951
2026/02/05/11:26:04,4243.563076,0.683625,0.779942,0.683625,0.779942,104,0,5951
2026/02/05/11:26:05,4244.563894,0.683625,0.779942,0.683625,0.779942,104,0,5951
2026/02/05/11:26:06,4245.564731,0.683625,0.779942,0.683625,0.779942,104,0,5951
2026/02/05/11:26:07,4246.565583,0.683625,0.779942,0.683625,0.779942,104,0,5951
2026/02/05/11:26:08,4247.566479,0.706875,0.846901,0.721938,0.881378,109,3,5951
2026/02/05/11:26:09,4248.568969,0.773188,0.881382,0.799063,0.975506,118,4,5952
2026/02/05/11:26:10,4249.569594,0.773188,0.881382,0.799063,0.975506,118,4,5952
2026/02/05/11:26:11,4250.570323,0.751750,0.863510,0.757375,0.888382,113,1,5957
2026/02/05/11:26:12,4251.571165,0.834438,0.917326,0.856313,0.983095,122,4,5957
2026/02/05/11:26:13,4252.571872,0.840938,0.929678,0.859500,0.991038,124,3,5957
2026/02/05/11:26:14,4253.572798,0.830562,0.922361,0.869938,0.991091,121,4,5962
2026/02/05/11:26:15,4254.574150,0.860313,0.945922,0.938500,1.079154,126,9,5962
2026/02/05/11:26:16,4255.574764,0.864250,0.943916,0.963063,1.074595,127,9,5965
2026/02/05/11:26:17,4256.575746,0.849125,0.912221,0.872812,1.015285,122,5,5973
2026/02/05/11:26:18,4257.576588,0.800625,0.899852,0.817187,0.968662,115,3,5982
2026/02/05/11:26:19,4258.577641,0.740563,0.894295,0.767125,0.998136,113,5,5987
2026/02/05/11:26:20,4259.578458,0.715688,0.898937,0.737250,0.985262,112,4,5989
2026/02/05/11:26:21,4260.579115,0.705750,0.887505,0.751313,0.985223,109,7,5992
2026/02/05/11:26:22,4261.579939,0.797562,0.944957,0.819125,1.031282,121,4,5992
2026/02/05/11:26:23,4262.580593,0.805625,0.939910,0.838875,1.066854,122,6,5993
2026/02/05/11:26:24,4263.581390,0.725625,0.879452,0.758875,1.006396,112,6,6003
2026/02/05/11:26:25,4264.582131,0.717812,0.863037,0.736313,0.928604,111,3,6006
2026/02/05/11:26:26,4265.582943,0.712562,0.867471,0.725500,0.913659,109,2,6009
2026/02/05/11:26:27,4266.583645,0.712562,0.867471,0.725500,0.913659,109,2,6009
2026/02/05/11:26:28,4267.584293,0.705688,0.860584,0.718625,0.906772,107,2,6011
2026/02/05/11:26:29,4268.585008,0.691250,0.797255,0.691250,0.797255,103,0,6016
2026/02/05/11:26:30,4269.585972,0.683125,0.782535,0.683125,0.782535,101,0,6018
2026/02/05/11:26:31,4270.586856,0.683125,0.782535,0.683125,0.782535,101,0,6018
2026/02/05/11:26:32,4271.587869,0.692000,0.797976,0.692000,0.797976,103,0,6019
2026/02/05/11:26:33,4272.588491,0.711187,0.809358,0.711187,0.809358,106,0,6019
2026/02/05/11:26:34,4273.589448,0.732375,0.864519,0.768250,0.924392,111,6,6021
2026/02/05/11:26:35,4274.590418,0.760687,0.934511,0.786125,1.017616,119,4,6022
2026/02/05/11:26:36,4275.591005,0.804250,0.926364,0.874375,1.002100,123,5,6025
2026/02/05/11:26:37,4276.591778,0.825375,0.954805,0.927937,1.071935,126,8,6028
2026/02/05/11:26:38,4277.592405,0.860563,0.956426,0.974313,1.036397,131,7,6031
2026/02/05/11:26:39,4278.593030,0.840750,0.945687,0.931813,1.037884,128,7,6035
2026/02/05/11:26:40,4279.593868,0.842375,0.944949,0.964125,1.059272,129,10,6036
2026/02/05/11:26:41,4280.594623,0.826125,0.938369,0.985062,1.086183,128,14,6040
2026/02/05/11:26:42,4281.595366,0.821688,0.931097,0.915687,0.980061,126,6,6043
2026/02/05/11:26:43,4282.596153,0.813125,0.907122,0.885750,0.939066,120,4,6051
2026/02/05/11:26:44,4283.610548,0.821750,0.917350,0.897062,0.981693,121,5,6055
2026/02/05/11:26:45,4284.611428,0.825875,0.920896,0.926188,1.039324,122,8,6055
2026/02/05/11:26:46,4285.612202,0.839187,0.932704,0.920687,1.002484,122,5,6060
2026/02/05/11:26:47,4286.612965,0.813250,0.933216,0.893500,1.009286,122,5,6064
2026/02/05/11:26:48,4287.613621,0.813250,0.933216,0.893500,1.009286,122,5,6064
2026/02/05/11:26:49,4288.614231,0.781500,0.881147,0.858375,0.944722,116,4,6070
2026/02/05/11:26:50,4289.622878,0.781500,0.881147,0.806500,0.934642,116,2,6070
2026/02/05/11:26:51,4290.623527,0.763938,0.839749,0.763938,0.839749,112,0,6076
2026/02/05/11:26:52,4291.624227,0.742000,0.786434,0.742000,0.786434,109,0,6079
2026/02/05/11:26:53,4292.625250,0.726125,0.779650,0.726125,0.779650,107,0,6081
2026/02/05/11:26:54,4293.625858,0.715500,0.769872,0.715500,0.769872,105,0,6083
2026/02/05/11:26:55,4294.626808,0.715500,0.769872,0.715500,0.769872,105,0,6083
2026/02/05/11:26:56,4295.628086,0.715500,0.769872,0.715500,0.769872,105,0,6083
2026/02/05/11:26:57,4296.628696,0.655500,0.739192,0.655500,0.739192,99,0,6089
2026/02/05/11:26:58,4297.629663,0.701063,0.792113,0.701063,0.792113,106,0,6089
2026/02/05/11:26:59,4298.630345,0.701063,0.792113,0.701063,0.792113,106,0,6089
2026/02/05/11:27:00,4299.630915,0.684750,0.757069,0.684750,0.757069,103,0,6092
2026/02/05/11:27:01,4300.631694,0.684750,0.757069,0.684750,0.757069,103,0,6092
2026/02/05/11:27:02,4301.632736,0.678125,0.746627,0.678125,0.746627,101,0,6094
2026/02/05/11:27:03,4302.633614,0.678125,0.746627,0.678125,0.746627,101,0,6094
2026/02/05/11:27:04,4303.634534,0.659937,0.743058,0.659937,0.743058,100,0,6095
2026/02/05/11:27:05,4304.638105,0.650062,0.735571,0.650062,0.735571,98,0,6097
2026/02/05/11:27:06,4305.638783,0.645625,0.731705,0.645625,0.731705,97,0,6098
2026/02/05/11:27:07,4306.639531,0.645625,0.731705,0.645625,0.731705,97,0,6098
2026/02/05/11:27:08,4307.640587,0.645625,0.731705,0.645625,0.731705,97,0,6098
2026/02/05/11:27:09,4308.641291,0.645625,0.731705,0.645625,0.731705,97,0,6098
2026/02/05/11:27:10,4309.642106,0.645625,0.731705,0.645625,0.731705,97,0,6098
2026/02/05/11:27:11,4310.642967,0.767000,0.806342,0.770437,0.810164,112,1,6098
2026/02/05/11:27:12,4311.643662,0.770437,0.810164,0.770437,0.810164,113,0,6098
2026/02/05/11:27:13,4312.646466,0.820187,0.879534,0.820187,0.879534,121,0,6100
2026/02/05/11:27:14,4313.647209,0.800813,0.864523,0.800813,0.864523,117,0,6104
2026/02/05/11:27:15,4314.648538,0.857875,0.913023,0.872125,0.977323,120,3,6108
2026/02/05/11:27:16,4315.650311,0.845000,0.917314,0.857688,0.974927,119,3,6111
2026/02/05/11:27:17,4316.651137,0.803750,0.872193,0.808500,0.893626,114,1,6118
2026/02/05/11:27:18,4317.652035,0.776625,0.882947,0.776625,0.882947,112,0,6121
2026/02/05/11:27:19,4318.652865,0.813750,0.918835,0.837500,0.926757,115,1,6121
2026/02/05/11:27:20,4319.653739,0.774000,0.899492,0.797750,0.907414,112,1,6124
2026/02/05/11:27:21,4320.654488,0.760625,0.871525,0.784375,0.879447,110,1,6126
2026/02/05/11:27:22,4321.655293,0.768500,0.896082,0.792250,0.904004,112,1,6126
2026/02/05/11:27:23,4322.656213,0.740812,0.849956,0.801937,0.914298,107,3,6134
2026/02/05/11:27:24,4323.656973,0.740812,0.849956,0.801937,0.914298,107,3,6134
2026/02/05/11:27:25,4324.657708,0.733750,0.844564,0.794875,0.908905,105,3,6137
2026/02/05/11:27:26,4325.658712,0.733750,0.844564,0.733750,0.844564,105,0,6137
2026/02/05/11:27:27,4326.659318,0.756750,0.854115,0.756750,0.854115,106,0,6137
2026/02/05/11:27:28,4327.660064,0.746938,0.845922,0.746938,0.845922,104,0,6139
2026/02/05/11:27:29,4328.660949,0.742938,0.838763,0.742938,0.838763,103,0,6140
2026/02/05/11:27:30,4329.661448,0.742938,0.838763,0.742938,0.838763,103,0,6140
2026/02/05/11:27:31,4330.662203,0.728688,0.774463,0.728688,0.774463,100,0,6143
2026/02/05/11:27:32,4331.663070,0.728688,0.774463,0.728688,0.774463,100,0,6143
2026/02/05/11:27:33,4332.663739,0.720812,0.749905,0.720812,0.749905,98,0,6145
2026/02/05/11:27:34,4333.664487,0.792625,0.850322,0.809500,0.891604,111,2,6145
2026/02/05/11:27:35,4334.665355,0.792625,0.850322,0.809500,0.891604,111,2,6145
2026/02/05/11:27:36,4335.666014,0.779188,0.829983,0.779188,0.829983,108,0,6148
2026/02/05/11:27:37,4336.666653,0.724437,0.795175,0.724437,0.795175,104,0,6152
2026/02/05/11:27:38,4337.667385,0.703937,0.788436,0.703937,0.788436,102,0,6154
2026/02/05/11:27:39,4338.668240,0.703937,0.788436,0.703937,0.788436,102,0,6154
2026/02/05/11:27:40,4339.669044,0.689312,0.762664,0.689312,0.762664,100,0,6156
2026/02/05/11:27:41,4340.669697,0.650188,0.743737,0.650188,0.743737,96,0,6160
2026/02/05/11:27:42,4341.670738,0.625188,0.690243,0.625188,0.690243,94,0,6162
2026/02/05/11:27:43,4342.671706,0.625188,0.690243,0.625188,0.690243,94,0,6162
2026/02/05/11:27:44,4343.672500,0.625188,0.690243,0.625188,0.690243,94,0,6162
2026/02/05/11:27:45,4344.673449,0.673250,0.735836,0.673250,0.735836,102,0,6162
2026/02/05/11:27:46,4345.674958,0.690625,0.762600,0.708000,0.789363,103,1,6162
2026/02/05/11:27:47,4346.675545,0.786750,0.879715,0.819438,0.964877,114,4,6164
2026/02/05/11:27:48,4347.676452,0.846063,0.929547,0.878750,1.014709,126,4,6164
2026/02/05/11:27:49,4348.677123,0.826438,0.911407,0.843812,0.938170,121,1,6174
2026/02/05/11:27:50,4349.677711,0.793063,0.906388,0.810438,0.933151,120,1,6180
2026/02/05/11:27:51,4350.678945,0.775687,0.879625,0.775687,0.879625,119,0,6181
2026/02/05/11:27:52,4351.685268,0.745812,0.866565,0.745812,0.866565,117,0,6183
2026/02/05/11:27:53,4352.687896,0.733875,0.842784,0.733875,0.842784,114,0,6186
2026/02/05/11:27:54,4353.688893,0.714187,0.814269,0.714187,0.814269,111,0,6189
2026/02/05/11:27:55,4354.689424,0.710750,0.808124,0.710750,0.808124,110,0,6190
2026/02/05/11:27:56,4355.690232,0.672937,0.774062,0.672937,0.774062,105,0,6195
2026/02/05/11:27:57,4356.690942,0.672937,0.774062,0.688250,0.777680,105,1,6195
2026/02/05/11:27:58,4357.691506,0.694688,0.786845,0.694688,0.786845,108,0,6198
2026/02/05/11:27:59,4358.692532,0.694688,0.786845,0.694688,0.786845,108,0,6198
2026/02/05/11:28:00,4359.694031,0.671625,0.775459,0.671625,0.775459,105,0,6201
2026/02/05/11:28:01,4360.696737,0.666937,0.751707,0.666937,0.751707,107,0,6209
2026/02/05/11:28:02,4361.697362,0.720000,0.796035,0.720000,0.796035,111,0,6210
2026/02/05/11:28:03,4362.698127,0.741000,0.808427,0.741000,0.808427,112,0,6210
2026/02/05/11:28:04,4363.699014,0.729500,0.786598,0.729500,0.786598,110,0,6212
2026/02/05/11:28:05,4364.699694,0.729500,0.786598,0.729500,0.786598,110,0,6212
2026/02/05/11:28:06,4365.709614,0.716938,0.764140,0.716938,0.764140,107,0,6215
2026/02/05/11:28:07,4366.710471,0.653937,0.726965,0.653937,0.726965,104,0,6218
2026/02/05/11:28:08,4367.711182,0.653937,0.726965,0.653937,0.726965,104,0,6218
2026/02/05/11:28:09,4368.712162,0.601625,0.654069,0.601625,0.654069,95,0,6227
2026/02/05/11:28:10,4369.713175,0.601625,0.654069,0.601625,0.654069,95,0,6227
2026/02/05/11:28:11,4370.714063,0.601625,0.654069,0.601625,0.654069,95,0,6227
2026/02/05/11:28:12,4371.714877,0.634625,0.743532,0.634625,0.743532,102,0,6227
2026/02/05/11:28:13,4372.715561,0.634625,0.743532,0.634625,0.743532,102,0,6227
2026/02/05/11:28:14,4373.716492,0.624125,0.684347,0.624125,0.684347,99,0,6230
2026/02/05/11:28:15,4374.717366,0.624125,0.684347,0.624125,0.684347,99,0,6230
2026/02/05/11:28:16,4375.718176,0.624125,0.684347,0.624125,0.684347,99,0,6230
2026/02/05/11:28:17,4376.719146,0.617625,0.675698,0.617625,0.675698,97,0,6232
2026/02/05/11:28:18,4377.720136,0.604812,0.671095,0.604812,0.671095,96,0,6233
2026/02/05/11:28:19,4378.720924,0.604812,0.671095,0.604812,0.671095,96,0,6233
2026/02/05/11:28:20,4379.721781,0.604812,0.671095,0.604812,0.671095,96,0,6233
2026/02/05/11:28:21,4380.722567,0.630563,0.697661,0.630563,0.697661,102,0,6233
2026/02/05/11:28:22,4381.723442,0.660375,0.711319,0.660375,0.711319,105,0,6233
2026/02/05/11:28:23,4382.724101,0.745250,0.738933,0.745250,0.738933,111,0,6233
2026/02/05/11:28:24,4383.725667,0.729125,0.720682,0.729125,0.720682,107,0,6237
2026/02/05/11:28:25,4384.726363,0.654000,0.703714,0.654000,0.703714,103,0,6241
2026/02/05/11:28:26,4385.727170,0.610187,0.674823,0.610187,0.674823,97,0,6247
2026/02/05/11:28:27,4386.728055,0.610187,0.674823,0.610187,0.674823,97,0,6247
2026/02/05/11:28:28,4387.728743,0.591063,0.665126,0.591063,0.665126,94,0,6250
2026/02/05/11:28:29,4388.729652,0.577375,0.644165,0.577375,0.644165,91,0,6253
2026/02/05/11:28:30,4389.730355,0.577375,0.644165,0.577375,0.644165,91,0,6253
2026/02/05/11:28:31,4390.731215,0.579812,0.643721,0.579812,0.643721,91,0,6254
2026/02/05/11:28:32,4391.738603,0.576625,0.626695,0.576625,0.626695,90,0,6255
2026/02/05/11:28:33,4392.739788,0.640062,0.723657,0.640062,0.723657,96,0,6255
2026/02/05/11:28:34,4393.741113,0.640062,0.723657,0.640062,0.723657,96,0,6255
2026/02/05/11:28:35,4394.741955,0.632250,0.720372,0.632250,0.720372,95,0,6256
2026/02/05/11:28:36,4395.742827,0.632250,0.720372,0.632250,0.720372,95,0,6256
2026/02/05/11:28:37,4396.746311,0.592750,0.684684,0.592750,0.684684,93,0,6258
2026/02/05/11:28:38,4397.747119,0.588562,0.657609,0.588562,0.657609,92,0,6259
2026/02/05/11:28:39,4398.747995,0.588562,0.657609,0.588562,0.657609,92,0,6259
2026/02/05/11:28:40,4399.754639,0.588562,0.657609,0.588562,0.657609,92,0,6259
2026/02/05/11:28:41,4400.755630,0.588562,0.657609,0.588562,0.657609,92,0,6259
2026/02/05/11:28:42,4401.756505,0.588562,0.657609,0.588562,0.657609,92,0,6259
2026/02/05/11:28:43,4402.757164,0.643312,0.679956,0.643312,0.679956,94,0,6259
2026/02/05/11:28:44,4403.758024,0.643312,0.679956,0.643312,0.679956,94,0,6259
2026/02/05/11:28:45,4404.759210,0.769563,0.733312,0.769563,0.733312,102,0,6259
2026/02/05/11:28:46,4405.760005,0.727563,0.721022,0.727563,0.721022,103,0,6261
2026/02/05/11:28:47,4406.760740,0.692125,0.696184,0.692125,0.696184,100,0,6264
2026/02/05/11:28:48,4407.761490,0.688688,0.691683,0.688688,0.691683,99,0,6265
2026/02/05/11:28:49,4408.762305,0.688688,0.691683,0.688688,0.691683,99,0,6265
2026/02/05/11:28:50,4409.763146,0.662813,0.669925,0.662813,0.669925,93,0,6271
2026/02/05/11:28:51,4410.763926,0.662813,0.669925,0.662813,0.669925,93,0,6271
2026/02/05/11:28:52,4411.764762,0.662813,0.669925,0.662813,0.669925,93,0,6271
2026/02/05/11:28:53,4412.765637,0.670063,0.674011,0.677312,0.678097,94,1,6271
2026/02/05/11:28:54,4413.766367,0.677312,0.678097,0.677312,0.678097,95,0,6271
2026/02/05/11:28:55,4414.767102,0.677312,0.678097,0.677312,0.678097,95,0,6271
2026/02/05/11:28:56,4415.767848,0.670063,0.674011,0.670063,0.674011,94,0,6272
2026/02/05/11:28:57,4416.768783,0.662813,0.669925,0.662813,0.669925,93,0,6273
2026/02/05/11:28:58,4417.769557,0.662813,0.669925,0.662813,0.669925,93,0,6273
2026/02/05/11:28:59,4418.770353,0.662813,0.669925,0.662813,0.669925,93,0,6273
2026/02/05/11:29:00,4419.771037,0.662813,0.669925,0.662813,0.669925,93,0,6273
2026/02/05/11:29:01,4420.772084,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:02,4421.772886,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:03,4422.773654,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:04,4423.774486,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:05,4424.775319,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:06,4425.776063,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:07,4426.776924,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:08,4427.777678,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:09,4428.778424,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:10,4429.779135,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:11,4430.780089,0.675063,0.715302,0.675063,0.715302,95,0,6273
2026/02/05/11:29:12,4431.781036,0.695375,0.726519,0.695375,0.726519,99,0,6274
2026/02/05/11:29:13,4432.781733,0.695375,0.726519,0.695375,0.726519,99,0,6274
2026/02/05/11:29:14,4433.782490,0.695375,0.726519,0.695375,0.726519,99,0,6274
2026/02/05/11:29:15,4434.783269,0.714812,0.752002,0.714812,0.752002,103,0,6274
2026/02/05/11:29:16,4435.784171,0.714812,0.752002,0.714812,0.752002,103,0,6274
2026/02/05/11:29:17,4436.785100,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:18,4437.785980,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:19,4438.786796,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:20,4439.787777,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:21,4440.788713,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:22,4441.789783,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:23,4442.790663,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:24,4443.791598,0.699250,0.737150,0.699250,0.737150,100,0,6277
2026/02/05/11:29:25,4444.792461,0.722375,0.762411,0.722375,0.762411,105,0,6277
2026/02/05/11:29:26,4445.793547,0.718688,0.756147,0.718688,0.756147,104,0,6278
2026/02/05/11:29:27,4446.794366,0.718688,0.756147,0.718688,0.756147,104,0,6278
2026/02/05/11:29:28,4447.795528,0.765875,0.843800,0.765875,0.843800,116,0,6278
2026/02/05/11:29:29,4448.796186,0.754500,0.831828,0.754500,0.831828,114,0,6280
2026/02/05/11:29:30,4449.796684,0.754500,0.831828,0.754500,0.831828,114,0,6280
2026/02/05/11:29:31,4450.797628,0.729750,0.799519,0.729750,0.799519,108,0,6286
2026/02/05/11:29:32,4451.798277,0.721250,0.789151,0.721250,0.789151,106,0,6288
2026/02/05/11:29:33,4452.799299,0.721250,0.789151,0.721250,0.789151,106,0,6288
2026/02/05/11:29:34,4453.799992,0.721250,0.789151,0.721250,0.789151,106,0,6288
2026/02/05/11:29:35,4454.800794,0.706187,0.773911,0.706187,0.773911,102,0,6292
2026/02/05/11:29:36,4455.801726,0.696812,0.732220,0.696812,0.732220,99,0,6295
2026/02/05/11:29:37,4456.802621,0.752250,0.757520,0.752250,0.757520,105,0,6295
2026/02/05/11:29:38,4457.803368,0.752250,0.757520,0.752250,0.757520,105,0,6295
2026/02/05/11:29:39,4458.804284,0.752250,0.757520,0.752250,0.757520,105,0,6295
2026/02/05/11:29:40,4459.805022,0.739625,0.744214,0.739625,0.744214,103,0,6297
2026/02/05/11:29:41,4460.805958,0.739625,0.744214,0.739625,0.744214,103,0,6297
2026/02/05/11:29:42,4461.806798,0.735688,0.740148,0.735688,0.740148,102,0,6298
2026/02/05/11:29:43,4462.812940,0.735688,0.740148,0.735688,0.740148,102,0,6298
2026/02/05/11:29:44,4463.813572,0.835500,0.844430,0.839000,0.849827,114,1,6298
2026/02/05/11:29:45,4464.814484,0.826750,0.836006,0.826750,0.836006,113,0,6301
2026/02/05/11:29:46,4465.815512,0.809937,0.801238,0.809937,0.801238,114,0,6306
2026/02/05/11:29:47,4466.816151,0.790063,0.784647,0.790063,0.784647,110,0,6310
2026/02/05/11:29:48,4467.816992,0.796000,0.790098,0.796000,0.790098,113,0,6313
2026/02/05/11:29:49,4468.818082,0.724562,0.769775,0.724562,0.769775,108,0,6318
2026/02/05/11:29:50,4469.819572,0.719750,0.765910,0.719750,0.765910,107,0,6319
2026/02/05/11:29:51,4470.821286,0.705500,0.753118,0.705500,0.753118,104,0,6322
2026/02/05/11:29:52,4471.854725,0.821750,0.874521,0.843625,0.885979,118,1,6324
2026/02/05/11:29:53,4472.855379,0.847437,0.893157,0.939813,0.940777,123,5,6324
2026/02/05/11:29:54,4473.856124,0.871938,0.876989,0.897312,0.908661,123,2,6331
2026/02/05/11:29:55,4474.856777,0.864625,0.860063,0.911625,0.896736,119,3,6340
2026/02/05/11:29:56,4475.862205,0.835938,0.835508,0.879437,0.851967,113,2,6346
2026/02/05/11:29:57,4476.862857,0.835938,0.835508,0.879437,0.851967,113,2,6346
2026/02/05/11:29:58,4477.863469,0.873375,0.865755,0.969250,0.890386,119,4,6346
2026/02/05/11:29:59,4478.864222,0.897687,0.889496,1.049625,0.999086,123,11,6347
2026/02/05/11:30:00,4479.864698,0.887000,0.890572,1.029125,0.989378,125,9,6350
2026/02/05/11:30:01,4480.865402,0.898687,0.883815,1.017437,0.975165,125,7,6354
2026/02/05/11:30:02,4481.866147,0.889500,0.877563,1.013937,0.991178,124,8,6356
2026/02/05/11:30:03,4482.877477,0.866875,0.865743,0.946812,0.907637,122,4,6361
2026/02/05/11:30:04,4483.878234,0.864313,0.853882,0.870000,0.876146,118,1,6366
2026/02/05/11:30:05,4484.878994,0.832812,0.843308,0.838500,0.865572,115,1,6369
2026/02/05/11:30:06,4485.879651,0.772875,0.831198,0.772875,0.831198,113,0,6372
2026/02/05/11:30:07,4486.880492,0.768000,0.826431,0.768000,0.826431,112,0,6373
2026/02/05/11:30:08,4487.881204,0.697500,0.810678,0.697500,0.810678,109,0,6376
2026/02/05/11:30:09,4488.882123,0.684688,0.778903,0.684688,0.778903,106,0,6379
2026/02/05/11:30:10,4489.883167,0.684688,0.778903,0.684688,0.778903,106,0,6379
2026/02/05/11:30:11,4490.884119,0.670625,0.737608,0.670625,0.737608,103,0,6382
2026/02/05/11:30:12,4491.885206,0.670625,0.737608,0.670625,0.737608,103,0,6382
2026/02/05/11:30:13,4492.885954,0.677438,0.747013,0.680937,0.751980,105,1,6382
2026/02/05/11:30:14,4493.887245,0.719187,0.786768,0.719187,0.786768,112,0,6384
2026/02/05/11:30:15,4494.888047,0.792188,0.812848,0.792188,0.812848,118,0,6384
2026/02/05/11:30:16,4495.889027,0.799312,0.830060,0.799312,0.830060,120,0,6384
2026/02/05/11:30:17,4496.889898,0.784937,0.822402,0.784937,0.822402,119,0,6385
2026/02/05/11:30:18,4497.896305,0.750250,0.777697,0.750250,0.777697,112,0,6392
2026/02/05/11:30:19,4498.897666,0.744812,0.772638,0.744812,0.772638,111,0,6393
2026/02/05/11:30:21,4499.903213,0.796188,0.785753,0.796188,0.785753,114,0,6394
