timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:06:27,1034.450469,0.892156,0.718846,0.917625,0.728776,185,3,1883
2026/01/29/11:06:28,1035.450621,0.921094,0.761470,0.970750,0.774902,194,5,1883
2026/01/29/11:06:29,1036.450709,0.921094,0.761470,0.970750,0.774902,194,5,1883
2026/01/29/11:06:30,1037.450803,0.910312,0.726568,0.937312,0.735255,190,3,1887
2026/01/29/11:06:31,1038.450878,0.910312,0.726568,0.937312,0.735255,190,3,1887
2026/01/29/11:06:32,1039.450979,0.904594,0.704191,0.935594,0.708043,188,2,1894
2026/01/29/11:06:33,1040.451048,0.902531,0.699807,0.933531,0.703659,187,2,1895
2026/01/29/11:06:34,1041.451145,0.914656,0.734510,0.945656,0.738362,194,2,1896
2026/01/29/11:06:35,1042.451242,0.924188,0.747168,0.955187,0.751020,197,2,1897
2026/01/29/11:06:36,1043.451318,0.934375,0.759796,0.965375,0.763648,202,2,1897
2026/01/29/11:06:37,1044.451421,0.928687,0.746141,0.959688,0.749993,199,2,1900
2026/01/29/11:06:38,1045.451627,0.921750,0.737018,0.952750,0.740870,196,2,1903
2026/01/29/11:06:39,1046.451604,0.904750,0.694368,0.935750,0.698220,189,2,1910
2026/01/29/11:06:40,1047.451708,0.892281,0.682516,0.923281,0.686368,184,2,1915
2026/01/29/11:06:41,1048.451799,0.892281,0.682516,0.923281,0.686368,184,2,1915
2026/01/29/11:06:42,1049.451894,0.907219,0.708466,0.938219,0.712318,191,2,1915
2026/01/29/11:06:43,1050.451980,0.916937,0.726005,0.953344,0.736580,196,3,1915
2026/01/29/11:06:44,1051.452070,0.926813,0.738610,0.978000,0.761278,200,5,1919
2026/01/29/11:06:45,1052.452249,0.910031,0.718717,0.950406,0.727940,194,3,1925
2026/01/29/11:06:46,1053.452275,0.900469,0.714228,0.940844,0.723451,192,3,1927
2026/01/29/11:06:47,1054.452364,0.898188,0.710126,0.938562,0.719350,191,3,1928
2026/01/29/11:06:48,1055.452431,0.889188,0.701349,0.920188,0.705201,186,2,1933
2026/01/29/11:06:49,1056.452554,0.880563,0.696390,0.911563,0.700242,183,2,1936
2026/01/29/11:06:50,1057.463366,0.898062,0.725055,0.935562,0.731281,190,3,1937
2026/01/29/11:06:51,1058.463435,0.900438,0.746249,0.909438,0.750944,196,2,1941
2026/01/29/11:06:52,1059.463551,0.911594,0.757044,0.942500,0.770173,200,4,1941
2026/01/29/11:06:53,1060.463632,0.912531,0.760582,0.998437,0.798666,199,9,1946
2026/01/29/11:06:54,1061.463722,0.912438,0.732663,0.982375,0.762681,196,6,1951
2026/01/29/11:06:55,1062.463810,0.903625,0.720147,0.930438,0.740157,191,2,1958
2026/01/29/11:06:56,1063.463912,0.898469,0.717647,0.925281,0.737657,190,2,1959
2026/01/29/11:06:57,1064.463945,0.894188,0.726338,0.921000,0.746348,189,2,1962
2026/01/29/11:06:58,1065.464046,0.904344,0.747848,0.931156,0.767857,195,2,1964
2026/01/29/11:06:59,1066.464150,0.887094,0.721641,0.913906,0.741651,189,2,1970
2026/01/29/11:07:00,1067.464212,0.878750,0.709341,0.905563,0.729351,186,2,1973
2026/01/29/11:07:01,1068.464321,0.875563,0.700119,0.902375,0.720129,184,2,1975
2026/01/29/11:07:02,1069.464386,0.866125,0.696464,0.892938,0.716474,183,2,1976
2026/01/29/11:07:03,1070.464562,0.866125,0.696464,0.892938,0.716474,183,2,1976
2026/01/29/11:07:04,1071.464647,0.866125,0.696464,0.892938,0.716474,183,2,1976
2026/01/29/11:07:05,1072.464755,0.849313,0.684047,0.876125,0.704057,180,2,1979
2026/01/29/11:07:06,1073.464844,0.843063,0.679146,0.869875,0.699156,178,2,1981
2026/01/29/11:07:07,1074.464998,0.843063,0.679146,0.869875,0.699156,178,2,1981
2026/01/29/11:07:08,1075.465064,0.870906,0.708540,0.897719,0.728550,186,2,1981
2026/01/29/11:07:09,1076.465219,0.885406,0.732790,0.944750,0.758269,189,5,1984
2026/01/29/11:07:10,1077.465288,0.878531,0.720332,0.936906,0.746396,189,5,1988
2026/01/29/11:07:11,1078.465380,0.875250,0.741232,0.952375,0.797400,187,7,1995
2026/01/29/11:07:12,1079.465483,0.872219,0.739616,0.949344,0.795784,186,7,1996
2026/01/29/11:07:13,1080.465589,0.866719,0.723782,0.910844,0.732768,184,3,1998
2026/01/29/11:07:14,1081.465667,0.851000,0.700164,0.865250,0.705640,178,1,2004
2026/01/29/11:07:15,1082.465734,0.857031,0.705021,0.871281,0.710497,180,1,2004
2026/01/29/11:07:16,1083.465802,0.883062,0.727281,0.897312,0.732757,191,1,2004
2026/01/29/11:07:17,1084.465932,0.872500,0.722597,0.886750,0.728073,189,1,2006
2026/01/29/11:07:18,1085.466061,0.870719,0.716598,0.884969,0.722074,188,1,2007
2026/01/29/11:07:19,1086.466145,0.864531,0.711330,0.864531,0.711330,186,0,2009
2026/01/29/11:07:20,1087.466269,0.859187,0.705656,0.859187,0.705656,183,0,2012
2026/01/29/11:07:21,1088.466311,0.859187,0.705656,0.859187,0.705656,183,0,2012
2026/01/29/11:07:22,1089.466455,0.849437,0.692835,0.849437,0.692835,180,0,2015
2026/01/29/11:07:23,1090.466520,0.846313,0.683475,0.846313,0.683475,179,0,2018
2026/01/29/11:07:24,1091.466612,0.893406,0.707560,0.942406,0.724323,186,6,2018
2026/01/29/11:07:25,1092.466704,0.898094,0.698609,0.940406,0.712761,186,5,2019
2026/01/29/11:07:26,1093.466820,0.885969,0.696736,0.885969,0.696736,187,0,2025
2026/01/29/11:07:27,1094.466906,0.889563,0.699900,0.889563,0.699900,188,0,2027
2026/01/29/11:07:28,1095.467005,0.868281,0.694198,0.868281,0.694198,185,0,2030
2026/01/29/11:07:29,1096.467084,0.873437,0.697977,0.873437,0.697977,186,0,2031
2026/01/29/11:07:30,1097.467176,0.857781,0.679064,0.857781,0.679064,180,0,2037
2026/01/29/11:07:31,1098.467277,0.856781,0.673344,0.856781,0.673344,180,0,2038
2026/01/29/11:07:32,1099.467366,0.849750,0.668273,0.849750,0.668273,177,0,2041
2026/01/29/11:07:33,1100.467484,0.836219,0.662947,0.836219,0.662947,174,0,2044
2026/01/29/11:07:34,1101.467561,0.836219,0.662947,0.836219,0.662947,174,0,2044
2026/01/29/11:07:35,1102.467707,0.827344,0.644107,0.827344,0.644107,172,0,2046
2026/01/29/11:07:36,1103.467826,0.827344,0.644107,0.827344,0.644107,172,0,2046
2026/01/29/11:07:37,1104.467901,0.827344,0.644107,0.827344,0.644107,172,0,2046
2026/01/29/11:07:38,1105.467992,0.827344,0.644107,0.827344,0.644107,172,0,2046
2026/01/29/11:07:39,1106.468072,0.827344,0.644107,0.827344,0.644107,172,0,2046
2026/01/29/11:07:40,1107.468170,0.829688,0.646325,0.829688,0.646325,173,0,2046
2026/01/29/11:07:41,1108.468275,0.850750,0.666720,0.850750,0.666720,178,0,2046
2026/01/29/11:07:42,1109.468283,0.864031,0.671748,0.864031,0.671748,180,0,2047
2026/01/29/11:07:43,1110.468378,0.864031,0.671748,0.864031,0.671748,180,0,2047
2026/01/29/11:07:44,1111.468488,0.883969,0.682933,0.883969,0.682933,184,0,2050
2026/01/29/11:07:45,1112.468576,0.872719,0.677463,0.872719,0.677463,182,0,2052
2026/01/29/11:07:46,1113.468672,0.870719,0.674972,0.870719,0.674972,181,0,2053
2026/01/29/11:07:47,1114.468756,0.845437,0.647950,0.845437,0.647950,174,0,2060
2026/01/29/11:07:48,1115.468813,0.816063,0.634648,0.816063,0.634648,169,0,2065
2026/01/29/11:07:49,1116.468914,0.816063,0.634648,0.816063,0.634648,169,0,2065
2026/01/29/11:07:50,1117.469066,0.814063,0.631919,0.814063,0.631919,168,0,2066
2026/01/29/11:07:51,1118.469136,0.814063,0.631919,0.814063,0.631919,168,0,2066
2026/01/29/11:07:52,1119.469205,0.823750,0.639299,0.823750,0.639299,170,0,2066
2026/01/29/11:07:53,1120.469324,0.823750,0.639299,0.823750,0.639299,170,0,2066
2026/01/29/11:07:54,1121.469437,0.823750,0.639299,0.823750,0.639299,170,0,2066
2026/01/29/11:07:55,1122.469504,0.817594,0.636262,0.817594,0.636262,169,0,2067
2026/01/29/11:07:56,1123.469598,0.814875,0.629118,0.814875,0.629118,168,0,2068
2026/01/29/11:07:57,1124.469742,0.814875,0.629118,0.814875,0.629118,168,0,2068
2026/01/29/11:07:58,1125.469865,0.826281,0.641034,0.826281,0.641034,173,0,2068
2026/01/29/11:07:59,1126.469929,0.830313,0.648544,0.830313,0.648544,175,0,2068
2026/01/29/11:08:00,1127.470025,0.826781,0.644201,0.826781,0.644201,174,0,2069
2026/01/29/11:08:01,1128.470103,0.815375,0.632285,0.815375,0.632285,169,0,2074
2026/01/29/11:08:02,1129.470212,0.812031,0.623212,0.812031,0.623212,167,0,2076
2026/01/29/11:08:03,1130.470346,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:04,1131.470479,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:05,1132.470606,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:06,1133.470662,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:07,1134.470761,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:08,1135.470818,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:09,1136.470930,0.809781,0.621396,0.809781,0.621396,166,0,2077
2026/01/29/11:08:10,1137.471069,0.805969,0.616978,0.805969,0.616978,164,0,2079
2026/01/29/11:08:11,1138.471159,0.805969,0.616978,0.805969,0.616978,164,0,2079
2026/01/29/11:08:12,1139.471246,0.805969,0.616978,0.805969,0.616978,164,0,2079
2026/01/29/11:08:13,1140.471338,0.805969,0.616978,0.805969,0.616978,164,0,2079
2026/01/29/11:08:14,1141.471439,0.811094,0.622634,0.811094,0.622634,166,0,2079
2026/01/29/11:08:15,1142.471515,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:16,1143.471670,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:17,1144.471816,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:18,1145.471915,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:19,1146.471998,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:20,1147.472087,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:21,1148.472190,0.814344,0.625376,0.814344,0.625376,168,0,2081
2026/01/29/11:08:22,1149.472331,0.812156,0.621816,0.812156,0.621816,167,0,2085
2026/01/29/11:08:23,1150.472477,0.812156,0.621816,0.812156,0.621816,167,0,2085
2026/01/29/11:08:24,1151.472615,0.812156,0.621816,0.812156,0.621816,167,0,2085
2026/01/29/11:08:25,1152.472713,0.821719,0.636889,0.821719,0.636889,170,0,2085
2026/01/29/11:08:26,1153.472801,0.821719,0.636889,0.821719,0.636889,170,0,2085
2026/01/29/11:08:27,1154.472950,0.841938,0.646639,0.841938,0.646639,175,0,2085
2026/01/29/11:08:28,1155.473041,0.841938,0.646639,0.841938,0.646639,175,0,2085
2026/01/29/11:08:29,1156.473133,0.847313,0.653322,0.847313,0.653322,178,0,2086
2026/01/29/11:08:30,1157.473237,0.845688,0.651321,0.845688,0.651321,177,0,2087
2026/01/29/11:08:31,1158.473296,0.838250,0.641732,0.838250,0.641732,174,0,2090
2026/01/29/11:08:32,1159.473397,0.838250,0.641732,0.838250,0.641732,174,0,2090
2026/01/29/11:08:33,1160.473459,0.857906,0.666161,0.885219,0.683043,180,2,2090
2026/01/29/11:08:34,1161.473549,0.858344,0.672336,0.885656,0.689218,180,2,2093
2026/01/29/11:08:35,1162.473669,0.855594,0.669709,0.882906,0.686591,179,2,2094
2026/01/29/11:08:36,1163.473747,0.845812,0.649839,0.873125,0.666721,175,2,2098
2026/01/29/11:08:37,1164.473839,0.842500,0.640152,0.869812,0.657034,173,2,2100
2026/01/29/11:08:38,1165.473922,0.839562,0.638202,0.866875,0.655083,172,2,2101
2026/01/29/11:08:39,1166.474087,0.839562,0.638202,0.866875,0.655083,172,2,2101
2026/01/29/11:08:40,1167.474180,0.839562,0.638202,0.866875,0.655083,172,2,2101
2026/01/29/11:08:41,1168.474276,0.839562,0.638202,0.866875,0.655083,172,2,2101
2026/01/29/11:08:42,1169.474335,0.829031,0.635730,0.856344,0.652612,171,2,2102
2026/01/29/11:08:43,1170.474442,0.829031,0.635730,0.856344,0.652612,171,2,2102
2026/01/29/11:08:44,1171.474565,0.840531,0.648952,0.867844,0.665834,175,2,2102
2026/01/29/11:08:45,1172.474725,0.840531,0.648952,0.867844,0.665834,175,2,2102
2026/01/29/11:08:46,1173.474814,0.840531,0.648952,0.867844,0.665834,175,2,2102
2026/01/29/11:08:47,1174.474894,0.834094,0.645675,0.861406,0.662557,173,2,2104
2026/01/29/11:08:48,1175.474990,0.834094,0.645675,0.861406,0.662557,173,2,2104
2026/01/29/11:08:49,1176.475097,0.879156,0.679441,0.906469,0.696323,184,2,2104
2026/01/29/11:08:50,1177.475185,0.906531,0.701243,0.933844,0.718125,192,2,2106
2026/01/29/11:08:51,1178.475291,0.913188,0.731796,0.964031,0.754818,195,5,2106
2026/01/29/11:08:52,1179.475407,0.930406,0.752747,0.987281,0.778564,201,6,2106
2026/01/29/11:08:53,1180.475491,0.934562,0.761553,0.998031,0.787955,202,7,2109
2026/01/29/11:08:54,1181.475566,0.922063,0.724932,0.985531,0.751334,197,7,2116
2026/01/29/11:08:55,1182.475662,0.913344,0.709513,0.976812,0.735914,194,7,2119
2026/01/29/11:08:56,1183.475731,0.906438,0.700268,0.957281,0.723290,190,5,2123
2026/01/29/11:08:57,1184.475819,0.893094,0.678323,0.936094,0.699298,185,4,2129
2026/01/29/11:08:58,1185.475914,0.898500,0.677104,0.933656,0.696033,185,3,2130
2026/01/29/11:08:59,1186.476000,0.898500,0.677104,0.933656,0.696033,185,3,2130
2026/01/29/11:09:00,1187.476088,0.894500,0.673233,0.929656,0.692162,183,3,2132
2026/01/29/11:09:01,1188.476176,0.894500,0.673233,0.929656,0.692162,183,3,2132
2026/01/29/11:09:02,1189.476260,0.928969,0.677754,0.963656,0.698029,189,3,2135
2026/01/29/11:09:03,1190.476304,0.945312,0.719079,0.995031,0.747367,196,6,2136
2026/01/29/11:09:04,1191.476408,0.945094,0.720866,0.984844,0.743483,196,4,2141
2026/01/29/11:09:05,1192.476487,0.913312,0.705394,0.940625,0.722276,191,2,2147
2026/01/29/11:09:06,1193.476573,0.905000,0.679825,0.932312,0.696707,187,2,2151
2026/01/29/11:09:07,1194.476676,0.896437,0.671889,0.923750,0.688770,183,2,2155
2026/01/29/11:09:08,1195.476765,0.884125,0.663851,0.911438,0.680732,181,2,2157
2026/01/29/11:09:09,1196.476930,0.884125,0.663851,0.911438,0.680732,181,2,2157
2026/01/29/11:09:10,1197.477002,0.884125,0.663851,0.911438,0.680732,181,2,2157
2026/01/29/11:09:11,1198.477098,0.854000,0.655673,0.881313,0.672555,177,2,2161
2026/01/29/11:09:12,1199.477184,0.854000,0.655673,0.881313,0.672555,177,2,2161
2026/01/29/11:09:13,1200.477266,0.849125,0.652467,0.876437,0.669349,175,2,2163
2026/01/29/11:09:14,1201.477362,0.846938,0.647475,0.874250,0.664356,174,2,2164
2026/01/29/11:09:15,1202.477446,0.841812,0.644633,0.869125,0.661514,173,2,2165
2026/01/29/11:09:16,1203.477530,0.857875,0.652849,0.885188,0.669731,177,2,2165
2026/01/29/11:09:17,1204.477678,0.857875,0.652849,0.857875,0.652849,177,0,2165
2026/01/29/11:09:18,1205.477775,0.854469,0.649786,0.854469,0.649786,176,0,2166
2026/01/29/11:09:19,1206.477859,0.834688,0.642701,0.834688,0.642701,172,0,2170
2026/01/29/11:09:20,1207.477937,0.834688,0.642701,0.834688,0.642701,172,0,2170
2026/01/29/11:09:21,1208.478015,0.834688,0.642701,0.834688,0.642701,172,0,2170
2026/01/29/11:09:22,1209.478070,0.834688,0.642701,0.834688,0.642701,172,0,2170
2026/01/29/11:09:23,1210.478144,0.834688,0.642701,0.834688,0.642701,172,0,2170
2026/01/29/11:09:24,1211.478252,0.833031,0.639139,0.833031,0.639139,171,0,2171
2026/01/29/11:09:25,1212.478319,0.833031,0.639139,0.833031,0.639139,171,0,2171
2026/01/29/11:09:26,1213.478416,0.860719,0.682457,0.888781,0.691931,181,2,2171
2026/01/29/11:09:27,1214.478494,0.888594,0.694681,0.916656,0.704155,187,2,2171
2026/01/29/11:09:28,1215.478558,0.883625,0.692303,0.911687,0.701777,186,2,2172
2026/01/29/11:09:29,1216.478656,0.873437,0.687421,0.901500,0.696895,184,2,2174
2026/01/29/11:09:30,1217.478769,0.862125,0.659469,0.890188,0.668943,180,2,2178
2026/01/29/11:09:31,1218.478829,0.852125,0.658050,0.883687,0.673532,179,4,2181
2026/01/29/11:09:32,1219.478904,0.858906,0.669167,0.928312,0.686500,182,6,2182
2026/01/29/11:09:33,1220.479032,0.858906,0.669167,0.928312,0.686500,182,6,2182
2026/01/29/11:09:34,1221.479151,0.856844,0.664790,0.898188,0.672649,181,4,2183
2026/01/29/11:09:35,1222.479262,0.850406,0.654140,0.881344,0.659638,178,3,2186
2026/01/29/11:09:36,1223.479310,0.850406,0.654140,0.881344,0.659638,178,3,2186
2026/01/29/11:09:37,1224.479425,0.844375,0.643579,0.844375,0.643579,175,0,2189
2026/01/29/11:09:38,1225.479520,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:39,1226.479596,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:40,1227.479682,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:41,1228.479777,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:42,1229.479866,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:43,1230.479958,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:44,1231.480043,0.835688,0.638546,0.835688,0.638546,173,0,2191
2026/01/29/11:09:45,1232.480120,0.846906,0.662670,0.846906,0.662670,177,0,2191
2026/01/29/11:09:46,1233.480192,0.846906,0.662670,0.846906,0.662670,177,0,2191
2026/01/29/11:09:47,1234.480309,0.877563,0.682727,0.877563,0.682727,185,0,2191
2026/01/29/11:09:48,1235.480386,0.875313,0.667225,0.875313,0.667225,184,0,2192
2026/01/29/11:09:49,1236.480445,0.875313,0.667225,0.875313,0.667225,184,0,2192
2026/01/29/11:09:50,1237.480527,0.875313,0.684212,0.894062,0.687812,185,2,2197
2026/01/29/11:09:51,1238.480629,0.876969,0.696154,0.895719,0.699754,186,2,2197
2026/01/29/11:09:52,1239.480717,0.863875,0.657530,0.882625,0.661130,181,2,2202
2026/01/29/11:09:53,1240.480796,0.863875,0.660278,0.882625,0.663878,182,2,2203
2026/01/29/11:09:54,1241.480896,0.856969,0.655209,0.856969,0.655209,180,0,2205
2026/01/29/11:09:55,1242.480984,0.887281,0.679515,0.964844,0.711002,190,7,2206
2026/01/29/11:09:56,1243.481055,0.887281,0.679515,0.964844,0.711002,190,7,2206
2026/01/29/11:09:57,1244.481151,0.890344,0.685888,0.987625,0.740059,191,10,2207
2026/01/29/11:09:58,1245.481260,0.890344,0.685888,0.987625,0.740059,191,10,2207
2026/01/29/11:09:59,1246.481322,0.901344,0.700237,0.907625,0.708680,191,1,2210
2026/01/29/11:10:00,1247.481414,0.896062,0.698886,0.896062,0.698886,188,0,2214
2026/01/29/11:10:01,1248.481459,0.872531,0.680920,0.872531,0.680920,181,0,2221
2026/01/29/11:10:02,1249.481532,0.853688,0.655590,0.853688,0.655590,178,0,2224
2026/01/29/11:10:03,1250.481651,0.853688,0.655590,0.869094,0.664488,178,3,2224
2026/01/29/11:10:04,1251.481739,0.860313,0.670401,0.872031,0.675570,181,1,2224
2026/01/29/11:10:05,1252.481825,0.900406,0.722377,0.929156,0.731089,192,3,2224
2026/01/29/11:10:06,1253.481910,0.916813,0.749209,0.966531,0.762306,199,5,2225
2026/01/29/11:10:07,1254.482031,0.933156,0.763375,0.957063,0.779505,205,3,2227
2026/01/29/11:10:08,1255.482137,0.912438,0.722827,0.964281,0.730617,200,4,2235
2026/01/29/11:10:09,1256.482197,0.892813,0.707925,0.936094,0.713701,193,3,2242
2026/01/29/11:10:10,1257.482313,0.886813,0.700498,0.899219,0.702869,190,1,2245
2026/01/29/11:10:11,1258.482400,0.878062,0.690112,0.910250,0.726025,185,9,2250
2026/01/29/11:10:12,1259.482459,0.898813,0.727733,0.911219,0.730105,195,1,2252
2026/01/29/11:10:13,1260.482568,0.890312,0.715025,0.902719,0.717397,191,1,2256
2026/01/29/11:10:14,1261.482655,0.902750,0.728816,0.915156,0.731188,194,1,2258
2026/01/29/11:10:15,1262.482733,0.902750,0.728816,0.915156,0.731188,194,1,2258
2026/01/29/11:10:16,1263.482828,0.902750,0.728816,0.915156,0.731188,194,1,2258
2026/01/29/11:10:17,1264.482977,0.877656,0.695927,0.890062,0.698298,185,1,2267
2026/01/29/11:10:18,1265.483106,0.899344,0.703762,0.899344,0.703762,186,0,2270
2026/01/29/11:10:19,1266.483266,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/01/29/11:10:20,1267.483330,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/01/29/11:10:21,1268.483422,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/01/29/11:10:22,1269.483514,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/01/29/11:10:23,1270.483609,0.901625,0.705446,0.901625,0.705446,187,0,2270
2026/01/29/11:10:24,1271.483693,0.884375,0.690730,0.884375,0.690730,183,0,2274
2026/01/29/11:10:25,1272.483766,0.911438,0.733478,0.948344,0.743740,194,3,2274
2026/01/29/11:10:26,1273.483874,0.922438,0.740361,0.984531,0.758704,198,5,2274
2026/01/29/11:10:27,1274.484033,0.941375,0.774654,1.037062,0.803449,205,9,2274
2026/01/29/11:10:28,1275.484121,0.952969,0.807049,1.032656,0.838711,211,8,2275
2026/01/29/11:10:29,1276.484210,0.933312,0.776059,0.933312,0.776059,205,0,2288
2026/01/29/11:10:30,1277.484320,0.926750,0.767937,0.926750,0.767937,203,0,2290
2026/01/29/11:10:31,1278.484411,0.944469,0.789328,0.946406,0.793018,211,1,2290
2026/01/29/11:10:32,1279.484493,0.949094,0.795089,0.955594,0.797432,213,1,2290
2026/01/29/11:10:33,1280.484585,0.943469,0.791917,0.949969,0.794260,211,1,2294
2026/01/29/11:10:34,1281.484681,0.940781,0.789846,0.947281,0.792189,210,1,2295
2026/01/29/11:10:35,1282.484781,0.939562,0.786569,0.939562,0.786569,209,0,2299
2026/01/29/11:10:36,1283.484838,0.918469,0.757743,0.918469,0.757743,203,0,2305
2026/01/29/11:10:37,1284.484991,0.903125,0.727269,0.903125,0.727269,199,0,2309
2026/01/29/11:10:38,1285.485141,0.903125,0.727269,0.903125,0.727269,199,0,2309
2026/01/29/11:10:39,1286.485310,0.891031,0.715466,0.891031,0.715466,195,0,2313
2026/01/29/11:10:40,1287.485356,0.861719,0.706943,0.861719,0.706943,193,0,2315
2026/01/29/11:10:41,1288.485519,0.865750,0.708593,0.865750,0.708593,193,0,2316
2026/01/29/11:10:42,1289.485624,0.862250,0.703434,0.862250,0.703434,191,0,2318
2026/01/29/11:10:43,1290.485800,0.862250,0.703434,0.862250,0.703434,191,0,2318
2026/01/29/11:10:44,1291.485888,0.853844,0.699621,0.853844,0.699621,190,0,2319
2026/01/29/11:10:45,1292.485949,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:46,1293.486061,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:47,1294.486152,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:48,1295.486250,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:49,1296.486329,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:50,1297.486443,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:51,1298.486513,0.848406,0.692321,0.848406,0.692321,187,0,2322
2026/01/29/11:10:52,1299.486592,0.855594,0.702513,0.855594,0.702513,190,0,2323
2026/01/29/11:10:53,1300.486669,0.899813,0.742623,0.899813,0.742623,203,0,2324
2026/01/29/11:10:54,1301.486768,0.895000,0.734674,0.895000,0.734674,203,0,2327
2026/01/29/11:10:55,1302.486863,0.878188,0.734853,0.878188,0.734853,199,0,2334
2026/01/29/11:10:56,1303.486954,0.866344,0.740879,0.866344,0.740879,200,0,2338
2026/01/29/11:10:57,1304.487031,0.866344,0.740879,0.866344,0.740879,200,0,2338
2026/01/29/11:10:58,1305.487110,0.840781,0.732206,0.840781,0.732206,195,0,2343
2026/01/29/11:10:59,1306.487191,0.829594,0.715962,0.829594,0.715962,191,0,2347
2026/01/29/11:11:00,1307.487319,0.827969,0.713196,0.827969,0.713196,190,0,2348
2026/01/29/11:11:01,1308.487491,0.827969,0.713196,0.827969,0.713196,190,0,2348
2026/01/29/11:11:02,1309.487523,0.827969,0.713196,0.827969,0.713196,190,0,2348
2026/01/29/11:11:03,1310.487612,0.825438,0.707831,0.825438,0.707831,189,0,2349
2026/01/29/11:11:04,1311.487753,0.825438,0.707831,0.825438,0.707831,189,0,2349
2026/01/29/11:11:05,1312.487820,0.819625,0.701663,0.819625,0.701663,186,0,2352
2026/01/29/11:11:06,1313.487939,0.819625,0.701663,0.819625,0.701663,186,0,2352
2026/01/29/11:11:07,1314.488014,0.839250,0.730583,0.839250,0.730583,190,0,2352
2026/01/29/11:11:08,1315.488093,0.839250,0.730583,0.839250,0.730583,190,0,2352
2026/01/29/11:11:09,1316.488183,0.861062,0.779275,0.894375,0.795271,200,3,2352
2026/01/29/11:11:10,1317.488313,0.880687,0.797755,0.921375,0.815319,205,4,2352
2026/01/29/11:11:11,1318.488377,0.880969,0.792208,0.887906,0.804737,203,1,2355
2026/01/29/11:11:12,1319.488479,0.881625,0.772597,0.881625,0.772597,201,0,2358
2026/01/29/11:11:13,1320.488543,0.887625,0.763222,0.900250,0.772462,203,1,2359
2026/01/29/11:11:14,1321.488652,0.885938,0.760633,0.898563,0.769873,202,1,2360
2026/01/29/11:11:15,1322.488711,0.883563,0.755948,0.896188,0.765188,201,1,2361
2026/01/29/11:11:16,1323.488816,0.868656,0.745169,0.881281,0.754409,196,1,2366
2026/01/29/11:11:17,1324.488885,0.861719,0.732640,0.861719,0.732640,195,0,2367
2026/01/29/11:11:18,1325.488981,0.861719,0.732640,0.861719,0.732640,195,0,2367
2026/01/29/11:11:19,1326.489076,0.857344,0.730864,0.857344,0.730864,194,0,2368
2026/01/29/11:11:20,1327.489160,0.855750,0.727263,0.855750,0.727263,193,0,2369
2026/01/29/11:11:21,1328.489265,0.838812,0.711096,0.838812,0.711096,189,0,2373
2026/01/29/11:11:22,1329.489394,0.838812,0.711096,0.838812,0.711096,189,0,2373
2026/01/29/11:11:23,1330.489496,0.838812,0.711096,0.838812,0.711096,189,0,2373
2026/01/29/11:11:24,1331.489586,0.830937,0.698889,0.830937,0.698889,187,0,2375
2026/01/29/11:11:25,1332.489665,0.864750,0.723438,0.864750,0.723438,194,0,2379
2026/01/29/11:11:26,1333.489754,0.866500,0.733645,0.866500,0.733645,194,0,2381
2026/01/29/11:11:27,1334.489852,0.859000,0.737920,0.859000,0.737920,195,0,2386
2026/01/29/11:11:28,1335.489943,0.848594,0.725335,0.848594,0.725335,193,0,2388
2026/01/29/11:11:29,1336.490031,0.844531,0.721248,0.844531,0.721248,191,0,2390
