timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:21:56,3477.082282,0.876375,0.878801,0.965375,0.978371,91,71,33,37,17,0,1,3,487,255,230,172
2026/02/04/00:21:57,3478.082360,0.873406,0.876914,0.957250,0.971784,91,70,33,37,14,0,1,3,487,256,230,172
2026/02/04/00:21:59,3479.671249,0.868719,0.871605,0.927875,0.961924,88,70,33,37,14,1,1,0,490,256,230,172
2026/02/04/00:22:01,3482.568132,0.865281,0.864669,0.919750,0.948147,88,70,33,35,11,1,1,0,490,256,230,174
2026/02/04/00:22:04,3485.275391,0.861469,0.852846,0.915937,0.936324,88,68,33,35,11,1,1,0,490,258,230,174
2026/02/04/00:22:07,3488.180223,0.858844,0.848876,0.922219,0.948140,87,68,33,35,11,1,4,0,491,258,230,174
2026/02/04/00:22:10,3490.624212,0.858844,0.848876,0.922219,0.948140,87,68,33,35,11,1,4,0,491,258,230,174
2026/02/04/00:22:11,3491.624314,0.914000,0.917129,0.922219,0.948140,95,69,37,35,3,0,0,0,496,258,230,174
2026/02/04/00:22:12,3492.624393,0.914000,0.917129,0.922219,0.948140,95,69,37,35,3,0,0,0,496,258,230,174
2026/02/04/00:22:13,3493.624473,0.914000,0.917129,0.922219,0.948140,95,69,37,35,3,0,0,0,496,258,230,174
2026/02/04/00:22:14,3494.624558,0.914000,0.917129,0.922219,0.948140,95,69,37,35,3,0,0,0,496,258,230,174
2026/02/04/00:22:15,3495.666719,0.914000,0.917129,0.922219,0.948140,95,69,37,35,3,0,0,0,496,258,230,174
2026/02/04/00:22:16,3497.027533,0.910813,0.913685,0.919031,0.944697,95,67,37,35,3,0,0,0,496,260,230,174
2026/02/04/00:22:18,3498.869483,0.910813,0.913685,0.915438,0.941928,95,67,37,35,2,0,0,0,496,260,230,174
2026/02/04/00:22:20,3501.088902,0.910813,0.913685,0.915438,0.941928,95,67,37,35,2,0,0,0,496,260,230,174
2026/02/04/00:22:23,3503.903217,0.910813,0.913685,0.946469,0.962245,95,67,37,35,4,0,0,4,496,260,230,174
2026/02/04/00:22:27,3507.992494,0.910813,0.913685,0.997000,1.051916,95,67,37,35,12,4,3,4,496,260,230,174
2026/02/04/00:22:29,3509.690830,0.910813,0.913685,0.969875,1.038999,95,67,37,35,9,4,2,3,496,260,230,174
2026/02/04/00:22:30,3510.690960,0.910813,0.913685,0.969875,1.038999,95,67,37,35,9,4,2,3,496,260,230,174
2026/02/04/00:22:31,3511.691112,0.910813,0.913685,0.969875,1.038999,95,67,37,35,9,4,2,3,496,260,230,174
2026/02/04/00:22:32,3512.691197,0.910813,0.913685,0.959688,1.024514,95,67,37,35,9,1,2,1,496,260,230,174
2026/02/04/00:22:33,3513.691295,0.901906,0.897899,0.948656,1.007029,95,67,34,35,9,0,2,1,496,260,233,174
2026/02/04/00:22:34,3514.691374,0.901906,0.897899,0.948656,1.007029,95,67,34,35,9,0,2,1,496,260,233,174
2026/02/04/00:22:38,3518.786802,0.901906,0.897899,0.937469,0.973854,95,67,34,35,7,0,2,0,496,260,233,174
2026/02/04/00:22:40,3521.500011,0.886531,0.890621,0.900250,0.909732,93,67,34,35,1,0,2,0,498,260,233,174
2026/02/04/00:22:43,3523.825508,0.886531,0.890621,0.900250,0.909732,93,67,34,35,1,0,2,0,498,260,233,174
2026/02/04/00:22:44,3524.866817,0.886531,0.890621,0.900250,0.909732,93,67,34,35,1,0,2,0,498,260,233,174
2026/02/04/00:22:47,3527.627538,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:48,3528.627653,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:49,3529.627741,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:50,3530.627827,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:51,3531.627957,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:52,3532.628048,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:53,3533.628134,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:54,3534.628244,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:55,3535.628343,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:56,3536.628487,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:57,3537.628586,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:58,3538.628679,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:22:59,3539.628793,0.888906,0.904051,0.888906,0.904051,92,67,36,35,0,0,0,0,499,260,233,174
2026/02/04/00:23:00,3540.628945,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:01,3541.629033,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:02,3542.629222,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:03,3543.629232,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:04,3544.629344,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:05,3545.629431,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:06,3546.629518,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:07,3547.629616,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:08,3548.629765,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:09,3549.629871,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:10,3550.630025,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:11,3551.630131,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:12,3552.630270,0.887188,0.900752,0.887188,0.900752,92,67,35,35,0,0,0,0,499,260,234,174
2026/02/04/00:23:13,3553.630354,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,499,261,234,174
2026/02/04/00:23:14,3554.630444,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,499,261,234,174
2026/02/04/00:23:15,3555.630614,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,499,261,234,174
2026/02/04/00:23:16,3556.630674,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,499,261,234,174
2026/02/04/00:23:17,3557.630827,0.882062,0.898096,0.882062,0.898096,92,66,35,35,0,0,0,0,499,261,234,174
2026/02/04/00:23:18,3558.630919,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,499,261,234,176
2026/02/04/00:23:19,3559.631007,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,499,261,234,176
2026/02/04/00:23:20,3560.631072,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,499,261,234,176
2026/02/04/00:23:21,3561.631231,0.854812,0.893963,0.854812,0.893963,92,66,35,33,0,0,0,0,499,261,234,176
2026/02/04/00:23:22,3562.631387,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,499,261,235,176
2026/02/04/00:23:23,3563.631479,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,499,261,235,176
2026/02/04/00:23:24,3564.631565,0.860250,0.899830,0.860250,0.899830,92,69,34,33,0,0,0,0,499,261,235,176
2026/02/04/00:23:25,3565.631713,0.860250,0.899830,0.874938,0.927497,92,69,34,33,2,0,5,0,499,261,235,176
2026/02/04/00:23:26,3566.666934,0.856812,0.896610,0.871500,0.924278,92,67,34,33,2,0,5,0,499,263,235,176
2026/02/04/00:23:27,3567.667053,0.856812,0.896610,0.867125,0.905272,92,67,34,33,0,0,5,0,499,263,235,176
2026/02/04/00:23:28,3568.667253,0.856812,0.896610,0.860938,0.900151,92,67,34,33,0,0,2,0,499,263,235,176
2026/02/04/00:23:29,3569.667339,0.856812,0.896610,0.860938,0.900151,92,67,34,33,0,0,2,0,499,263,235,176
2026/02/04/00:23:30,3570.667454,0.856812,0.896610,0.860938,0.900151,92,67,34,33,0,0,2,0,499,263,235,176
2026/02/04/00:23:31,3571.667567,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,501,263,235,176
2026/02/04/00:23:32,3572.667669,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,501,263,235,176
2026/02/04/00:23:33,3573.672140,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,501,263,235,176
2026/02/04/00:23:34,3574.672218,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,501,263,235,176
2026/02/04/00:23:35,3575.672334,0.860938,0.900151,0.860938,0.900151,92,67,36,33,0,0,0,0,501,263,235,176
2026/02/04/00:23:36,3576.672497,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:37,3577.672627,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:38,3578.672676,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:39,3579.672795,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:40,3580.672919,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:41,3581.673006,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:42,3582.673119,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:43,3583.673390,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:44,3584.673409,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:45,3585.673583,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:46,3586.673672,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:47,3587.673745,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:48,3588.673867,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:49,3589.673957,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:50,3590.674117,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:51,3591.674193,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:52,3592.674337,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:53,3593.674438,0.859344,0.895020,0.859344,0.895020,92,67,35,33,0,0,0,0,501,263,236,176
2026/02/04/00:23:54,3594.674553,0.855219,0.891480,0.855219,0.891480,92,67,33,33,0,0,0,0,501,263,238,176
2026/02/04/00:23:55,3595.674664,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,501,263,240,176
2026/02/04/00:23:56,3596.674754,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,501,263,240,176
2026/02/04/00:23:57,3597.674863,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,501,263,240,176
2026/02/04/00:23:58,3598.674964,0.851281,0.874431,0.851281,0.874431,92,67,31,33,0,0,0,0,501,263,240,176
2026/02/04/00:23:59,3599.675070,0.863313,0.891245,0.899625,0.963484,92,70,32,34,2,4,2,2,501,263,240,176
2026/02/04/00:24:00,3600.675158,0.863313,0.891245,0.939813,1.027712,92,70,32,34,2,8,4,6,501,263,240,176
2026/02/04/00:24:01,3601.675269,0.863313,0.891245,0.963875,1.044547,92,70,32,34,2,9,4,7,501,263,240,176
2026/02/04/00:24:02,3602.675339,0.859844,0.886659,0.958844,1.032621,92,70,31,34,2,9,3,7,501,263,241,176
2026/02/04/00:24:03,3603.675450,0.859844,0.886659,0.958844,1.032621,92,70,31,34,2,9,3,7,501,263,241,176
2026/02/04/00:24:04,3604.983271,0.859844,0.886659,0.948906,1.000513,92,70,31,34,2,5,3,7,501,263,241,176
2026/02/04/00:24:07,3607.685373,0.859844,0.886659,0.948906,1.000513,92,70,31,34,2,5,3,7,501,263,241,176
2026/02/04/00:24:09,3610.380003,0.853281,0.877386,0.934031,0.989306,92,67,31,34,5,3,2,7,501,266,241,176
2026/02/04/00:24:11,3611.969158,0.853281,0.877386,0.923656,0.964793,92,67,31,34,5,3,2,5,501,266,241,176
2026/02/04/00:24:13,3613.721406,0.853281,0.877386,0.923656,0.964793,92,67,31,34,5,3,2,5,501,266,241,176
2026/02/04/00:24:14,3614.721506,0.853281,0.877386,0.917031,0.961244,92,67,31,34,5,1,2,5,501,266,241,176
2026/02/04/00:24:16,3617.175051,0.853281,0.877386,0.915438,0.955179,92,67,31,34,4,1,2,5,501,266,241,176
2026/02/04/00:24:17,3618.175165,0.885312,0.910225,0.910875,0.951598,92,67,31,38,4,0,2,1,501,266,241,176
2026/02/04/00:24:18,3619.175247,0.885312,0.910225,0.910875,0.951598,92,67,31,38,4,0,2,1,501,266,241,176
2026/02/04/00:24:19,3620.175360,0.885312,0.910225,0.910875,0.951598,92,67,31,38,4,0,2,1,501,266,241,176
2026/02/04/00:24:20,3621.175456,0.885312,0.910225,0.910875,0.951598,92,67,31,38,4,0,2,1,501,266,241,176
2026/02/04/00:24:22,3622.581159,0.885312,0.910225,0.910875,0.951598,92,67,31,38,4,0,2,1,501,266,241,176
2026/02/04/00:24:23,3623.581238,0.885312,0.910225,0.908031,0.950005,92,67,31,38,4,0,1,1,501,266,241,176
2026/02/04/00:24:27,3627.584008,0.873563,0.890236,0.896281,0.930016,92,64,31,37,4,0,1,1,501,269,241,177
2026/02/04/00:24:31,3631.785570,0.873563,0.890236,0.896281,0.930016,92,64,31,37,4,0,1,1,501,269,241,177
2026/02/04/00:24:35,3635.651687,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:36,3636.651836,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:37,3637.651921,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:38,3638.652034,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:39,3639.652093,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:40,3640.652174,0.870281,0.894670,0.870281,0.894670,94,64,32,35,0,0,0,0,501,269,241,180
2026/02/04/00:24:41,3641.652257,0.866219,0.888693,0.866219,0.888693,94,62,32,35,0,0,0,0,501,271,241,180
2026/02/04/00:24:42,3642.652340,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:43,3643.652473,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:44,3644.652577,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:45,3645.652679,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:46,3646.652764,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:47,3647.652857,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:48,3648.652926,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:49,3649.653024,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:50,3650.653118,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:51,3651.653191,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:52,3652.653282,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:53,3653.653436,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:54,3654.653616,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:55,3655.653753,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:56,3656.653812,0.844906,0.880480,0.844906,0.880480,94,62,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:57,3657.653934,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:58,3658.654079,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:24:59,3659.654233,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:00,3660.654345,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:01,3661.654448,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:02,3662.654556,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:03,3663.654639,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:04,3664.654710,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:05,3665.654815,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:06,3666.654906,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:07,3667.654998,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:08,3668.655121,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:09,3669.655194,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:10,3670.655304,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:11,3671.655395,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:12,3672.655497,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:13,3673.655576,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:14,3674.655679,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:15,3675.655775,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:16,3676.656006,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:17,3677.656109,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:18,3678.656195,0.848219,0.884417,0.848219,0.884417,94,64,32,33,0,0,0,0,501,271,241,182
2026/02/04/00:25:19,3679.656312,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:20,3680.656391,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:21,3681.656483,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:22,3682.656557,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:23,3683.656668,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:24,3684.656816,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:25,3685.656899,0.844344,0.866881,0.844344,0.866881,92,64,32,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:26,3686.657003,0.857000,0.873112,0.857000,0.873112,92,66,33,33,0,0,0,0,503,271,241,182
2026/02/04/00:25:27,3687.657098,0.857000,0.873112,0.862531,0.887456,92,66,33,33,0,1,0,0,503,271,241,182
2026/02/04/00:25:28,3688.666924,0.857000,0.873112,0.862531,0.887456,92,66,33,33,0,1,0,0,503,271,241,182
2026/02/04/00:25:29,3689.667007,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,503,271,242,182
2026/02/04/00:25:30,3690.667107,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,503,271,242,182
2026/02/04/00:25:31,3691.667185,0.853437,0.861589,0.858969,0.875933,92,66,32,33,0,1,0,0,503,271,242,182
2026/02/04/00:25:32,3692.667296,0.858969,0.875933,0.858969,0.875933,92,67,32,33,0,0,0,0,504,271,242,182
2026/02/04/00:25:33,3693.667384,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:34,3694.667484,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:35,3695.667639,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:36,3696.667686,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:37,3697.667772,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:38,3698.667876,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:39,3699.668000,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:40,3700.668108,0.853094,0.871441,0.853094,0.871441,92,65,32,33,0,0,0,0,504,273,242,182
2026/02/04/00:25:41,3701.668213,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,504,273,243,182
2026/02/04/00:25:42,3702.668301,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,504,273,243,182
2026/02/04/00:25:43,3703.668358,0.846313,0.869701,0.846313,0.869701,92,65,31,33,0,0,0,0,504,273,243,182
2026/02/04/00:25:44,3704.668451,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,504,274,243,182
2026/02/04/00:25:45,3705.668580,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,504,274,243,182
2026/02/04/00:25:46,3706.668678,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,504,274,243,182
2026/02/04/00:25:47,3707.668767,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,504,274,243,182
2026/02/04/00:25:48,3708.668847,0.840781,0.855357,0.840781,0.855357,92,64,31,33,0,0,0,0,504,274,243,182
2026/02/04/00:25:49,3709.668956,0.855906,0.879729,0.885406,0.938971,93,64,34,33,5,2,0,3,504,274,243,182
2026/02/04/00:25:50,3710.669039,0.855906,0.879729,0.885406,0.938971,93,64,34,33,5,2,0,3,504,274,243,182
2026/02/04/00:25:51,3711.669134,0.855906,0.879729,0.895719,0.946120,93,64,34,33,5,2,3,3,504,274,243,182
2026/02/04/00:25:52,3712.677686,0.847281,0.857590,0.887094,0.923981,93,64,31,33,5,2,3,3,504,274,246,182
2026/02/04/00:25:53,3713.677802,0.847281,0.857590,0.880375,0.920783,93,64,31,33,4,2,3,3,504,274,246,182
2026/02/04/00:25:54,3714.677876,0.847281,0.857590,0.880375,0.920783,93,64,31,33,4,2,3,3,504,274,246,182
2026/02/04/00:25:55,3715.678027,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,508,274,246,182
2026/02/04/00:25:56,3716.678096,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,508,274,246,182
2026/02/04/00:25:57,3717.678183,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,508,274,246,182
2026/02/04/00:25:58,3718.678334,0.880375,0.920783,0.880375,0.920783,97,66,34,36,0,0,0,0,508,274,246,182
2026/02/04/00:25:59,3719.678415,0.882719,0.922067,0.882719,0.922067,97,66,37,33,0,0,0,0,508,274,246,185
2026/02/04/00:26:00,3720.678494,0.882719,0.922067,0.882719,0.922067,97,66,37,33,0,0,0,0,508,274,246,185
2026/02/04/00:26:01,3721.678593,0.872844,0.918180,0.872844,0.918180,95,66,37,33,0,0,0,0,510,274,246,185
2026/02/04/00:26:02,3722.678823,0.878094,0.927261,0.878094,0.927261,98,66,37,33,0,0,0,0,510,274,246,185
2026/02/04/00:26:03,3723.678962,0.894344,0.951138,0.894344,0.951138,99,72,37,34,0,0,0,0,510,274,246,185
2026/02/04/00:26:04,3724.679050,0.894344,0.951138,0.894344,0.951138,99,72,37,34,0,0,0,0,510,274,246,185
2026/02/04/00:26:05,3725.679150,0.888437,0.939844,0.888437,0.939844,99,69,37,34,0,0,0,0,510,277,246,185
2026/02/04/00:26:06,3726.679313,0.888437,0.939844,0.888437,0.939844,99,69,37,34,0,0,0,0,510,277,246,185
2026/02/04/00:26:07,3727.679392,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,510,277,246,186
2026/02/04/00:26:08,3728.679548,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,510,277,246,186
2026/02/04/00:26:09,3729.679628,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,510,277,246,186
2026/02/04/00:26:10,3730.679741,0.886625,0.934409,0.886625,0.934409,99,69,37,33,0,0,0,0,510,277,246,186
2026/02/04/00:26:11,3731.679829,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,512,277,246,186
2026/02/04/00:26:12,3732.679929,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,512,277,246,186
2026/02/04/00:26:13,3733.680015,0.881500,0.924052,0.881500,0.924052,97,69,37,33,0,0,0,0,512,277,246,186
2026/02/04/00:26:14,3734.680120,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,517,277,246,186
2026/02/04/00:26:15,3735.680209,0.858875,0.907310,0.858875,0.907310,92,69,37,33,0,0,0,0,517,277,246,186
