timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:31:48,1300.643065,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:49,1301.643218,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:50,1302.643371,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:51,1303.643517,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:52,1304.643615,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:53,1305.643728,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:54,1306.643875,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:55,1307.644026,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:56,1308.644120,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:57,1309.644290,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:58,1310.644418,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:31:59,1311.644528,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:00,1312.644675,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:01,1313.644826,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:02,1314.644978,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:03,1315.645128,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:04,1316.645305,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:05,1317.645433,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:06,1318.645585,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:07,1319.645736,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:08,1320.645894,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:09,1321.646012,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:10,1322.646154,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:11,1323.646319,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:12,1324.646411,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:13,1325.646560,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:14,1326.646711,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:15,1327.646862,0.922625,0.833383,0.922625,0.833383,108,0,215
2026/01/26/20:32:16,1328.646973,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:17,1329.647121,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:18,1330.647234,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:19,1331.647329,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:20,1332.647484,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:21,1333.647648,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:22,1334.647898,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:23,1335.647994,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:24,1336.648147,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:25,1337.648324,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:26,1338.648474,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:27,1339.648626,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:28,1340.648778,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:29,1341.648930,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:30,1342.649078,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:31,1343.649235,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:32,1344.649387,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:33,1345.649481,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:34,1346.649631,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:35,1347.649782,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:36,1348.649881,0.903125,0.813917,0.903125,0.813917,106,0,217
2026/01/26/20:32:37,1349.650032,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:38,1350.650187,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:39,1351.650293,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:40,1352.650391,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:41,1353.650533,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:42,1354.650703,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:43,1355.650859,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:44,1356.651015,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:45,1357.651162,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:46,1358.651287,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:47,1359.651419,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:48,1360.651569,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:49,1361.651722,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:50,1362.651871,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:51,1363.652020,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:52,1364.652188,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:53,1365.652329,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:54,1366.652478,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:55,1367.652632,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:56,1368.652722,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:57,1369.652875,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:58,1370.653030,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:32:59,1371.653197,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:00,1372.653342,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:01,1373.653496,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:02,1374.653647,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:03,1375.653808,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:04,1376.653957,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:05,1377.654105,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:06,1378.654280,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:07,1379.654407,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:08,1380.654561,0.886750,0.807119,0.886750,0.807119,104,0,219
2026/01/26/20:33:09,1381.654736,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:10,1382.654844,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:11,1383.654991,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:12,1384.655133,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:13,1385.655308,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:14,1386.655452,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:15,1387.655600,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:16,1388.655751,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:17,1389.655903,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:18,1390.656054,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:19,1391.656208,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:20,1392.656360,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:21,1393.656527,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:22,1394.656673,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:23,1395.656822,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:24,1396.656973,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:25,1397.657128,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:26,1398.657309,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:27,1399.657451,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:28,1400.657562,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:29,1401.657705,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:30,1402.657853,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:31,1403.658007,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:32,1404.658290,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:33,1405.658370,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:34,1406.658460,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:35,1407.658607,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:36,1408.658761,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:37,1409.658912,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:38,1410.659061,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:39,1411.659158,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:40,1412.659270,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:41,1413.659369,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:42,1414.659527,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:43,1415.659631,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:44,1416.659786,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:45,1417.659952,0.909500,0.814934,0.909500,0.814934,106,0,219
2026/01/26/20:33:46,1418.660108,0.918813,0.824310,1.006063,0.863941,107,5,219
2026/01/26/20:33:47,1419.660161,0.918813,0.824310,1.022250,0.868641,107,6,219
2026/01/26/20:33:48,1420.660280,0.918813,0.824310,1.022250,0.868641,107,6,219
2026/01/26/20:33:49,1421.660368,0.918813,0.824310,1.022250,0.868641,107,6,219
2026/01/26/20:33:50,1422.660528,0.918813,0.824310,1.022250,0.868641,107,6,219
2026/01/26/20:33:51,1423.660618,0.934438,0.843595,1.056875,0.926104,110,11,219
2026/01/26/20:33:52,1424.660779,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:53,1425.660945,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:54,1426.661108,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:55,1427.661212,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:56,1428.661368,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:57,1429.661526,0.944937,0.862097,1.056875,0.926104,113,8,219
2026/01/26/20:33:58,1430.661684,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:33:59,1431.661843,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:00,1432.662004,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:01,1433.662161,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:02,1434.662267,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:03,1435.662329,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:04,1436.662428,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:05,1437.662522,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:06,1438.662623,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:07,1439.662738,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:08,1440.662895,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:09,1441.663052,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:10,1442.663219,0.937813,0.862488,0.976875,0.895776,112,4,221
2026/01/26/20:34:11,1443.663336,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:12,1444.663490,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:13,1445.663632,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:14,1446.663785,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:15,1447.663951,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:16,1448.664051,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:17,1449.664207,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:18,1450.664364,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:19,1451.664519,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:20,1452.664619,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:21,1453.664732,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:22,1454.664895,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:23,1455.664998,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:24,1456.665138,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:25,1457.665245,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:26,1458.665420,0.932875,0.857291,0.958375,0.871366,112,2,223
2026/01/26/20:34:27,1459.665572,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:28,1460.665735,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:29,1461.665893,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:30,1462.666002,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:31,1463.666214,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:32,1464.666272,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:33,1465.666336,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:34,1466.666444,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:35,1467.666607,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:36,1468.666715,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:37,1469.666869,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:38,1470.666980,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:39,1471.667085,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:40,1472.667281,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:41,1473.667337,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:42,1474.667443,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:43,1475.667541,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:44,1476.667642,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:45,1477.667806,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:46,1478.667963,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:47,1479.668121,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:48,1480.668301,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:49,1481.668442,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:50,1482.668540,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:51,1483.668701,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:52,1484.668809,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:53,1485.668900,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:54,1486.669009,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:55,1487.669102,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:56,1488.669213,0.932875,0.857291,0.942187,0.866666,112,1,223
2026/01/26/20:34:57,1489.669333,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:34:58,1490.669493,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:34:59,1491.669606,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:35:00,1492.669703,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:35:01,1493.669818,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:35:02,1494.669969,0.888563,0.833123,0.888563,0.833123,109,0,226
2026/01/26/20:35:03,1495.670063,0.797438,0.812297,0.797438,0.812297,106,0,229
2026/01/26/20:35:04,1496.670188,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:05,1497.670315,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:06,1498.670414,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:07,1499.670511,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:08,1500.670611,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:09,1501.670769,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:10,1502.670873,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:11,1503.670972,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:12,1504.671071,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:13,1505.671168,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:14,1506.671299,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:15,1507.671339,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:16,1508.671447,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:17,1509.671550,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:18,1510.671715,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:19,1511.671825,0.821937,0.841278,0.821937,0.841278,110,0,229
2026/01/26/20:35:20,1512.671907,0.838562,0.858693,0.841750,0.863483,113,1,229
2026/01/26/20:35:21,1513.672080,0.910875,0.888284,1.043875,0.929790,119,7,229
2026/01/26/20:35:22,1514.672234,0.914125,0.894764,1.041500,0.954207,119,8,231
2026/01/26/20:35:23,1515.672348,0.912625,0.885522,1.024375,0.941665,117,7,234
2026/01/26/20:35:24,1516.672439,0.902125,0.870083,1.003875,0.904992,115,5,236
2026/01/26/20:35:25,1517.672554,0.902125,0.870083,1.003875,0.904992,115,5,236
2026/01/26/20:35:26,1518.672709,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:27,1519.672803,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:28,1520.672958,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:29,1521.673070,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:30,1522.673168,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:31,1523.673291,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:32,1524.673427,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:33,1525.673584,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:34,1526.673683,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:35,1527.673841,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:36,1528.673996,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:37,1529.674512,0.865750,0.861122,0.870625,0.878776,114,1,238
2026/01/26/20:35:38,1530.674332,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:39,1531.674436,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:40,1532.674588,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:41,1533.674695,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:42,1534.674852,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:43,1535.674942,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:44,1536.675096,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:45,1537.675203,0.862563,0.856332,0.867437,0.873986,113,1,239
2026/01/26/20:35:46,1538.675314,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:47,1539.675409,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:48,1540.675504,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:49,1541.675598,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:50,1542.675750,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:51,1543.675910,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:52,1544.676066,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:53,1545.676230,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:54,1546.676337,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:55,1547.676486,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:56,1548.676598,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:57,1549.676750,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:58,1550.676847,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:35:59,1551.676946,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:00,1552.677048,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:01,1553.677148,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:02,1554.677265,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:03,1555.677362,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:04,1556.677465,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:05,1557.677551,0.833562,0.853576,0.833562,0.853576,110,0,243
2026/01/26/20:36:06,1558.677705,0.849625,0.881718,0.849625,0.881718,115,0,243
2026/01/26/20:36:07,1559.677867,0.849625,0.881718,0.849625,0.881718,115,0,243
2026/01/26/20:36:08,1560.677962,0.843125,0.867076,0.843125,0.867076,113,0,245
2026/01/26/20:36:09,1561.678114,0.843125,0.867076,0.843125,0.867076,113,0,245
2026/01/26/20:36:10,1562.678212,0.843125,0.867076,0.843125,0.867076,113,0,245
2026/01/26/20:36:11,1563.678367,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/26/20:36:12,1564.678520,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/26/20:36:13,1565.678674,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/26/20:36:14,1566.678828,0.796250,0.857180,0.796250,0.857180,110,0,248
2026/01/26/20:36:15,1567.678908,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:16,1568.679007,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:17,1569.679109,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:18,1570.679286,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:19,1571.679376,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:20,1572.679469,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:21,1573.679556,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:22,1574.679662,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:23,1575.679776,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:24,1576.679937,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:25,1577.680028,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:26,1578.680194,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:27,1579.680346,0.785750,0.838678,0.785750,0.838678,107,0,251
2026/01/26/20:36:28,1580.680436,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:29,1581.680545,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:30,1582.680645,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:31,1583.680740,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:32,1584.680884,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:33,1585.680995,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:34,1586.681099,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:35,1587.681206,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:36,1588.681331,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:37,1589.681453,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:38,1590.681609,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:39,1591.681897,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:40,1592.681918,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:41,1593.682066,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:42,1594.682226,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:43,1595.682330,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:44,1596.682431,0.816750,0.847051,0.816750,0.847051,109,0,251
2026/01/26/20:36:45,1597.682519,0.811875,0.829398,0.811875,0.829398,108,0,252
2026/01/26/20:36:46,1598.682617,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/26/20:36:47,1599.682769,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/26/20:36:48,1600.682864,0.802312,0.815897,0.802312,0.815897,105,0,255
2026/01/26/20:36:49,1601.683019,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:50,1602.683174,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:51,1603.683342,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:52,1604.683495,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:53,1605.683661,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:54,1606.683756,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:55,1607.683912,0.771312,0.807524,0.771312,0.807524,103,0,257
2026/01/26/20:36:56,1608.684009,0.771312,0.807524,0.771312,0.807524,103,0,257
