timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:24:54,648.344453,0.915687,0.895823,0.915687,0.895823,245,0,133
2026/02/05/10:24:55,649.344989,0.915687,0.895823,0.915687,0.895823,245,0,133
2026/02/05/10:24:56,650.345471,0.933219,0.909469,0.937875,0.911217,250,1,133
2026/02/05/10:24:57,651.346014,0.933219,0.909469,0.937875,0.911217,250,1,133
2026/02/05/10:24:58,652.346501,0.919156,0.891532,0.919156,0.891532,246,0,137
2026/02/05/10:24:59,653.346999,0.916063,0.889887,0.916063,0.889887,245,0,138
2026/02/05/10:25:00,654.347558,0.936562,0.908352,0.955937,0.920735,252,3,138
2026/02/05/10:25:01,655.347836,0.938156,0.910286,1.018969,0.967677,253,11,138
2026/02/05/10:25:02,656.347902,0.938156,0.910286,1.028219,0.966977,253,12,138
2026/02/05/10:25:03,657.348353,0.938156,0.910286,1.057937,0.980932,253,16,138
2026/02/05/10:25:04,658.348830,0.941031,0.906885,1.042563,0.962971,253,11,140
2026/02/05/10:25:05,659.349398,0.933906,0.890553,1.035438,0.946640,250,11,143
2026/02/05/10:25:06,660.349918,0.945906,0.898042,1.033844,0.944706,251,9,144
2026/02/05/10:25:07,661.350394,0.945906,0.898042,0.972063,0.904406,251,3,144
2026/02/05/10:25:08,662.350839,0.940781,0.889537,0.966938,0.895901,249,3,146
2026/02/05/10:25:09,663.351284,0.938094,0.886591,0.964250,0.892955,248,3,147
2026/02/05/10:25:10,664.351808,0.938094,0.886591,0.964250,0.892955,248,3,147
2026/02/05/10:25:11,665.352349,0.938094,0.886591,0.964250,0.892955,248,3,147
2026/02/05/10:25:12,666.352867,0.945531,0.897881,0.971688,0.904244,250,3,147
2026/02/05/10:25:13,667.353333,0.945531,0.897881,0.971688,0.904244,250,3,147
2026/02/05/10:25:14,668.353783,0.945531,0.897881,0.971688,0.904244,250,3,147
2026/02/05/10:25:15,669.354231,0.943125,0.888572,0.969281,0.894936,249,3,148
2026/02/05/10:25:16,670.354747,0.943125,0.888572,0.969281,0.894936,249,3,148
2026/02/05/10:25:17,671.355377,0.948406,0.889358,0.986875,0.916479,251,5,149
2026/02/05/10:25:18,672.355841,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:19,673.356356,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:20,674.356888,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:21,675.357433,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:22,676.357939,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:23,677.358495,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:24,678.359120,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:25,679.359688,0.946156,0.881690,0.984625,0.908811,250,5,150
2026/02/05/10:25:26,680.360185,0.941344,0.876905,0.979812,0.904026,248,5,152
2026/02/05/10:25:27,681.360703,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:28,682.361398,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:29,683.361982,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:30,684.362594,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:31,685.363156,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:32,686.363713,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:33,687.364202,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:34,688.364717,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:35,689.365319,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:36,690.365846,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:37,691.366960,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:38,692.367646,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:39,693.368288,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:40,694.368733,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:41,695.369316,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:42,696.370151,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:43,697.370686,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:44,698.371138,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:45,699.371565,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:46,700.372125,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:47,701.372790,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:48,702.373259,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:49,703.373725,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:50,704.374211,0.939656,0.872809,0.978125,0.899931,247,5,153
2026/02/05/10:25:51,705.374800,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:52,706.375375,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:53,707.375962,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:54,708.376408,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:55,709.377044,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:56,710.377513,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:57,711.377970,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:58,712.378468,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:25:59,713.378944,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:00,714.379423,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:01,715.379827,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:02,716.380281,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:05,719.500399,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:09,723.142840,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:12,726.196050,0.932625,0.865412,0.971094,0.892533,244,5,156
2026/02/05/10:26:16,730.794752,0.927594,0.863431,0.966063,0.890552,243,5,157
2026/02/05/10:26:18,732.157392,0.927594,0.863431,0.966063,0.890552,243,5,157
2026/02/05/10:26:19,733.157985,0.927594,0.863431,0.966063,0.890552,243,5,157
2026/02/05/10:26:20,734.200134,0.927594,0.863431,0.966063,0.890552,243,5,157
2026/02/05/10:26:23,737.577277,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:24,738.577817,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:25,739.578361,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:26,740.578885,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:27,741.579543,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:28,742.580161,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:29,743.580633,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:30,744.581184,0.933875,0.861089,0.951469,0.865096,243,2,158
2026/02/05/10:26:31,745.581660,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:32,746.582159,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:33,747.582876,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:34,748.583509,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:35,749.584392,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:36,750.584950,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:37,751.585458,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:38,752.585945,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:39,753.586470,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:40,754.586994,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:41,755.587551,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:42,756.588094,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:43,757.588692,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:44,758.589253,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:45,759.589739,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:46,760.590348,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:47,761.590840,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:48,762.591336,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:49,763.591889,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:50,764.592376,0.933875,0.861089,0.945219,0.862844,243,1,158
2026/02/05/10:26:51,765.592895,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:52,766.593359,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:53,767.593806,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:54,768.594321,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:55,769.594952,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:56,770.595454,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:57,771.595954,0.930438,0.853341,0.941781,0.855096,241,1,160
2026/02/05/10:26:58,772.596366,0.937625,0.857799,0.957781,0.861722,243,2,160
2026/02/05/10:26:59,773.596836,0.937625,0.857799,0.957781,0.861722,243,2,160
2026/02/05/10:27:00,774.597345,0.932625,0.856410,0.952781,0.860333,242,2,162
2026/02/05/10:27:01,775.597849,0.932625,0.856410,0.952781,0.860333,242,2,162
2026/02/05/10:27:02,776.598397,0.932625,0.856410,0.952781,0.860333,242,2,162
2026/02/05/10:27:03,777.598939,0.945000,0.864943,0.975719,0.875700,245,5,162
2026/02/05/10:27:04,778.599284,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:05,779.599821,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:06,780.600293,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:07,781.600831,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:08,782.601414,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:09,783.601980,0.945000,0.864943,0.993781,0.886630,245,7,162
2026/02/05/10:27:10,784.602512,0.945000,0.864943,0.990281,0.884712,245,6,162
2026/02/05/10:27:11,785.602935,0.945000,0.864943,0.990281,0.884712,245,6,162
2026/02/05/10:27:12,786.603496,0.945000,0.864943,0.990281,0.884712,245,6,162
2026/02/05/10:27:13,787.603981,0.945000,0.864943,0.990281,0.884712,245,6,162
2026/02/05/10:27:14,788.604498,0.946719,0.863961,0.988500,0.880539,245,5,163
2026/02/05/10:27:15,789.605071,0.946719,0.863961,0.988500,0.880539,245,5,163
2026/02/05/10:27:16,790.605658,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:17,791.606154,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:18,792.606648,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:19,793.607025,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:20,794.607543,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:21,795.608067,0.954219,0.868649,0.999375,0.886825,248,6,163
2026/02/05/10:27:22,796.608557,0.954219,0.868649,0.996000,0.885227,248,5,163
2026/02/05/10:27:23,797.609131,0.946719,0.863961,0.970437,0.869610,245,3,166
2026/02/05/10:27:24,798.609718,0.946719,0.863961,0.970437,0.869610,245,3,166
2026/02/05/10:27:25,799.610212,0.949750,0.865963,0.979531,0.875617,246,5,166
2026/02/05/10:27:26,800.610709,0.949750,0.865963,0.979531,0.875617,246,5,166
2026/02/05/10:27:27,801.611141,0.946719,0.863961,0.970437,0.869610,245,3,167
2026/02/05/10:27:28,802.611711,0.946719,0.863961,0.970437,0.869610,245,3,167
2026/02/05/10:27:29,803.612214,0.946719,0.863961,0.970437,0.869610,245,3,167
2026/02/05/10:27:30,804.612852,0.946719,0.863961,0.970437,0.869610,245,3,167
2026/02/05/10:27:31,805.613415,0.946719,0.863961,0.970437,0.869610,245,3,167
2026/02/05/10:27:32,806.613894,0.941969,0.863140,0.953313,0.864895,245,1,169
2026/02/05/10:27:33,807.614346,0.941969,0.863140,0.953313,0.864895,245,1,169
2026/02/05/10:27:34,808.615014,0.941969,0.863140,0.953313,0.864895,245,1,169
2026/02/05/10:27:35,809.615666,0.939781,0.860071,0.951125,0.861825,244,1,170
2026/02/05/10:27:36,810.616217,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:37,811.616797,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:38,812.617604,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:39,813.618408,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:40,814.620638,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:41,815.621095,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:42,816.621524,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:43,817.622111,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:44,818.622551,0.934406,0.857920,0.945750,0.859675,243,1,171
2026/02/05/10:27:45,819.623075,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:46,820.623568,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:47,821.624232,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:48,822.624594,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:49,823.625258,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:50,824.625822,0.931031,0.854348,0.942375,0.856103,241,1,173
2026/02/05/10:27:51,825.626551,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:52,826.627017,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:53,827.627592,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:54,828.628310,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:55,829.628927,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:56,830.629566,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:57,831.630136,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:58,832.630704,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:27:59,833.631202,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:00,834.631735,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:01,835.632207,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:02,836.632850,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:03,837.633495,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:04,838.634180,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:05,839.634968,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:06,840.635502,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:07,841.636085,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:08,842.636785,0.927469,0.852623,0.938813,0.854377,240,1,174
2026/02/05/10:28:09,843.637406,0.929562,0.863216,0.940906,0.864971,241,1,174
2026/02/05/10:28:10,844.638135,0.929562,0.863216,0.940906,0.864971,241,1,174
2026/02/05/10:28:11,845.638821,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:12,846.639412,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:13,847.639953,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:14,848.640494,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:15,849.641150,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:16,850.641674,0.927469,0.852623,0.938813,0.854377,240,1,175
2026/02/05/10:28:17,851.642262,0.923156,0.848936,0.934500,0.850691,239,1,176
2026/02/05/10:28:18,852.642636,0.939375,0.867029,0.958094,0.872965,244,2,176
2026/02/05/10:28:19,853.643270,0.939375,0.867029,0.958094,0.872965,244,2,176
2026/02/05/10:28:20,854.643959,0.939375,0.867029,0.958094,0.872965,244,2,176
2026/02/05/10:28:21,855.644576,0.939375,0.867029,0.958094,0.872965,244,2,176
2026/02/05/10:28:22,856.645103,0.939375,0.867029,0.958094,0.872965,244,2,176
2026/02/05/10:28:23,857.645564,0.939375,0.867029,0.950719,0.868784,244,1,176
2026/02/05/10:28:24,858.646150,0.939375,0.867029,0.950719,0.868784,244,1,176
2026/02/05/10:28:25,859.646723,0.939375,0.867029,0.950719,0.868784,244,1,176
2026/02/05/10:28:26,860.647348,0.939375,0.867029,0.967906,0.899413,244,5,176
2026/02/05/10:28:27,861.648032,0.939375,0.867029,0.967906,0.899413,244,5,176
2026/02/05/10:28:28,862.648521,0.939375,0.867029,0.967906,0.899413,244,5,176
2026/02/05/10:28:29,863.649094,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:30,864.649550,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:31,865.650100,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:32,866.650710,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:33,867.651190,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:34,868.651712,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:35,869.652203,0.939375,0.867029,0.965812,0.885057,244,4,176
2026/02/05/10:28:36,870.652667,0.934937,0.862987,0.961375,0.881015,242,4,178
2026/02/05/10:28:37,871.653180,0.934937,0.862987,0.961375,0.881015,242,4,178
2026/02/05/10:28:38,872.653621,0.934937,0.862987,0.961375,0.881015,242,4,178
2026/02/05/10:28:39,873.654049,0.934937,0.862987,0.961375,0.881015,242,4,178
2026/02/05/10:28:40,874.654753,0.934937,0.862987,0.955656,0.876882,242,3,178
2026/02/05/10:28:41,875.655296,0.934937,0.862987,0.955656,0.876882,242,3,178
2026/02/05/10:28:42,876.655863,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:43,877.656530,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:44,878.656985,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:45,879.657470,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:46,880.658110,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:47,881.658705,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:48,882.659112,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:49,883.659618,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:50,884.660248,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:51,885.660847,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:52,886.661357,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:53,887.661981,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:54,888.662730,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:55,889.663282,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:56,890.663893,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:57,891.664363,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:58,892.665033,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:28:59,893.665750,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:29:00,894.666295,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:29:01,895.666930,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:29:02,896.667462,0.936125,0.862326,0.952031,0.871961,241,2,180
2026/02/05/10:29:03,897.667987,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:04,898.668609,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:05,899.669164,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:06,900.669979,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:07,901.670485,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:08,902.671102,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:09,903.671734,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:10,904.672209,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:11,905.672671,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:12,906.673157,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:13,907.673811,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:14,908.674347,0.936125,0.862326,0.972375,0.884355,241,5,180
2026/02/05/10:29:15,909.674902,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:16,910.675400,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:17,911.675844,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:18,912.676283,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:19,913.677004,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:20,914.677581,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:21,915.678052,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:22,916.678670,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:23,917.679332,0.937094,0.867275,0.968781,0.881424,241,4,181
2026/02/05/10:29:24,918.679954,0.932063,0.858413,0.963750,0.872562,240,4,182
2026/02/05/10:29:25,919.680560,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:26,920.681025,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:27,921.681599,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:28,922.682093,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:29,923.682552,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:30,924.683093,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:31,925.683573,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:32,926.684095,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:33,927.684624,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:34,928.685163,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:35,929.685690,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:36,930.686373,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:37,931.686894,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:38,932.687367,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:39,933.687876,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:40,934.688414,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:41,935.688936,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:42,936.689630,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:43,937.690259,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:44,938.690948,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:45,939.691423,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:46,940.691994,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:47,941.692477,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:48,942.692867,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:49,943.693311,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:50,944.693733,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:51,945.694165,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:52,946.694696,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:53,947.695220,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:54,948.695820,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:55,949.696305,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:56,950.697042,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:57,951.697395,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:58,952.698010,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:29:59,953.698555,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:00,954.699197,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:01,955.699819,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:02,956.700361,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:03,957.700959,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:04,958.701403,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:05,959.701841,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:06,960.702565,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:07,961.703118,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:08,962.703583,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:09,963.704119,0.932063,0.858413,0.943406,0.860168,240,1,182
2026/02/05/10:30:12,966.412599,0.935813,0.872359,0.947156,0.874114,242,1,182
2026/02/05/10:30:13,967.413025,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:14,968.413532,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:15,969.414010,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:16,970.414463,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:17,971.414955,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:18,972.415567,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:19,973.416017,0.935813,0.872359,0.949562,0.886216,242,2,182
2026/02/05/10:30:20,974.416664,0.929000,0.858465,0.942750,0.872322,240,2,184
2026/02/05/10:30:21,975.417126,0.929000,0.858465,0.942750,0.872322,240,2,184
2026/02/05/10:30:22,976.417616,0.929000,0.858465,0.940344,0.860220,240,1,184
2026/02/05/10:30:23,977.418051,0.929000,0.858465,0.940344,0.860220,240,1,184
2026/02/05/10:30:24,978.418622,0.929000,0.858465,0.940344,0.860220,240,1,184
