timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:23:48,3730.991632,0.849406,0.705765,0.849406,0.705765,183,0,6554
2026/02/04/18:23:49,3731.992308,0.849406,0.705765,0.849406,0.705765,183,0,6554
2026/02/04/18:23:50,3732.993006,0.852500,0.708612,0.852500,0.708612,183,0,6555
2026/02/04/18:23:51,3733.993619,0.849469,0.702359,0.849469,0.702359,182,0,6556
2026/02/04/18:23:52,3734.994370,0.849469,0.702359,0.849469,0.702359,182,0,6556
2026/02/04/18:23:53,3735.995180,0.838750,0.694262,0.838750,0.694262,179,0,6559
2026/02/04/18:23:54,3736.995836,0.838750,0.694262,0.838750,0.694262,179,0,6559
2026/02/04/18:23:55,3737.996352,0.838750,0.694262,0.838750,0.694262,179,0,6559
2026/02/04/18:23:56,3738.996975,0.838750,0.694262,0.838750,0.694262,179,0,6559
2026/02/04/18:23:57,3739.997659,0.842250,0.701446,0.842250,0.701446,181,0,6559
2026/02/04/18:23:58,3740.998299,0.834781,0.690449,0.834781,0.690449,180,0,6560
2026/02/04/18:23:59,3741.998981,0.831281,0.683265,0.831281,0.683265,178,0,6562
2026/02/04/18:24:00,3742.999606,0.831281,0.683265,0.831281,0.683265,178,0,6562
2026/02/04/18:24:01,3744.000206,0.831281,0.683265,0.831281,0.683265,178,0,6562
2026/02/04/18:24:02,3745.000783,0.826719,0.679444,0.826719,0.679444,176,0,6564
2026/02/04/18:24:03,3746.001658,0.824937,0.675004,0.824937,0.675004,175,0,6565
2026/02/04/18:24:04,3747.002485,0.824937,0.675004,0.824937,0.675004,175,0,6565
2026/02/04/18:24:05,3748.003221,0.824937,0.675004,0.824937,0.675004,175,0,6565
2026/02/04/18:24:06,3749.004028,0.824937,0.675004,0.824937,0.675004,175,0,6565
2026/02/04/18:24:07,3750.004692,0.824937,0.675004,0.824937,0.675004,175,0,6565
2026/02/04/18:24:08,3751.005436,0.817813,0.667234,0.817813,0.667234,172,0,6568
2026/02/04/18:24:09,3752.006219,0.817813,0.667234,0.817813,0.667234,172,0,6568
2026/02/04/18:24:10,3753.007034,0.817813,0.667234,0.817813,0.667234,172,0,6568
2026/02/04/18:24:11,3754.007601,0.837562,0.679566,0.849000,0.685742,175,1,6570
2026/02/04/18:24:12,3755.008368,0.837562,0.679566,0.849000,0.685742,175,1,6570
2026/02/04/18:24:13,3756.008953,0.837562,0.679566,0.849000,0.685742,175,1,6570
2026/02/04/18:24:14,3757.009627,0.828656,0.670422,0.840094,0.676598,172,1,6573
2026/02/04/18:24:15,3758.009944,0.882219,0.702051,0.914531,0.716546,182,4,6573
2026/02/04/18:24:16,3759.010574,0.901969,0.726289,0.932656,0.736270,190,3,6573
2026/02/04/18:24:17,3760.011040,0.915656,0.730921,0.917656,0.733214,190,1,6577
2026/02/04/18:24:18,3761.011577,0.893938,0.724062,0.934969,0.773299,187,11,6581
2026/02/04/18:24:19,3762.012289,0.930063,0.769628,0.937656,0.771898,197,1,6586
2026/02/04/18:24:20,3763.012915,0.906125,0.748382,0.906125,0.748382,193,0,6591
2026/02/04/18:24:21,3764.013634,0.885156,0.744207,0.885156,0.744207,191,0,6594
2026/02/04/18:24:22,3765.014158,0.873031,0.729354,0.873031,0.729354,186,0,6599
2026/02/04/18:24:23,3766.014766,0.873031,0.729354,0.873031,0.729354,186,0,6599
2026/02/04/18:24:24,3767.015331,0.852406,0.698708,0.852406,0.698708,182,0,6603
2026/02/04/18:24:25,3768.015990,0.837844,0.690435,0.837844,0.690435,179,0,6606
2026/02/04/18:24:26,3769.016681,0.837844,0.690435,0.837844,0.690435,179,0,6606
2026/02/04/18:24:27,3770.017317,0.837844,0.690435,0.837844,0.690435,179,0,6606
2026/02/04/18:24:28,3771.017903,0.836031,0.687800,0.836031,0.687800,178,0,6607
2026/02/04/18:24:29,3772.018541,0.836031,0.687800,0.836031,0.687800,178,0,6607
2026/02/04/18:24:30,3773.019057,0.836031,0.687800,0.836031,0.687800,178,0,6607
2026/02/04/18:24:31,3774.019711,0.838156,0.689372,0.838156,0.689372,179,0,6607
2026/02/04/18:24:32,3775.020296,0.872531,0.726127,0.884094,0.727860,188,1,6609
2026/02/04/18:24:33,3776.021363,0.901625,0.755826,0.927625,0.761333,195,3,6609
2026/02/04/18:24:34,3777.022013,0.903719,0.759103,0.936156,0.766659,195,4,6611
2026/02/04/18:24:35,3778.022603,0.906406,0.755311,0.942813,0.765249,195,4,6619
2026/02/04/18:24:36,3779.023240,0.925000,0.793863,0.958250,0.799179,202,3,6621
2026/02/04/18:24:37,3780.023686,0.937438,0.818189,0.970406,0.836414,209,5,6623
2026/02/04/18:24:38,3781.024262,0.914531,0.827579,0.916312,0.837194,204,1,6634
2026/02/04/18:24:39,3782.025002,0.919625,0.828261,0.940281,0.856661,203,4,6638
2026/02/04/18:24:40,3783.025365,0.929094,0.826019,0.937656,0.841387,206,2,6642
2026/02/04/18:24:41,3784.025866,0.936906,0.862785,0.945469,0.878153,214,2,6647
2026/02/04/18:24:42,3785.026379,0.928063,0.854488,0.928063,0.854488,210,0,6655
2026/02/04/18:24:43,3786.027190,0.901125,0.811970,0.901125,0.811970,202,0,6663
2026/02/04/18:24:44,3787.027779,0.879344,0.787264,0.922188,0.792597,195,3,6670
2026/02/04/18:24:45,3788.028434,0.875656,0.775093,0.918500,0.780426,193,3,6672
2026/02/04/18:24:46,3789.029231,0.868281,0.753402,0.911125,0.758735,189,3,6676
2026/02/04/18:24:47,3790.029766,0.853094,0.731908,0.895938,0.737241,186,3,6679
2026/02/04/18:24:48,3791.062322,0.853094,0.731908,0.895938,0.737241,186,3,6679
2026/02/04/18:24:49,3792.095188,0.846063,0.723174,0.888906,0.728507,183,3,6682
2026/02/04/18:24:51,3793.836954,0.838313,0.706864,0.838313,0.706864,180,0,6685
2026/02/04/18:24:52,3794.837700,0.855281,0.726754,0.855281,0.726754,183,0,6689
2026/02/04/18:24:53,3795.838482,0.865500,0.738000,0.865500,0.738000,186,0,6691
2026/02/04/18:24:54,3796.839273,0.849281,0.725241,0.849281,0.725241,182,0,6695
2026/02/04/18:24:55,3797.839875,0.838313,0.713685,0.868969,0.744181,179,3,6698
2026/02/04/18:24:56,3798.840327,0.895344,0.774000,0.895344,0.774000,187,0,6701
2026/02/04/18:24:57,3799.841010,0.898594,0.783372,0.898594,0.783372,189,0,6702
2026/02/04/18:24:58,3800.841616,0.898594,0.783372,0.898594,0.783372,189,0,6702
2026/02/04/18:24:59,3801.842180,0.881062,0.776984,0.881062,0.776984,186,0,6705
2026/02/04/18:25:00,3802.842916,0.870156,0.747527,0.870156,0.747527,183,0,6708
2026/02/04/18:25:01,3803.843606,0.861156,0.721510,0.861156,0.721510,180,0,6711
2026/02/04/18:25:02,3804.844178,0.849719,0.708039,0.849719,0.708039,177,0,6714
2026/02/04/18:25:03,3805.844769,0.849719,0.708039,0.849719,0.708039,177,0,6714
2026/02/04/18:25:04,3806.845373,0.897469,0.729436,0.897469,0.729436,188,0,6714
2026/02/04/18:25:05,3807.846069,0.903844,0.731217,0.903844,0.731217,189,0,6714
2026/02/04/18:25:06,3808.846631,0.886156,0.724705,0.886156,0.724705,185,0,6718
2026/02/04/18:25:07,3809.847221,0.869094,0.719267,0.869094,0.719267,182,0,6721
2026/02/04/18:25:08,3810.847839,0.852969,0.710912,0.852969,0.710912,178,0,6725
2026/02/04/18:25:09,3811.848560,0.852969,0.710912,0.852969,0.710912,178,0,6725
2026/02/04/18:25:10,3812.849355,0.849187,0.703924,0.849187,0.703924,177,0,6726
2026/02/04/18:25:11,3813.850077,0.849187,0.703924,0.849187,0.703924,177,0,6726
2026/02/04/18:25:12,3814.850653,0.849187,0.703924,0.849187,0.703924,177,0,6726
2026/02/04/18:25:13,3815.851280,0.849187,0.703924,0.849187,0.703924,177,0,6726
2026/02/04/18:25:14,3816.851885,0.841938,0.699358,0.841938,0.699358,175,0,6728
2026/02/04/18:25:15,3817.852458,0.841938,0.699358,0.841938,0.699358,175,0,6728
2026/02/04/18:25:16,3818.853136,0.841938,0.699358,0.841938,0.699358,175,0,6728
2026/02/04/18:25:17,3819.853756,0.868188,0.723956,0.901000,0.736489,182,3,6729
2026/02/04/18:25:18,3820.854260,0.885437,0.751088,0.955344,0.794023,187,7,6729
2026/02/04/18:25:19,3821.854831,0.897312,0.760849,1.005344,0.813585,190,11,6729
2026/02/04/18:25:20,3822.855447,0.897312,0.760849,0.979187,0.806976,190,8,6729
2026/02/04/18:25:21,3823.856021,0.892469,0.759018,0.974344,0.805145,189,8,6730
2026/02/04/18:25:22,3824.856603,0.895062,0.759684,0.976938,0.805811,190,8,6731
2026/02/04/18:25:24,3827.267235,0.888687,0.747964,0.952656,0.759875,187,5,6734
2026/02/04/18:25:29,3831.377692,0.909844,0.778330,0.986125,0.801862,191,7,6740
2026/02/04/18:25:33,3835.809590,0.890500,0.763630,0.930531,0.769157,187,3,6750
2026/02/04/18:25:34,3836.809698,0.885437,0.755417,0.925469,0.760944,185,3,6752
2026/02/04/18:25:37,3840.194641,0.886844,0.788147,0.886844,0.788147,187,0,6754
2026/02/04/18:25:38,3841.195333,0.882219,0.784922,0.882219,0.784922,185,0,6756
2026/02/04/18:25:39,3842.195884,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:40,3843.196496,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:41,3844.197315,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:42,3845.198231,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:43,3846.198805,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:44,3847.199378,0.868031,0.760505,0.868031,0.760505,181,0,6760
2026/02/04/18:25:45,3848.199974,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:46,3849.200645,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:47,3850.201279,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:48,3851.202085,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:49,3852.202688,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:50,3853.203481,0.870812,0.763315,0.870812,0.763315,182,0,6760
2026/02/04/18:25:51,3854.204071,0.864344,0.727069,0.864344,0.727069,179,0,6763
2026/02/04/18:25:52,3855.204754,0.864344,0.727069,0.864344,0.727069,179,0,6763
2026/02/04/18:25:53,3856.205628,0.864344,0.727069,0.864344,0.727069,179,0,6763
2026/02/04/18:25:54,3857.206473,0.864344,0.727069,0.864344,0.727069,179,0,6763
2026/02/04/18:25:55,3858.207117,0.861563,0.714024,0.861563,0.714024,178,0,6764
2026/02/04/18:25:56,3859.207690,0.861563,0.714024,0.861563,0.714024,178,0,6764
2026/02/04/18:25:57,3860.208318,0.861563,0.714024,0.861563,0.714024,178,0,6764
2026/02/04/18:25:58,3861.209206,0.861563,0.714024,0.861563,0.714024,178,0,6764
2026/02/04/18:25:59,3862.209842,0.830906,0.683528,0.830906,0.683528,175,0,6767
2026/02/04/18:26:00,3863.210436,0.858344,0.701840,0.899406,0.707854,181,3,6768
2026/02/04/18:26:01,3864.211100,0.858344,0.701840,0.899406,0.707854,181,3,6768
2026/02/04/18:26:02,3865.211837,0.854969,0.692557,0.896031,0.698571,179,3,6770
2026/02/04/18:26:03,3866.212457,0.863781,0.693270,0.863781,0.693270,179,0,6772
2026/02/04/18:26:04,3867.250625,0.863781,0.693270,0.863781,0.693270,179,0,6772
2026/02/04/18:26:06,3868.366483,0.892437,0.726307,0.892437,0.726307,189,0,6772
2026/02/04/18:26:09,3871.892845,0.848250,0.713806,0.848250,0.713806,182,0,6779
2026/02/04/18:26:11,3873.799243,0.848250,0.713806,0.848250,0.713806,182,0,6779
2026/02/04/18:26:12,3874.799839,0.818750,0.689506,0.836063,0.698601,179,2,6783
2026/02/04/18:26:13,3875.800429,0.818750,0.689506,0.836063,0.698601,179,2,6783
2026/02/04/18:26:14,3876.801019,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:15,3877.801703,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:16,3878.802346,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:17,3879.802914,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:18,3880.803491,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:19,3881.888314,0.808906,0.677592,0.826219,0.686687,176,2,6786
2026/02/04/18:26:20,3882.888910,0.827875,0.701801,0.827875,0.701801,179,0,6786
2026/02/04/18:26:21,3883.889161,0.870563,0.726443,0.870563,0.726443,188,0,6786
2026/02/04/18:26:22,3884.889850,0.870563,0.726443,0.870563,0.726443,188,0,6786
2026/02/04/18:26:23,3885.890517,0.856594,0.720248,0.856594,0.720248,185,0,6789
2026/02/04/18:26:24,3886.891204,0.851656,0.707380,0.851656,0.707380,183,0,6791
2026/02/04/18:26:25,3887.891957,0.845437,0.701789,0.845437,0.701789,182,0,6792
2026/02/04/18:26:26,3888.892771,0.845437,0.701789,0.845437,0.701789,182,0,6792
2026/02/04/18:26:27,3889.893500,0.842375,0.699740,0.842375,0.699740,181,0,6793
2026/02/04/18:26:28,3890.894122,0.842375,0.699740,0.842375,0.699740,181,0,6793
2026/02/04/18:26:29,3891.894856,0.842375,0.699740,0.842375,0.699740,181,0,6793
2026/02/04/18:26:30,3892.895595,0.842375,0.699740,0.842375,0.699740,181,0,6793
2026/02/04/18:26:31,3893.896213,0.842375,0.699740,0.842375,0.699740,181,0,6793
2026/02/04/18:26:32,3894.897023,0.859406,0.720381,0.859406,0.720381,186,0,6793
2026/02/04/18:26:33,3895.897646,0.854313,0.716156,0.854313,0.716156,184,0,6795
2026/02/04/18:26:34,3896.898311,0.852313,0.710242,0.852313,0.710242,183,0,6796
2026/02/04/18:26:35,3897.899217,0.852313,0.710242,0.852313,0.710242,183,0,6796
2026/02/04/18:26:36,3898.899992,0.847156,0.699324,0.847156,0.699324,180,0,6799
2026/02/04/18:26:37,3899.901676,0.845500,0.684211,0.845500,0.684211,179,0,6800
2026/02/04/18:26:38,3900.902339,0.841531,0.679628,0.841531,0.679628,181,0,6803
2026/02/04/18:26:39,3901.903045,0.834594,0.674687,0.834594,0.674687,178,0,6806
2026/02/04/18:26:40,3902.903630,0.822125,0.664484,0.822125,0.664484,174,0,6810
2026/02/04/18:26:41,3903.904336,0.828562,0.674587,0.828562,0.674587,177,0,6814
2026/02/04/18:26:42,3904.905085,0.825406,0.669910,0.825406,0.669910,176,0,6815
2026/02/04/18:26:43,3905.905824,0.816781,0.661330,0.816781,0.661330,174,0,6817
2026/02/04/18:26:44,3906.906421,0.833094,0.673492,0.833094,0.673492,175,0,6820
2026/02/04/18:26:45,3907.906966,0.866375,0.707243,0.866375,0.707243,189,0,6820
2026/02/04/18:26:46,3908.907685,0.880781,0.720848,0.885031,0.728183,194,2,6822
2026/02/04/18:26:47,3909.908202,0.870375,0.720316,0.870375,0.720316,193,0,6826
2026/02/04/18:26:48,3910.908772,0.870375,0.720316,0.870375,0.720316,193,0,6826
2026/02/04/18:26:49,3911.909466,0.862313,0.712770,0.862313,0.712770,190,0,6829
2026/02/04/18:26:50,3912.909998,0.872719,0.718064,0.872719,0.718064,193,0,6829
2026/02/04/18:26:51,3913.910617,0.888719,0.735945,0.900719,0.737517,197,1,6832
2026/02/04/18:26:52,3914.911224,0.888719,0.735945,0.900719,0.737517,197,1,6832
2026/02/04/18:26:53,3915.911928,0.880062,0.733591,0.892062,0.735163,196,1,6833
2026/02/04/18:26:54,3916.912728,0.874781,0.727580,0.886781,0.729151,195,1,6834
2026/02/04/18:26:55,3917.914294,0.874781,0.727580,0.886781,0.729151,195,1,6834
2026/02/04/18:26:56,3918.914868,0.874781,0.727580,0.886781,0.729151,195,1,6834
2026/02/04/18:26:57,3920.014190,0.869313,0.720707,0.881313,0.722279,192,1,6837
2026/02/04/18:26:58,3921.014432,0.856656,0.698989,0.867563,0.703960,187,1,6843
2026/02/04/18:26:59,3922.015005,0.849031,0.689692,0.859938,0.694663,184,1,6846
2026/02/04/18:27:00,3923.015629,0.832812,0.681727,0.843719,0.686698,181,1,6849
2026/02/04/18:27:01,3924.016209,0.828625,0.675790,0.841187,0.682402,179,2,6851
2026/02/04/18:27:02,3925.016801,0.835469,0.676945,0.835469,0.676945,178,0,6854
2026/02/04/18:27:03,3926.017332,0.826031,0.671896,0.826031,0.671896,176,0,6856
2026/02/04/18:27:04,3927.017895,0.815625,0.666601,0.815625,0.666601,173,0,6859
2026/02/04/18:27:05,3928.018533,0.815625,0.666601,0.815625,0.666601,173,0,6859
2026/02/04/18:27:06,3929.019290,0.815625,0.666601,0.815625,0.666601,173,0,6859
2026/02/04/18:27:07,3930.020061,0.810750,0.663898,0.810750,0.663898,172,0,6860
2026/02/04/18:27:08,3931.020737,0.814688,0.669122,0.814688,0.669122,174,0,6860
2026/02/04/18:27:09,3932.021479,0.813531,0.658711,0.813531,0.658711,176,0,6861
2026/02/04/18:27:10,3933.022126,0.847781,0.705668,0.868906,0.712433,187,2,6861
2026/02/04/18:27:11,3934.022678,0.873281,0.742060,0.896125,0.750613,196,3,6863
2026/02/04/18:27:12,3935.023207,0.885219,0.754056,0.906344,0.760821,202,2,6864
2026/02/04/18:27:13,3936.023746,0.878844,0.745418,0.899969,0.752184,199,2,6867
2026/02/04/18:27:14,3937.024354,0.878844,0.745418,0.899969,0.752184,199,2,6867
2026/02/04/18:27:15,3938.024697,0.874500,0.732027,0.885062,0.735410,194,1,6873
2026/02/04/18:27:16,3939.025270,0.872094,0.727921,0.882656,0.731304,193,1,6874
2026/02/04/18:27:17,3940.025510,0.864187,0.702467,0.864187,0.702467,188,0,6880
2026/02/04/18:27:19,3941.689542,0.864187,0.702467,0.864187,0.702467,188,0,6880
2026/02/04/18:27:20,3942.689903,0.855437,0.667625,0.855437,0.667625,183,0,6887
2026/02/04/18:27:21,3943.690631,0.855437,0.667625,0.855437,0.667625,183,0,6887
2026/02/04/18:27:22,3944.691214,0.855437,0.667625,0.855437,0.667625,183,0,6887
2026/02/04/18:27:23,3945.691800,0.855437,0.667625,0.855437,0.667625,183,0,6887
2026/02/04/18:27:24,3946.692422,0.886687,0.710402,0.905031,0.715126,194,2,6887
2026/02/04/18:27:25,3947.693090,0.889500,0.712717,0.912781,0.745626,195,3,6887
2026/02/04/18:27:26,3948.693711,0.883469,0.718891,0.902875,0.736550,192,2,6891
2026/02/04/18:27:27,3949.694343,0.870156,0.720455,0.870156,0.720455,189,0,6895
2026/02/04/18:27:28,3950.694852,0.870156,0.720455,0.870156,0.720455,189,0,6895
2026/02/04/18:27:29,3951.695526,0.870156,0.720455,0.870156,0.720455,189,0,6895
2026/02/04/18:27:30,3952.696008,0.870156,0.720455,0.870156,0.720455,189,0,6895
2026/02/04/18:27:31,3953.696687,0.864750,0.711173,0.864750,0.711173,186,0,6898
2026/02/04/18:27:32,3954.697170,0.830594,0.672578,0.830594,0.672578,181,0,6903
2026/02/04/18:27:33,3955.697996,0.830594,0.672578,0.830594,0.672578,181,0,6903
2026/02/04/18:27:34,3956.698606,0.829000,0.668427,0.829000,0.668427,180,0,6904
2026/02/04/18:27:35,3957.699232,0.848875,0.683366,0.848875,0.683366,186,0,6904
2026/02/04/18:27:36,3958.721812,0.882437,0.715690,0.882437,0.715690,196,0,6904
2026/02/04/18:27:37,3959.722556,0.900188,0.746981,0.900188,0.746981,203,0,6906
2026/02/04/18:27:38,3960.723218,0.885312,0.696954,0.885312,0.696954,200,0,6913
2026/02/04/18:27:39,3961.723946,0.864563,0.671051,0.864563,0.671051,193,0,6920
2026/02/04/18:27:40,3962.724711,0.853250,0.667436,0.853250,0.667436,191,0,6922
2026/02/04/18:27:41,3963.725545,0.853250,0.667436,0.853250,0.667436,191,0,6922
2026/02/04/18:27:42,3964.726159,0.847656,0.661007,0.847656,0.661007,188,0,6925
2026/02/04/18:27:43,3965.726803,0.830562,0.631817,0.830562,0.631817,181,0,6932
2026/02/04/18:27:44,3966.727388,0.840375,0.647746,0.840375,0.647746,184,0,6935
2026/02/04/18:27:45,3967.728200,0.840375,0.647746,0.840375,0.647746,184,0,6935
2026/02/04/18:27:46,3968.728871,0.840375,0.647746,0.840375,0.647746,184,0,6935
2026/02/04/18:27:47,3969.729531,0.837063,0.632875,0.837063,0.632875,182,0,6937
2026/02/04/18:27:48,3970.730323,0.828937,0.626629,0.828937,0.626629,179,0,6940
2026/02/04/18:27:49,3971.731173,0.823000,0.621480,0.823000,0.621480,177,0,6942
2026/02/04/18:27:50,3972.731712,0.823000,0.621480,0.823000,0.621480,177,0,6942
2026/02/04/18:27:51,3973.732301,0.809125,0.604085,0.809125,0.604085,173,0,6946
2026/02/04/18:27:52,3974.732958,0.812688,0.619477,0.815375,0.621086,175,1,6946
2026/02/04/18:27:53,3975.733696,0.815375,0.621086,0.815375,0.621086,176,0,6946
2026/02/04/18:27:54,3976.734415,0.821844,0.627529,0.821844,0.627529,179,0,6946
2026/02/04/18:27:55,3977.735196,0.816219,0.622396,0.816219,0.622396,176,0,6949
2026/02/04/18:27:56,3978.735818,0.816219,0.622396,0.816219,0.622396,176,0,6949
2026/02/04/18:27:57,3979.736455,0.816219,0.622396,0.816219,0.622396,176,0,6949
2026/02/04/18:27:58,3980.737335,0.807813,0.615137,0.807813,0.615137,172,0,6953
2026/02/04/18:27:59,3981.738007,0.797438,0.608222,0.797438,0.608222,169,0,6956
2026/02/04/18:28:00,3982.738902,0.797438,0.608222,0.797438,0.608222,169,0,6956
2026/02/04/18:28:01,3983.739421,0.819125,0.626700,0.833000,0.646503,176,3,6956
2026/02/04/18:28:02,3984.739826,0.854500,0.653528,0.869625,0.656374,182,1,6959
2026/02/04/18:28:03,3985.740367,0.862125,0.667265,0.895250,0.683962,184,3,6960
2026/02/04/18:28:04,3986.741101,0.873031,0.695329,0.873031,0.695329,186,0,6964
2026/02/04/18:28:05,3987.741687,0.854781,0.684597,0.856750,0.687183,184,1,6969
2026/02/04/18:28:06,3988.742331,0.859625,0.671646,0.859625,0.671646,185,0,6973
2026/02/04/18:28:07,3989.743072,0.853531,0.665225,0.853531,0.665225,182,0,6976
2026/02/04/18:28:08,3990.743765,0.841875,0.647519,0.841875,0.647519,176,0,6982
2026/02/04/18:28:09,3991.744397,0.840063,0.645683,0.840063,0.645683,175,0,6983
2026/02/04/18:28:10,3992.745157,0.829313,0.642162,0.829313,0.642162,173,0,6985
2026/02/04/18:28:11,3993.745864,0.829313,0.642162,0.829313,0.642162,173,0,6985
2026/02/04/18:28:12,3994.746670,0.829313,0.642162,0.829313,0.642162,173,0,6985
2026/02/04/18:28:13,3995.747331,0.822375,0.639005,0.822375,0.639005,171,0,6987
2026/02/04/18:28:14,3996.747903,0.873781,0.671462,0.873781,0.671462,185,0,6987
2026/02/04/18:28:15,3997.748474,0.873781,0.671462,0.873781,0.671462,185,0,6987
2026/02/04/18:28:16,3998.749279,0.839594,0.653990,0.839594,0.653990,178,0,6994
2026/02/04/18:28:17,3999.749920,0.833469,0.651353,0.833469,0.651353,177,0,6995
2026/02/04/18:28:18,4000.750618,0.833469,0.651353,0.833469,0.651353,177,0,6995
2026/02/04/18:28:19,4001.751366,0.826156,0.645029,0.826156,0.645029,174,0,6998
2026/02/04/18:28:20,4002.752046,0.820156,0.638150,0.820156,0.638150,171,0,7001
2026/02/04/18:28:21,4003.752846,0.820156,0.638150,0.820156,0.638150,171,0,7001
2026/02/04/18:28:22,4004.753794,0.820156,0.638150,0.820156,0.638150,171,0,7001
2026/02/04/18:28:23,4005.754759,0.820156,0.638150,0.820156,0.638150,171,0,7001
2026/02/04/18:28:24,4006.755571,0.820156,0.638150,0.820156,0.638150,171,0,7001
2026/02/04/18:28:25,4007.756194,0.865250,0.682360,0.865250,0.682360,183,0,7001
2026/02/04/18:28:26,4008.756717,0.878563,0.691059,0.889000,0.694744,187,1,7001
2026/02/04/18:28:27,4009.757422,0.894687,0.700877,0.940000,0.712876,191,4,7001
2026/02/04/18:28:28,4010.758040,0.891406,0.692444,0.929781,0.702715,189,3,7004
2026/02/04/18:28:29,4011.758605,0.873625,0.681411,0.945250,0.694186,183,5,7011
2026/02/04/18:28:30,4012.766536,0.877062,0.685354,0.969219,0.707746,184,7,7017
2026/02/04/18:28:31,4013.767170,0.919063,0.708586,0.951844,0.719924,193,3,7019
2026/02/04/18:28:32,4014.767767,0.930656,0.729288,0.958594,0.735874,196,2,7024
2026/02/04/18:28:33,4015.825979,0.906344,0.708828,0.934281,0.715415,189,2,7034
2026/02/04/18:28:34,4016.826585,0.900250,0.690904,0.914219,0.694197,185,1,7039
2026/02/04/18:28:35,4017.889885,0.900250,0.690904,0.914219,0.694197,185,1,7039
2026/02/04/18:28:37,4020.180522,0.882219,0.679244,0.896188,0.682537,183,1,7044
2026/02/04/18:28:40,4022.670531,0.868969,0.673924,0.882938,0.677218,180,1,7047
2026/02/04/18:28:41,4024.208165,0.901031,0.682945,0.915000,0.686238,188,1,7051
2026/02/04/18:28:43,4025.974261,0.913312,0.710774,0.927281,0.714067,193,1,7051
2026/02/04/18:28:46,4029.175425,0.889500,0.671294,0.889500,0.671294,183,0,7062
2026/02/04/18:28:50,4032.612706,0.846656,0.654216,0.846656,0.654216,175,0,7071
2026/02/04/18:28:51,4033.613423,0.869281,0.670096,0.869281,0.670096,184,0,7073
2026/02/04/18:28:52,4034.614028,0.841344,0.663510,0.841344,0.663510,182,0,7075
2026/02/04/18:28:53,4035.614740,0.837594,0.661641,0.837594,0.661641,181,0,7076
2026/02/04/18:28:54,4036.615493,0.824031,0.654426,0.824031,0.654426,177,0,7080
2026/02/04/18:28:55,4037.616129,0.816719,0.631575,0.816719,0.631575,175,0,7082
2026/02/04/18:28:56,4038.616829,0.824469,0.656659,0.824469,0.656659,179,0,7083
2026/02/04/18:28:57,4039.617584,0.836625,0.680235,0.836625,0.680235,184,0,7083
2026/02/04/18:28:58,4040.618379,0.836625,0.680235,0.836625,0.680235,184,0,7083
2026/02/04/18:28:59,4041.619028,0.842094,0.694417,0.842094,0.694417,186,0,7087
2026/02/04/18:29:00,4042.619724,0.833562,0.689530,0.833562,0.689530,183,0,7090
2026/02/04/18:29:01,4043.620619,0.819250,0.667288,0.819250,0.667288,177,0,7096
2026/02/04/18:29:02,4044.621329,0.815688,0.662904,0.815688,0.662904,175,0,7098
2026/02/04/18:29:03,4045.621963,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/02/04/18:29:04,4046.622715,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/02/04/18:29:05,4047.623498,0.809875,0.657871,0.809875,0.657871,172,0,7101
2026/02/04/18:29:06,4048.624401,0.831781,0.674886,0.831781,0.674886,178,0,7102
2026/02/04/18:29:07,4049.624931,0.838969,0.678753,0.838969,0.678753,181,0,7104
2026/02/04/18:29:08,4050.625727,0.838969,0.678753,0.838969,0.678753,181,0,7104
2026/02/04/18:29:09,4051.626379,0.831594,0.666793,0.831594,0.666793,178,0,7107
2026/02/04/18:29:10,4052.627126,0.827094,0.656879,0.827094,0.656879,176,0,7109
2026/02/04/18:29:11,4053.627793,0.827094,0.656879,0.827094,0.656879,176,0,7109
2026/02/04/18:29:12,4054.628387,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/02/04/18:29:13,4055.629068,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/02/04/18:29:14,4056.629722,0.804844,0.626933,0.804844,0.626933,170,0,7115
2026/02/04/18:29:15,4057.630354,0.804844,0.626933,0.804844,0.626933,170,0,7115
