timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:26:13,3992.237130,0.879687,0.716514,0.879687,0.716514,112,0,3136
2026/02/05/02:26:14,3993.238055,0.879687,0.716514,0.879687,0.716514,112,0,3136
2026/02/05/02:26:15,3994.238892,0.879687,0.716514,0.879687,0.716514,112,0,3136
2026/02/05/02:26:16,3995.239821,0.879687,0.716514,0.879687,0.716514,112,0,3136
2026/02/05/02:26:17,3996.240766,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:18,3997.241769,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:19,3998.242750,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:20,3999.243743,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:21,4000.244864,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:22,4001.245551,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:23,4002.246517,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:24,4003.247442,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:25,4004.248354,0.875563,0.698581,0.875563,0.698581,111,0,3137
2026/02/05/02:26:26,4005.249260,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:27,4006.250331,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:28,4007.251232,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:29,4008.252185,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:30,4009.253188,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:31,4010.254328,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:32,4011.255116,0.872250,0.689851,0.872250,0.689851,110,0,3138
2026/02/05/02:26:33,4012.255988,0.939000,0.744762,0.983250,0.815476,117,4,3138
2026/02/05/02:26:34,4013.256548,0.960688,0.762550,1.061937,0.861764,122,8,3138
2026/02/05/02:26:35,4014.257406,0.960688,0.762550,1.111687,0.904725,122,11,3138
2026/02/05/02:26:36,4015.258278,0.967063,0.773934,1.070437,0.886872,124,7,3138
2026/02/05/02:26:37,4016.259169,0.966375,0.776608,1.096563,0.910924,124,10,3139
2026/02/05/02:26:38,4017.260007,0.961187,0.772166,1.100188,0.900454,122,10,3143
2026/02/05/02:26:39,4018.260758,0.961375,0.767897,1.092812,0.893061,122,13,3145
2026/02/05/02:26:40,4019.261488,0.961375,0.767897,1.092812,0.893061,122,13,3145
2026/02/05/02:26:41,4020.262244,0.965375,0.767078,1.057500,0.871591,122,9,3146
2026/02/05/02:26:42,4021.262943,0.965375,0.767078,1.047187,0.866613,122,8,3146
2026/02/05/02:26:43,4022.263848,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:44,4023.264578,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:45,4024.265338,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:46,4025.266094,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:47,4026.266838,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:48,4027.267764,0.965375,0.767078,1.030063,0.855936,122,7,3146
2026/02/05/02:26:49,4028.268562,0.960375,0.757832,0.987500,0.772332,122,2,3149
2026/02/05/02:26:50,4029.269428,0.960375,0.757832,0.980500,0.761365,122,1,3149
2026/02/05/02:26:51,4030.270177,0.960375,0.757832,0.980500,0.761365,122,1,3149
2026/02/05/02:26:52,4031.270914,0.960375,0.757832,0.980500,0.761365,122,1,3149
2026/02/05/02:26:53,4032.271678,0.960375,0.757832,0.980500,0.761365,122,1,3149
2026/02/05/02:26:54,4033.272484,0.951000,0.748265,0.971125,0.751799,120,1,3151
2026/02/05/02:26:55,4034.273520,0.951000,0.748265,0.951000,0.748265,120,0,3151
2026/02/05/02:26:56,4035.274336,0.951000,0.748265,0.951000,0.748265,120,0,3151
2026/02/05/02:26:57,4036.275032,0.951000,0.748265,0.951000,0.748265,120,0,3151
2026/02/05/02:26:58,4037.275883,0.951000,0.748265,0.955125,0.752372,120,1,3151
2026/02/05/02:26:59,4038.276561,0.919687,0.758952,0.919687,0.758952,120,0,3156
2026/02/05/02:27:00,4039.277664,0.919687,0.758952,0.919687,0.758952,120,0,3156
2026/02/05/02:27:01,4040.278649,0.927312,0.776223,0.927312,0.776223,121,0,3156
2026/02/05/02:27:02,4041.279343,0.929750,0.795078,0.929750,0.795078,125,0,3157
2026/02/05/02:27:03,4042.280072,0.929750,0.795078,0.929750,0.795078,125,0,3157
2026/02/05/02:27:04,4043.284777,0.920000,0.754991,0.920000,0.754991,122,0,3160
2026/02/05/02:27:05,4044.285515,0.916562,0.747427,0.916562,0.747427,121,0,3161
2026/02/05/02:27:06,4045.286276,0.909312,0.740074,0.909312,0.740074,119,0,3163
2026/02/05/02:27:07,4046.287092,0.909312,0.740074,0.909312,0.740074,119,0,3163
2026/02/05/02:27:08,4047.287873,0.897687,0.716382,0.897687,0.716382,117,0,3165
2026/02/05/02:27:09,4048.288727,0.892437,0.713154,0.892437,0.713154,116,0,3166
2026/02/05/02:27:10,4049.289521,0.892437,0.713154,0.892437,0.713154,116,0,3166
2026/02/05/02:27:11,4050.290473,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:12,4051.291320,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:13,4052.292212,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:14,4053.293038,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:15,4054.293972,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:16,4055.294905,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:17,4056.295943,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:18,4057.296833,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:19,4058.297601,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:20,4059.298641,0.886000,0.707554,0.886000,0.707554,115,0,3167
2026/02/05/02:27:21,4060.299623,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:22,4061.300521,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:23,4062.301335,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:24,4063.302010,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:25,4064.302922,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:26,4065.303877,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:27,4066.304687,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:28,4067.305775,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:29,4068.306771,0.889875,0.711653,0.889875,0.711653,116,0,3167
2026/02/05/02:27:30,4069.307472,0.908250,0.757333,0.916750,0.772966,119,1,3167
2026/02/05/02:27:31,4070.308221,0.908250,0.757333,0.916750,0.772966,119,1,3167
2026/02/05/02:27:32,4071.309023,0.899750,0.741699,0.899750,0.741699,118,0,3168
2026/02/05/02:27:33,4072.310014,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:34,4073.311012,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:35,4074.311985,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:36,4075.312776,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:37,4076.313768,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:38,4077.314791,0.889875,0.711653,0.889875,0.711653,116,0,3170
2026/02/05/02:27:39,4078.315718,0.873250,0.700156,0.873250,0.700156,114,0,3172
2026/02/05/02:27:40,4079.316613,0.873250,0.700156,0.873250,0.700156,114,0,3172
2026/02/05/02:27:41,4080.317454,0.869625,0.691233,0.869625,0.691233,113,0,3173
2026/02/05/02:27:42,4081.318192,0.904312,0.759536,0.904312,0.759536,120,0,3174
2026/02/05/02:27:43,4082.319158,0.904312,0.759536,0.904312,0.759536,120,0,3174
2026/02/05/02:27:44,4083.320020,0.904312,0.759536,0.904312,0.759536,120,0,3174
2026/02/05/02:27:45,4084.320843,0.877563,0.716378,0.877563,0.716378,115,0,3179
2026/02/05/02:27:46,4085.321659,0.877563,0.716378,0.877563,0.716378,115,0,3179
2026/02/05/02:27:47,4086.322392,0.877563,0.716378,0.877563,0.716378,115,0,3179
2026/02/05/02:27:48,4087.323142,0.877563,0.716378,0.877563,0.716378,115,0,3179
2026/02/05/02:27:49,4088.324032,0.877563,0.716378,0.877563,0.716378,115,0,3179
2026/02/05/02:27:50,4089.324976,0.904687,0.720819,0.904687,0.720819,116,0,3182
2026/02/05/02:27:51,4090.325732,0.904687,0.720819,0.904687,0.720819,116,0,3182
2026/02/05/02:27:52,4091.326817,0.904687,0.720819,0.904687,0.720819,116,0,3182
2026/02/05/02:27:53,4092.327790,0.924375,0.744337,0.924375,0.744337,121,0,3182
2026/02/05/02:27:54,4093.328464,0.924375,0.744337,0.924375,0.744337,121,0,3182
2026/02/05/02:27:55,4094.329298,0.944750,0.766569,0.944750,0.766569,126,0,3182
2026/02/05/02:27:56,4095.329990,0.944750,0.766569,0.944750,0.766569,126,0,3182
2026/02/05/02:27:57,4096.331007,0.944750,0.766569,0.944750,0.766569,126,0,3182
2026/02/05/02:27:58,4097.331942,0.934625,0.753451,0.934625,0.753451,123,0,3185
2026/02/05/02:27:59,4098.332663,0.934625,0.753451,0.934625,0.753451,123,0,3185
2026/02/05/02:28:00,4099.333400,0.934625,0.753451,0.934625,0.753451,123,0,3185
2026/02/05/02:28:01,4100.334017,0.957187,0.779230,0.981938,0.847027,129,4,3185
2026/02/05/02:28:02,4101.334874,0.956187,0.775143,1.029000,0.926691,129,10,3186
2026/02/05/02:28:03,4102.335867,0.956187,0.775143,1.029000,0.926691,129,10,3186
2026/02/05/02:28:04,4103.336884,0.956187,0.775143,1.025813,0.903599,129,9,3186
2026/02/05/02:28:05,4104.338372,0.950937,0.780982,0.995250,0.848907,128,5,3189
2026/02/05/02:28:06,4105.339331,0.946500,0.761712,0.986375,0.810367,127,4,3190
2026/02/05/02:28:07,4106.340309,0.946500,0.761712,1.001875,0.830109,127,6,3190
2026/02/05/02:28:08,4107.341287,0.951625,0.766633,1.024375,0.856608,127,8,3191
2026/02/05/02:28:09,4108.342050,0.960313,0.775804,1.025313,0.855907,128,7,3193
2026/02/05/02:28:10,4109.343141,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:11,4110.343879,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:12,4111.344623,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:13,4112.345369,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:14,4113.358069,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:15,4114.457981,0.961250,0.776721,1.009813,0.836164,128,5,3194
2026/02/05/02:28:17,4116.621341,0.963437,0.776052,0.990313,0.801791,128,2,3195
2026/02/05/02:28:18,4117.622251,0.964125,0.775406,1.038875,0.873509,128,11,3196
2026/02/05/02:28:19,4118.623112,0.962812,0.764176,1.028125,0.852060,128,9,3198
2026/02/05/02:28:20,4119.623899,0.959438,0.773181,0.992000,0.813580,126,3,3204
2026/02/05/02:28:21,4120.624614,0.959438,0.773181,0.992000,0.813580,126,3,3204
2026/02/05/02:28:22,4121.625407,0.952438,0.765425,0.985000,0.805824,124,3,3206
2026/02/05/02:28:23,4122.626239,0.941562,0.759028,0.974125,0.799427,122,3,3208
2026/02/05/02:28:24,4123.626884,0.931250,0.744175,0.963812,0.784574,119,3,3211
2026/02/05/02:28:25,4124.627640,0.916000,0.728078,0.921687,0.742738,118,1,3212
2026/02/05/02:28:26,4125.628395,0.891188,0.710543,0.891188,0.710543,117,0,3214
2026/02/05/02:28:27,4126.629092,0.874125,0.666564,0.874125,0.666564,114,0,3217
2026/02/05/02:28:28,4127.629954,0.874125,0.666564,0.874125,0.666564,114,0,3217
2026/02/05/02:28:29,4128.630780,0.874125,0.666564,0.874125,0.666564,114,0,3217
2026/02/05/02:28:30,4129.631489,0.874125,0.666564,0.874125,0.666564,114,0,3217
2026/02/05/02:28:31,4130.632287,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:32,4131.633448,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:33,4132.634541,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:34,4133.635538,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:35,4134.636233,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:36,4135.637125,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:37,4136.638102,0.862313,0.659026,0.862313,0.659026,112,0,3219
2026/02/05/02:28:38,4137.638999,0.873938,0.673805,0.873938,0.673805,114,0,3220
2026/02/05/02:28:39,4138.639721,0.873938,0.673805,0.873938,0.673805,114,0,3220
2026/02/05/02:28:40,4139.640616,0.919750,0.732517,0.919750,0.732517,121,0,3222
2026/02/05/02:28:41,4140.641421,0.919750,0.732517,0.919750,0.732517,121,0,3222
2026/02/05/02:28:42,4141.642153,0.919750,0.732517,0.919750,0.732517,121,0,3222
2026/02/05/02:28:43,4142.642904,0.911625,0.729113,0.911625,0.729113,120,0,3223
2026/02/05/02:28:44,4143.643835,0.911625,0.729113,0.911625,0.729113,120,0,3223
2026/02/05/02:28:45,4144.644687,0.900937,0.715582,0.900937,0.715582,117,0,3226
2026/02/05/02:28:46,4145.645570,0.914937,0.719915,0.914937,0.719915,118,0,3226
2026/02/05/02:28:47,4146.646406,0.943688,0.753718,1.003625,0.792415,124,4,3229
2026/02/05/02:28:48,4147.647147,0.974562,0.792135,1.070312,0.870070,129,9,3229
2026/02/05/02:28:49,4148.647957,0.973500,0.801014,1.099562,0.945611,130,15,3230
2026/02/05/02:28:50,4149.648712,0.968500,0.800186,1.042062,0.860340,128,6,3237
2026/02/05/02:28:51,4150.649388,0.956875,0.794528,0.966500,0.835641,126,2,3240
2026/02/05/02:28:52,4151.650114,0.956000,0.798806,0.961750,0.825519,126,1,3241
2026/02/05/02:28:53,4152.650863,0.956000,0.798806,0.961750,0.825519,126,1,3241
2026/02/05/02:28:54,4153.651671,0.956000,0.798806,0.961750,0.825519,126,1,3241
2026/02/05/02:28:55,4154.652429,0.956000,0.798806,0.961750,0.825519,126,1,3241
2026/02/05/02:28:56,4155.653342,0.945875,0.789270,0.951625,0.815983,123,1,3244
2026/02/05/02:28:57,4156.654339,0.940125,0.762558,0.940125,0.762558,122,0,3245
2026/02/05/02:28:58,4157.655169,0.935375,0.742351,0.935375,0.742351,121,0,3246
2026/02/05/02:28:59,4158.656011,0.935375,0.742351,0.935375,0.742351,121,0,3246
2026/02/05/02:29:00,4159.657184,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:01,4160.658283,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:02,4161.659288,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:03,4162.660358,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:04,4163.661414,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:05,4164.662313,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:06,4165.663086,0.909312,0.709984,0.909312,0.709984,118,0,3249
2026/02/05/02:29:07,4166.664037,0.880062,0.688818,0.880062,0.688818,115,0,3252
2026/02/05/02:29:08,4167.664993,0.874375,0.683634,0.874375,0.683634,114,0,3253
2026/02/05/02:29:09,4168.665643,0.874375,0.683634,0.874375,0.683634,114,0,3253
2026/02/05/02:29:10,4169.666885,0.874375,0.683634,0.874375,0.683634,114,0,3253
2026/02/05/02:29:11,4170.667868,0.874375,0.683634,0.874375,0.683634,114,0,3253
2026/02/05/02:29:12,4171.668868,0.874375,0.683634,0.874375,0.683634,114,0,3253
2026/02/05/02:29:13,4172.669737,0.923312,0.694410,0.952438,0.702475,117,1,3253
2026/02/05/02:29:14,4173.670816,0.923312,0.694410,0.952438,0.702475,117,1,3253
2026/02/05/02:29:15,4174.671958,0.936000,0.703934,0.972750,0.718468,120,3,3253
2026/02/05/02:29:16,4175.672830,0.894687,0.699626,0.904312,0.719076,119,2,3256
2026/02/05/02:29:17,4176.673937,0.907500,0.725945,0.907500,0.725945,122,0,3256
2026/02/05/02:29:18,4177.674927,0.924375,0.736151,0.924375,0.736151,125,0,3256
2026/02/05/02:29:19,4178.675866,0.917937,0.723571,0.917937,0.723571,124,0,3257
2026/02/05/02:29:20,4179.676850,0.911563,0.709832,0.911563,0.709832,122,0,3259
2026/02/05/02:29:21,4180.677905,0.902687,0.703542,0.902687,0.703542,120,0,3261
2026/02/05/02:29:22,4181.678783,0.902687,0.703542,0.902687,0.703542,120,0,3261
2026/02/05/02:29:23,4182.679737,0.958375,0.772870,1.007812,0.832781,131,4,3261
2026/02/05/02:29:24,4183.680615,0.946937,0.763168,0.996375,0.823079,128,4,3264
2026/02/05/02:29:25,4184.681430,0.943438,0.759945,0.992875,0.819856,127,4,3265
2026/02/05/02:29:26,4185.682263,0.928687,0.747858,0.978125,0.807770,125,4,3267
2026/02/05/02:29:27,4186.683002,0.902687,0.704421,0.923813,0.707997,119,1,3273
2026/02/05/02:29:28,4187.683944,0.902687,0.704421,0.923813,0.707997,119,1,3273
2026/02/05/02:29:29,4188.684794,0.890938,0.690969,0.890938,0.690969,117,0,3278
2026/02/05/02:29:30,4189.685847,0.890938,0.690969,0.890938,0.690969,117,0,3278
2026/02/05/02:29:31,4190.686898,0.890938,0.690969,0.890938,0.690969,117,0,3278
2026/02/05/02:29:32,4191.687692,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:33,4192.688578,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:34,4193.689751,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:35,4194.690849,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:36,4195.691713,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:37,4196.692604,0.883687,0.684705,0.883687,0.684705,115,0,3280
2026/02/05/02:29:38,4197.693339,0.880125,0.679638,0.880125,0.679638,114,0,3281
2026/02/05/02:29:39,4198.694083,0.875938,0.673590,0.875938,0.673590,113,0,3282
2026/02/05/02:29:40,4199.695103,0.875938,0.673590,0.875938,0.673590,113,0,3282
2026/02/05/02:29:41,4200.695968,0.866375,0.666487,0.866375,0.666487,112,0,3283
2026/02/05/02:29:42,4201.696686,0.849500,0.656281,0.849500,0.656281,109,0,3286
2026/02/05/02:29:43,4202.697513,0.849500,0.656281,0.849500,0.656281,109,0,3286
2026/02/05/02:29:44,4203.698381,0.849500,0.656281,0.849500,0.656281,109,0,3286
2026/02/05/02:29:45,4204.699352,0.853500,0.661134,0.853500,0.661134,110,0,3286
2026/02/05/02:29:46,4205.700590,0.840375,0.648715,0.864938,0.655876,108,1,3288
2026/02/05/02:29:47,4206.701449,0.864938,0.655876,0.864938,0.655876,109,0,3288
2026/02/05/02:29:48,4207.702316,0.864938,0.655876,0.864938,0.655876,109,0,3288
2026/02/05/02:29:49,4208.703003,0.879563,0.670544,0.879563,0.670544,112,0,3288
2026/02/05/02:29:50,4209.703855,0.855000,0.663383,0.855000,0.663383,111,0,3289
2026/02/05/02:29:51,4210.704877,0.834500,0.653585,0.834500,0.653585,109,0,3291
2026/02/05/02:29:52,4211.705738,0.809625,0.634018,0.809625,0.634018,105,0,3295
2026/02/05/02:29:53,4212.706567,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:54,4213.707382,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:55,4214.708437,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:56,4215.709327,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:57,4216.710154,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:58,4217.711159,0.800250,0.627727,0.800250,0.627727,103,0,3297
2026/02/05/02:29:59,4218.712067,0.816937,0.646919,0.816937,0.646919,106,0,3297
2026/02/05/02:30:00,4219.712919,0.816937,0.646919,0.816937,0.646919,106,0,3297
2026/02/05/02:30:01,4220.713672,0.878812,0.675626,0.906062,0.681728,110,1,3297
2026/02/05/02:30:02,4221.714821,0.878812,0.675626,0.906062,0.681728,110,1,3297
2026/02/05/02:30:03,4222.715585,0.887563,0.671914,0.914813,0.678016,110,1,3300
2026/02/05/02:30:04,4223.716656,0.887563,0.671914,0.914813,0.678016,110,1,3300
2026/02/05/02:30:05,4224.768128,0.871750,0.667829,0.899000,0.673931,109,1,3301
2026/02/05/02:30:06,4225.768835,0.812500,0.650560,0.812500,0.650560,106,0,3304
2026/02/05/02:30:07,4226.770018,0.812500,0.650560,0.812500,0.650560,106,0,3304
2026/02/05/02:30:08,4227.771064,0.807625,0.644230,0.807625,0.644230,105,0,3305
2026/02/05/02:30:09,4228.772181,0.876563,0.677394,0.876563,0.677394,113,0,3305
2026/02/05/02:30:11,4229.773088,0.885500,0.681657,0.885500,0.681657,114,0,3305
2026/02/05/02:30:12,4230.774181,0.885500,0.681657,0.885500,0.681657,114,0,3305
2026/02/05/02:30:13,4231.775244,0.885500,0.681657,0.885500,0.681657,114,0,3305
2026/02/05/02:30:14,4232.776256,0.827812,0.650960,0.827812,0.650960,107,0,3312
2026/02/05/02:30:15,4233.777146,0.823812,0.646108,0.823812,0.646108,106,0,3313
2026/02/05/02:30:16,4234.778205,0.823812,0.646108,0.823812,0.646108,106,0,3313
2026/02/05/02:30:17,4235.779257,0.814875,0.641845,0.814875,0.641845,105,0,3314
2026/02/05/02:30:18,4236.780313,0.814875,0.641845,0.814875,0.641845,105,0,3314
2026/02/05/02:30:19,4237.781217,0.814875,0.641845,0.814875,0.641845,105,0,3314
2026/02/05/02:30:20,4238.781876,0.843688,0.729467,0.854187,0.782934,110,2,3314
2026/02/05/02:30:21,4239.782701,0.867938,0.739702,0.878437,0.793169,112,2,3314
2026/02/05/02:30:22,4240.783406,0.918250,0.769603,0.979000,0.837760,120,5,3314
2026/02/05/02:30:23,4241.784152,0.919438,0.732879,1.030437,0.835263,120,11,3317
2026/02/05/02:30:24,4242.784968,0.975938,0.805743,1.095438,0.918305,128,12,3317
2026/02/05/02:30:25,4243.785623,0.963812,0.810043,1.026312,0.880018,127,5,3324
2026/02/05/02:30:26,4244.786384,0.947250,0.778304,0.991250,0.841564,126,4,3327
2026/02/05/02:30:27,4245.787081,0.933250,0.785971,0.943750,0.839438,126,2,3329
2026/02/05/02:30:28,4246.787883,0.929125,0.799988,0.939625,0.853455,128,2,3334
2026/02/05/02:30:29,4247.788922,0.929125,0.799988,0.939625,0.853455,128,2,3334
2026/02/05/02:30:30,4248.789651,0.921250,0.781036,0.931750,0.834502,126,2,3336
2026/02/05/02:30:31,4249.790435,0.901750,0.767319,0.912250,0.820785,123,2,3339
2026/02/05/02:30:32,4250.858136,0.891750,0.765771,0.902250,0.819238,122,2,3342
2026/02/05/02:30:33,4251.958002,0.875500,0.757789,0.886000,0.811256,120,2,3344
2026/02/05/02:30:34,4252.958227,0.853375,0.740260,0.873062,0.797214,116,3,3348
2026/02/05/02:30:35,4253.959519,0.848875,0.772788,0.848875,0.772788,115,0,3353
2026/02/05/02:30:36,4254.960409,0.830375,0.766073,0.830375,0.766073,114,0,3354
2026/02/05/02:30:37,4255.961359,0.830375,0.766073,0.835625,0.769469,114,1,3354
2026/02/05/02:30:38,4256.962210,0.904937,0.823135,0.904937,0.823135,122,0,3354
2026/02/05/02:30:39,4257.963125,0.904937,0.823135,0.911312,0.830051,122,2,3354
2026/02/05/02:30:40,4258.963655,0.885125,0.820718,0.885125,0.820718,122,0,3356
2026/02/05/02:30:41,4259.964590,0.900875,0.830834,0.914625,0.842309,124,1,3357
2026/02/05/02:30:42,4260.965359,0.904125,0.823706,0.904125,0.823706,123,0,3360
2026/02/05/02:30:43,4261.965869,0.894062,0.818522,0.933438,0.886993,122,3,3362
2026/02/05/02:30:44,4262.966632,0.881750,0.807681,0.921125,0.876151,122,3,3367
2026/02/05/02:30:45,4263.967418,0.881750,0.807681,0.921125,0.876151,122,3,3367
2026/02/05/02:30:46,4264.968257,0.912375,0.829611,1.068500,0.915176,125,7,3369
2026/02/05/02:30:47,4265.968964,0.955250,0.867254,1.139812,0.964177,134,9,3369
2026/02/05/02:30:48,4266.969960,0.965187,0.877578,1.265688,1.012334,135,16,3374
2026/02/05/02:30:49,4267.970766,0.953438,0.886919,1.158313,1.007736,134,13,3376
2026/02/05/02:30:50,4268.971599,0.949937,0.870518,1.096750,0.964235,133,9,3377
2026/02/05/02:30:51,4269.972600,0.949937,0.870518,1.065000,0.956147,133,7,3377
2026/02/05/02:30:52,4270.973601,0.940000,0.859835,1.015688,0.876994,131,4,3379
2026/02/05/02:30:53,4271.974636,0.932875,0.849006,0.999188,0.861883,128,3,3383
2026/02/05/02:30:54,4272.975672,0.932875,0.849006,0.999188,0.861883,128,3,3383
2026/02/05/02:30:55,4273.976400,0.932875,0.849006,0.999188,0.861883,128,3,3383
2026/02/05/02:30:56,4274.977241,0.935500,0.851899,1.011875,0.874233,128,4,3386
2026/02/05/02:30:57,4275.978144,0.935500,0.851899,1.011875,0.874233,128,4,3386
2026/02/05/02:30:58,4276.979037,0.965375,0.883701,1.041750,0.906034,136,4,3386
2026/02/05/02:30:59,4277.980016,0.951125,0.886970,0.993125,0.893660,136,2,3387
2026/02/05/02:31:00,4278.980918,0.951125,0.886970,0.993125,0.893660,136,2,3387
2026/02/05/02:31:01,4279.981870,0.951125,0.886970,0.993125,0.893660,136,2,3387
2026/02/05/02:31:02,4280.982878,0.940438,0.876449,0.982437,0.883139,133,2,3390
2026/02/05/02:31:03,4281.983785,0.940438,0.876449,0.982437,0.883139,133,2,3390
2026/02/05/02:31:04,4282.984700,0.940438,0.876449,0.982437,0.883139,133,2,3390
2026/02/05/02:31:05,4284.036880,0.937250,0.866083,0.979250,0.872773,132,2,3391
2026/02/05/02:31:06,4285.121927,0.937250,0.866083,0.979250,0.872773,132,2,3391
2026/02/05/02:31:08,4287.459699,0.928500,0.859818,0.997563,0.884231,130,5,3393
2026/02/05/02:31:10,4289.204839,0.939625,0.848873,0.973938,0.895863,130,4,3396
2026/02/05/02:31:11,4290.205868,0.939625,0.848873,0.969875,0.874274,130,3,3396
2026/02/05/02:31:12,4291.206912,0.943500,0.852257,1.045125,0.892610,131,7,3396
2026/02/05/02:31:13,4292.207768,0.943500,0.852257,1.030625,0.873859,131,6,3396
2026/02/05/02:31:14,4293.208574,0.939937,0.839098,1.011313,0.854051,129,4,3400
2026/02/05/02:31:15,4294.209523,0.940063,0.835383,1.001688,0.847185,128,3,3402
2026/02/05/02:31:16,4295.210529,0.923937,0.821153,0.975812,0.829804,127,2,3404
2026/02/05/02:31:17,4296.211420,0.923937,0.821153,0.975812,0.829804,127,2,3404
2026/02/05/02:31:18,4297.212310,0.923937,0.821153,0.975812,0.829804,127,2,3404
2026/02/05/02:31:19,4298.213061,0.920250,0.806919,0.972125,0.815570,126,2,3405
