timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:21:06,3229.290992,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:07,3230.291099,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:08,3231.291167,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:09,3232.291251,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:10,3233.291330,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:11,3234.291492,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:12,3235.292208,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:13,3236.292295,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:14,3237.292403,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:15,3238.292529,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:16,3239.292604,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:17,3240.292684,0.723719,0.798341,0.723719,0.798341,74,58,39,39,0,0,0,0,329,168,154,138
2026/02/03/22:21:18,3241.292794,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:19,3242.292876,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:20,3243.292916,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:21,3244.292990,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:22,3245.293160,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:23,3246.293236,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:24,3247.293337,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:25,3248.293417,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:26,3249.293492,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:27,3250.293636,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:28,3251.293774,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:29,3252.293877,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:30,3253.293925,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:31,3254.294020,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:32,3255.294099,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:33,3256.294171,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:34,3257.294264,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:35,3258.294347,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:36,3259.294434,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:37,3260.294534,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:38,3261.294627,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:39,3262.294716,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:40,3263.294792,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:41,3264.294896,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:42,3265.294978,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:43,3266.295093,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:44,3267.295163,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:45,3268.295263,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:46,3269.295338,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:47,3270.295425,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:48,3271.295532,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:49,3272.295619,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:50,3273.295844,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:51,3274.295851,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:52,3275.295917,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:53,3276.295993,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:54,3277.296090,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:55,3278.296172,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:56,3279.296294,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:57,3280.296421,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:58,3281.296523,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:21:59,3282.296601,0.722031,0.792863,0.722031,0.792863,74,58,38,39,0,0,0,0,329,168,155,138
2026/02/03/22:22:00,3283.296710,0.758125,0.815594,0.758125,0.815594,74,58,44,39,0,0,0,0,329,168,155,138
2026/02/03/22:22:01,3284.296799,0.758125,0.815594,0.758125,0.815594,74,58,44,39,0,0,0,0,329,168,155,138
2026/02/03/22:22:02,3285.296958,0.752781,0.801070,0.752781,0.801070,74,58,41,39,0,0,0,0,329,168,158,138
2026/02/03/22:22:03,3286.297109,0.752781,0.801070,0.752781,0.801070,74,58,41,39,0,0,0,0,329,168,158,138
2026/02/03/22:22:04,3287.297176,0.779719,0.820729,0.779719,0.820729,80,58,41,39,0,0,0,0,329,168,158,138
2026/02/03/22:22:05,3288.297276,0.779719,0.820729,0.779719,0.820729,80,58,41,39,0,0,0,0,329,168,158,138
2026/02/03/22:22:06,3289.297363,0.782312,0.822392,0.784563,0.824663,81,58,41,39,1,0,0,0,329,168,158,138
2026/02/03/22:22:07,3290.297442,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,332,168,158,138
2026/02/03/22:22:08,3291.297526,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,332,168,158,138
2026/02/03/22:22:09,3292.297615,0.769125,0.823525,0.769125,0.823525,81,58,41,39,0,0,0,0,332,168,158,138
2026/02/03/22:22:10,3293.297720,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:11,3294.297790,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:12,3295.297930,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:13,3296.298013,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:14,3297.298109,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:15,3298.298196,0.766875,0.821255,0.766875,0.821255,80,58,41,39,0,0,0,0,333,168,158,138
2026/02/03/22:22:16,3299.298286,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:17,3300.298449,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:18,3301.298520,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:19,3302.298606,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:20,3303.298683,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:21,3304.298773,0.732187,0.803045,0.732187,0.803045,78,58,38,39,0,0,0,0,335,168,161,138
2026/02/03/22:22:22,3305.298868,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,168,161,138
2026/02/03/22:22:23,3306.299032,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,168,161,138
2026/02/03/22:22:24,3307.299106,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,168,161,138
2026/02/03/22:22:25,3308.299191,0.781781,0.857021,0.781781,0.857021,77,67,39,39,0,0,0,0,336,168,161,138
2026/02/03/22:22:26,3309.299297,0.781781,0.857021,0.781781,0.857021,77,67,39,39,0,0,0,0,336,168,161,138
2026/02/03/22:22:27,3310.299388,0.775219,0.842181,0.775219,0.842181,77,64,39,39,0,0,0,0,336,171,161,138
2026/02/03/22:22:28,3311.299464,0.759656,0.831887,0.759656,0.831887,77,62,38,39,0,0,0,0,336,173,162,138
2026/02/03/22:22:29,3312.299550,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:30,3313.299755,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:31,3314.299771,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:32,3315.299901,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:33,3316.299937,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:34,3317.300029,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:35,3318.300106,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:36,3319.300211,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:37,3320.300342,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:38,3321.300429,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:39,3322.300601,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:40,3323.300684,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:41,3324.300801,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:42,3325.300910,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:43,3326.301008,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:44,3327.301132,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:45,3328.301266,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:46,3329.301429,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:47,3330.301497,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:48,3331.301582,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:49,3332.301658,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:50,3333.301703,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:51,3334.301821,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:52,3335.301944,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:53,3336.302113,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:54,3337.302171,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:55,3338.302284,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:56,3339.302364,0.757250,0.826951,0.757250,0.826951,77,61,38,39,0,0,0,0,336,174,162,138
2026/02/03/22:22:57,3340.302440,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:22:58,3341.302572,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:22:59,3342.302634,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:00,3343.302752,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:01,3344.302823,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:02,3345.302912,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:03,3346.302991,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:04,3347.303085,0.729594,0.801381,0.729594,0.801381,77,58,38,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:05,3348.303233,0.737594,0.809342,0.737594,0.809342,77,59,39,39,0,0,0,0,336,177,162,138
2026/02/03/22:23:06,3349.303324,0.737594,0.809342,0.742469,0.815467,77,59,39,39,0,0,0,3,336,177,162,138
2026/02/03/22:23:07,3350.303426,0.797562,0.860791,0.797562,0.860791,77,59,45,44,0,0,0,0,337,177,162,138
2026/02/03/22:23:08,3351.303517,0.805250,0.879153,0.805250,0.879153,78,61,45,44,0,0,0,0,337,177,162,138
2026/02/03/22:23:09,3352.303617,0.806937,0.873833,0.806937,0.873833,79,61,45,42,0,0,0,0,337,177,162,140
2026/02/03/22:23:10,3353.303688,0.794063,0.840535,0.794063,0.840535,79,60,43,42,0,0,0,0,337,178,165,140
2026/02/03/22:23:11,3354.303848,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:12,3355.304082,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:13,3356.304117,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:14,3357.304242,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:15,3358.304344,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:16,3359.304436,0.789188,0.834410,0.789188,0.834410,79,60,43,39,0,0,0,0,337,178,165,143
2026/02/03/22:23:17,3360.304535,0.785312,0.832233,0.785312,0.832233,78,60,43,39,0,0,0,0,338,178,165,143
2026/02/03/22:23:18,3361.304682,0.785312,0.832233,0.785312,0.832233,78,60,43,39,0,0,0,0,338,178,165,143
2026/02/03/22:23:19,3362.304769,0.785312,0.832233,0.785312,0.832233,78,60,43,39,0,0,0,0,338,178,165,143
2026/02/03/22:23:20,3363.304873,0.785312,0.832233,0.785312,0.832233,78,60,43,39,0,0,0,0,338,178,165,143
2026/02/03/22:23:21,3364.305000,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:22,3365.305074,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:23,3366.305190,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:24,3367.305283,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:25,3368.305344,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:26,3369.305428,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:27,3370.305516,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:28,3371.305625,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:29,3372.305704,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:30,3373.305808,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:31,3374.305912,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:32,3375.306018,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:33,3376.306111,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:34,3377.306259,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:35,3378.306349,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:36,3379.306442,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:37,3380.306561,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:38,3381.306678,0.781062,0.827616,0.781062,0.827616,77,60,43,39,0,0,0,0,339,178,165,143
2026/02/03/22:23:39,3382.306773,0.797875,0.843816,0.809813,0.869466,77,65,43,39,1,0,3,0,339,178,165,143
2026/02/03/22:23:40,3383.306868,0.797875,0.843816,0.834031,0.898032,77,65,43,39,3,3,5,0,339,178,165,143
2026/02/03/22:23:41,3384.307020,0.797875,0.843816,0.834031,0.898032,77,65,43,39,3,3,5,0,339,178,165,143
2026/02/03/22:23:42,3385.307115,0.797875,0.843816,0.834031,0.898032,77,65,43,39,3,3,5,0,339,178,165,143
2026/02/03/22:23:43,3386.307179,0.788406,0.838170,0.824562,0.892387,77,62,43,39,3,3,5,0,339,181,165,143
2026/02/03/22:23:44,3387.364507,0.788406,0.838170,0.824562,0.892387,77,62,43,39,3,3,5,0,339,181,165,143
2026/02/03/22:23:45,3388.364625,0.806156,0.869635,0.812469,0.887569,78,62,48,39,2,0,0,0,341,181,165,143
2026/02/03/22:23:46,3389.364771,0.810875,0.884517,0.810875,0.884517,80,62,47,39,0,0,0,0,341,181,166,143
2026/02/03/22:23:47,3390.364891,0.810875,0.884517,0.810875,0.884517,80,62,47,39,0,0,0,0,341,181,166,143
2026/02/03/22:23:48,3391.364937,0.807844,0.887965,0.807844,0.887965,80,62,48,39,0,0,0,0,341,181,167,143
2026/02/03/22:23:49,3392.365034,0.807844,0.887965,0.807844,0.887965,80,62,48,39,0,0,0,0,341,181,167,143
2026/02/03/22:23:50,3393.365138,0.804531,0.880625,0.804531,0.880625,80,62,46,39,0,0,0,0,341,181,169,143
2026/02/03/22:23:51,3394.365212,0.804531,0.880625,0.807531,0.884064,80,62,46,39,0,0,1,0,341,181,169,143
2026/02/03/22:23:52,3395.365322,0.812875,0.887551,0.812875,0.887551,83,62,46,39,0,0,0,0,341,181,170,143
2026/02/03/22:23:53,3396.365421,0.812875,0.887551,0.812875,0.887551,83,62,46,39,0,0,0,0,341,181,170,143
2026/02/03/22:23:54,3397.365555,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:23:55,3398.365656,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:23:56,3399.365746,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:23:57,3400.365888,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:23:58,3401.365930,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:23:59,3402.366036,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:00,3403.366146,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:01,3404.366290,0.790156,0.857995,0.790156,0.857995,79,61,45,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:02,3405.366427,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:03,3406.366506,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:04,3407.366593,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:05,3408.366754,0.793906,0.862582,0.793906,0.862582,79,61,47,39,0,0,0,0,345,182,171,143
2026/02/03/22:24:06,3409.366831,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,347,182,171,143
2026/02/03/22:24:07,3410.366940,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,347,182,171,143
2026/02/03/22:24:08,3411.367039,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,347,182,171,143
2026/02/03/22:24:09,3412.367130,0.790719,0.858563,0.790719,0.858563,77,61,47,39,0,0,0,0,347,182,171,143
2026/02/03/22:24:10,3413.367223,0.797000,0.861344,0.797000,0.861344,77,64,46,39,0,0,0,0,347,182,173,143
2026/02/03/22:24:11,3414.367318,0.791094,0.837385,0.799250,0.865490,76,63,46,39,1,1,0,0,348,183,173,143
2026/02/03/22:24:12,3415.367428,0.791094,0.837385,0.799250,0.865490,76,63,46,39,1,1,0,0,348,183,173,143
2026/02/03/22:24:13,3416.374946,0.791094,0.837385,0.799250,0.865490,76,63,46,39,1,1,0,0,348,183,173,143
2026/02/03/22:24:14,3417.375109,0.791094,0.837385,0.799250,0.865490,76,63,46,39,1,1,0,0,348,183,173,143
2026/02/03/22:24:15,3418.375213,0.791094,0.837385,0.799250,0.865490,76,63,46,39,1,1,0,0,348,183,173,143
2026/02/03/22:24:16,3419.375305,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,348,183,173,143
2026/02/03/22:24:17,3420.375402,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,348,183,173,143
2026/02/03/22:24:18,3421.375498,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:19,3422.375613,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:20,3423.375706,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:21,3424.375803,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:22,3425.375911,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:23,3426.376034,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:24,3427.376161,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:25,3428.376233,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,348,184,174,143
2026/02/03/22:24:26,3429.376360,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,348,184,176,143
2026/02/03/22:24:27,3430.376477,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,348,184,176,143
2026/02/03/22:24:28,3431.376923,0.780500,0.843357,0.798687,0.856304,77,63,43,39,3,0,1,0,348,184,176,143
2026/02/03/22:24:29,3432.377023,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,348,184,176,143
2026/02/03/22:24:30,3433.377139,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,348,184,176,143
2026/02/03/22:24:31,3434.377222,0.831875,0.883779,0.857719,0.900436,81,63,48,42,1,0,0,2,351,184,176,143
2026/02/03/22:24:32,3435.377321,0.831875,0.883779,0.857719,0.900436,81,63,48,42,1,0,0,2,351,184,176,143
2026/02/03/22:24:33,3436.377482,0.831875,0.883779,0.857719,0.900436,81,63,48,42,1,0,0,2,351,184,176,143
2026/02/03/22:24:34,3437.377549,0.822625,0.879112,0.848469,0.895768,81,63,48,40,1,0,0,2,351,184,176,145
2026/02/03/22:24:35,3438.377648,0.822625,0.879112,0.861969,0.898974,81,63,48,40,3,0,0,2,351,184,176,145
2026/02/03/22:24:36,3439.377751,0.819031,0.876580,0.867094,0.914589,81,63,47,40,4,2,1,2,351,184,177,145
2026/02/03/22:24:37,3440.377842,0.861031,0.893886,0.879875,0.923019,84,65,46,42,6,0,2,0,354,184,180,145
2026/02/03/22:24:38,3441.378938,0.856469,0.883545,0.906188,0.937727,84,63,46,42,10,0,3,1,354,186,180,145
2026/02/03/22:24:39,3442.379029,0.842969,0.880340,0.890844,0.932806,82,63,46,42,9,0,3,1,356,186,180,145
2026/02/03/22:24:40,3443.379127,0.842969,0.880340,0.883344,0.927699,82,63,46,42,7,0,2,1,356,186,180,145
2026/02/03/22:24:41,3444.379223,0.842969,0.880340,0.883344,0.927699,82,63,46,42,7,0,2,1,356,186,180,145
2026/02/03/22:24:42,3445.379308,0.841094,0.878293,0.879594,0.923605,82,63,45,42,7,0,1,1,356,186,181,145
2026/02/03/22:24:43,3446.379397,0.879594,0.923605,0.879594,0.923605,89,63,46,43,0,0,0,0,357,186,181,145
2026/02/03/22:24:44,3447.379484,0.869969,0.915147,0.869969,0.915147,87,63,46,43,0,0,0,0,359,186,181,145
2026/02/03/22:24:45,3448.379568,0.864281,0.913332,0.864281,0.913332,87,63,45,43,0,0,0,0,359,186,182,145
