timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:40:58,2954.655838,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:40:59,2955.656529,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:00,2956.657155,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:01,2957.657902,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:02,2958.658491,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:03,2959.659365,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:04,2960.660151,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:05,2961.661025,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:06,2962.661667,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:07,2963.662369,0.750250,0.837746,0.750250,0.837746,81,71,40,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:08,2964.663069,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:09,2965.664094,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:10,2966.664845,0.753875,0.841643,0.753875,0.841643,82,71,41,30,0,0,0,0,780,662,536,423
2026/02/04/22:41:11,2967.665643,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,781,662,536,423
2026/02/04/22:41:12,2968.666436,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,781,662,536,423
2026/02/04/22:41:13,2969.667212,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,781,662,536,423
2026/02/04/22:41:14,2970.668122,0.754750,0.841199,0.754750,0.841199,81,71,41,31,0,0,0,0,781,662,536,423
2026/02/04/22:41:15,2971.669061,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:16,2972.669783,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:17,2973.670669,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:18,2974.671522,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:19,2975.672392,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:20,2976.673304,0.741594,0.839147,0.741594,0.839147,81,70,41,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:21,2977.673909,0.751563,0.849755,0.751563,0.849755,82,71,43,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:22,2978.674721,0.753313,0.852950,0.757156,0.862028,82,72,43,31,0,1,0,0,781,663,536,423
2026/02/04/22:41:23,2979.675550,0.757156,0.862028,0.757156,0.862028,82,73,43,31,0,0,0,0,781,663,536,423
2026/02/04/22:41:24,2980.676284,0.745594,0.853691,0.745594,0.853691,80,72,42,31,0,0,0,0,783,664,537,423
2026/02/04/22:41:25,2981.677184,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,786,664,537,423
2026/02/04/22:41:26,2982.678061,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,786,664,537,423
2026/02/04/22:41:27,2983.678919,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,786,664,537,423
2026/02/04/22:41:28,2984.679607,0.739125,0.846340,0.739125,0.846340,77,72,42,31,0,0,0,0,786,664,537,423
2026/02/04/22:41:29,2985.680377,0.744000,0.845761,0.744000,0.845761,75,72,43,32,0,0,0,0,788,664,537,423
2026/02/04/22:41:30,2986.681221,0.781312,0.856427,0.784438,0.884608,75,75,43,32,0,2,0,0,788,664,537,423
2026/02/04/22:41:31,2987.682012,0.767125,0.842267,0.770250,0.870449,75,73,43,31,0,2,0,0,788,666,537,424
2026/02/04/22:41:32,2988.682914,0.767125,0.842267,0.773375,0.872848,75,73,43,31,0,3,0,0,788,666,537,424
2026/02/04/22:41:33,2989.683769,0.804344,0.871259,0.821906,0.901098,79,77,45,31,1,2,0,0,788,666,537,424
2026/02/04/22:41:34,2990.684635,0.785531,0.866229,0.788656,0.894411,82,74,45,31,0,2,0,0,788,669,537,424
2026/02/04/22:41:35,2991.685286,0.793906,0.868108,0.797031,0.896290,83,73,45,32,0,2,0,0,788,670,537,424
2026/02/04/22:41:36,2992.686162,0.793906,0.868108,0.797031,0.896290,83,73,45,32,0,2,0,0,788,670,537,424
2026/02/04/22:41:37,2993.686948,0.789469,0.864548,0.789469,0.864548,84,73,43,32,0,0,0,0,789,670,539,424
2026/02/04/22:41:38,2994.687547,0.797188,0.884559,0.797188,0.884559,86,73,46,31,0,0,0,0,789,670,539,425
2026/02/04/22:41:39,2995.688180,0.795406,0.882740,0.795406,0.882740,86,73,45,31,0,0,0,0,789,670,540,425
2026/02/04/22:41:40,2996.688800,0.760188,0.873530,0.760188,0.873530,82,73,44,31,0,0,0,0,793,670,541,425
2026/02/04/22:41:41,2997.689407,0.756406,0.854186,0.756406,0.854186,82,70,43,31,0,0,0,0,793,673,543,425
2026/02/04/22:41:42,2998.690047,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,794,673,543,425
2026/02/04/22:41:43,2999.690660,0.753656,0.852460,0.753656,0.852460,81,70,43,31,0,0,0,0,794,673,543,425
2026/02/04/22:41:44,3000.691498,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,794,673,544,425
2026/02/04/22:41:45,3001.692308,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,794,673,544,425
2026/02/04/22:41:46,3002.693314,0.749313,0.848679,0.749313,0.848679,81,70,42,31,0,0,0,0,794,673,544,425
2026/02/04/22:41:47,3003.693858,0.739563,0.827597,0.739563,0.827597,79,68,42,31,0,0,0,0,796,675,544,425
2026/02/04/22:41:48,3004.694472,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,796,675,544,425
2026/02/04/22:41:49,3005.695227,0.762344,0.848072,0.762344,0.848072,80,68,47,31,0,0,0,0,796,675,544,425
2026/02/04/22:41:50,3006.695837,0.754125,0.840410,0.754125,0.840410,79,68,45,31,0,0,0,0,797,675,546,425
2026/02/04/22:41:51,3007.696691,0.746469,0.826560,0.746469,0.826560,78,68,44,31,0,0,0,0,798,675,547,425
2026/02/04/22:41:52,3008.697465,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,799,675,547,425
2026/02/04/22:41:53,3009.698234,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,799,675,547,425
2026/02/04/22:41:54,3010.698820,0.744594,0.824706,0.744594,0.824706,77,68,44,31,0,0,0,0,799,675,547,425
2026/02/04/22:41:55,3011.699576,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:41:56,3012.700445,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:41:57,3013.701355,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:41:58,3014.702248,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:41:59,3015.703075,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:00,3016.703705,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:01,3017.704563,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:02,3018.705267,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:03,3019.706267,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:04,3020.707074,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:05,3021.707949,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:06,3022.708758,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:07,3023.709578,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:08,3024.710450,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:09,3025.711313,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:10,3026.712161,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:11,3027.712790,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:12,3028.713669,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:13,3029.714495,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:14,3030.715259,0.742750,0.822330,0.742750,0.822330,77,68,43,31,0,0,0,0,799,675,548,425
2026/02/04/22:42:15,3031.716158,0.750062,0.822055,0.750062,0.822055,76,69,43,31,0,0,0,0,800,675,548,425
2026/02/04/22:42:16,3032.716981,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,800,675,548,425
2026/02/04/22:42:17,3033.717821,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,800,675,548,425
2026/02/04/22:42:18,3034.718646,0.777188,0.835557,0.777188,0.835557,80,70,43,31,0,0,0,0,800,675,548,425
2026/02/04/22:42:19,3035.719466,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,800,676,548,425
2026/02/04/22:42:20,3036.720211,0.773750,0.831378,0.773750,0.831378,80,69,43,31,0,0,0,0,800,676,548,425
2026/02/04/22:42:21,3037.721029,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:22,3038.721903,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:23,3039.722694,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:24,3040.723432,0.756156,0.822956,0.756156,0.822956,78,68,43,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:25,3041.724203,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:26,3042.725148,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:27,3043.726118,0.774031,0.830369,0.775656,0.843635,78,68,45,31,1,0,0,0,802,677,548,425
2026/02/04/22:42:28,3044.726944,0.774031,0.830369,0.775656,0.843635,78,68,45,31,1,0,0,0,802,677,548,425
2026/02/04/22:42:29,3045.727648,0.774031,0.830369,0.774031,0.830369,78,68,45,31,0,0,0,0,802,677,548,425
2026/02/04/22:42:30,3046.728380,0.738281,0.819332,0.738281,0.819332,76,68,43,31,0,0,0,0,804,677,550,425
2026/02/04/22:42:31,3047.728769,0.763750,0.838742,0.766437,0.853084,82,71,43,31,1,0,0,0,804,677,550,425
2026/02/04/22:42:32,3048.729516,0.802875,0.858502,0.822812,0.898217,85,72,45,31,2,0,1,0,804,677,550,425
2026/02/04/22:42:33,3049.730204,0.846281,0.878952,0.866219,0.918667,91,71,46,32,2,0,1,0,804,680,550,425
2026/02/04/22:42:34,3050.730873,0.835781,0.877159,0.855719,0.916875,93,69,43,33,2,0,1,0,804,682,553,425
2026/02/04/22:42:35,3051.731396,0.813813,0.867555,0.833750,0.907270,91,68,43,31,2,0,1,0,806,683,553,427
2026/02/04/22:42:36,3052.732020,0.772062,0.848281,0.792000,0.887996,85,68,43,31,2,0,1,0,812,683,553,427
2026/02/04/22:42:37,3053.732669,0.781469,0.853429,0.786844,0.882112,82,68,44,31,2,0,0,0,815,683,553,427
2026/02/04/22:42:38,3054.733539,0.781469,0.853429,0.786844,0.882112,82,68,44,31,2,0,0,0,815,683,553,427
2026/02/04/22:42:39,3055.734363,0.774344,0.847886,0.779719,0.876570,80,68,44,31,2,0,0,0,817,683,553,427
2026/02/04/22:42:40,3056.735119,0.770156,0.840362,0.775531,0.869046,78,68,44,31,2,0,0,0,819,683,553,427
2026/02/04/22:42:41,3057.736001,0.770156,0.840362,0.775531,0.869046,78,68,44,31,2,0,0,0,819,683,553,427
2026/02/04/22:42:42,3058.736617,0.770156,0.840362,0.775531,0.869046,78,68,44,31,2,0,0,0,819,683,553,427
2026/02/04/22:42:43,3059.737395,0.755594,0.829330,0.760969,0.858014,78,68,43,31,2,0,0,0,819,683,554,427
2026/02/04/22:42:44,3060.738167,0.755594,0.829330,0.760969,0.858014,78,68,43,31,2,0,0,0,819,683,554,427
2026/02/04/22:42:45,3061.739024,0.755594,0.829330,0.760969,0.858014,78,68,43,31,2,0,0,0,819,683,554,427
2026/02/04/22:42:46,3062.739717,0.755594,0.829330,0.760969,0.858014,78,68,43,31,2,0,0,0,819,683,554,427
2026/02/04/22:42:47,3063.740390,0.791031,0.878433,0.796406,0.907117,83,70,46,33,2,0,0,0,819,683,554,427
2026/02/04/22:42:48,3064.741299,0.804219,0.884524,0.804219,0.884524,83,72,46,33,0,0,0,0,819,683,554,427
2026/02/04/22:42:49,3065.742123,0.766437,0.870491,0.766437,0.870491,81,68,46,33,0,0,0,0,821,687,554,427
2026/02/04/22:42:50,3066.742914,0.756687,0.865276,0.756687,0.865276,78,68,46,33,0,0,0,0,824,687,554,427
2026/02/04/22:42:51,3067.743471,0.752313,0.861946,0.752313,0.861946,78,68,44,33,0,0,0,0,824,687,556,427
2026/02/04/22:42:52,3068.744383,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,825,687,556,427
2026/02/04/22:42:53,3069.745295,0.745750,0.860127,0.745750,0.860127,77,68,44,33,0,0,0,0,825,687,556,427
2026/02/04/22:42:54,3070.745907,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,825,687,556,429
2026/02/04/22:42:55,3071.746756,0.742250,0.842088,0.742250,0.842088,77,68,44,31,0,0,0,0,825,687,556,429
2026/02/04/22:42:56,3072.747543,0.777906,0.864450,0.777906,0.864450,79,76,44,31,0,0,0,0,825,687,556,429
2026/02/04/22:42:57,3073.748407,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,827,687,557,429
2026/02/04/22:42:58,3074.749137,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,827,687,557,429
2026/02/04/22:42:59,3075.749734,0.767062,0.847518,0.767062,0.847518,77,76,43,31,0,0,0,0,827,687,557,429
2026/02/04/22:43:00,3076.750342,0.746406,0.837108,0.746406,0.837108,76,73,43,31,0,0,0,0,828,690,557,429
2026/02/04/22:43:01,3077.751046,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,828,692,557,429
2026/02/04/22:43:02,3078.751904,0.741844,0.833837,0.741844,0.833837,76,71,43,31,0,0,0,0,828,692,557,429
2026/02/04/22:43:03,3079.752510,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:04,3080.753156,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:05,3081.754050,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:06,3082.754741,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:07,3083.755453,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:08,3084.756016,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:09,3085.756929,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:10,3086.757826,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:11,3087.758873,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:12,3088.759779,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:13,3089.760602,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:14,3090.761248,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:15,3091.761884,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:16,3092.762542,0.736594,0.828060,0.736594,0.828060,76,68,43,31,0,0,0,0,828,695,557,429
2026/02/04/22:43:17,3093.763232,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:18,3094.764095,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:19,3095.764757,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:20,3096.765436,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:21,3097.766212,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:22,3098.767157,0.734875,0.825193,0.734875,0.825193,76,68,42,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:23,3099.767986,0.758813,0.857619,0.758813,0.857619,79,69,47,31,0,0,0,0,828,695,558,429
2026/02/04/22:43:24,3100.768621,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,828,695,558,429
2026/02/04/22:43:25,3101.769403,0.780750,0.861549,0.780750,0.861549,79,69,47,33,0,0,0,0,828,695,558,429
2026/02/04/22:43:26,3102.770093,0.791906,0.866215,0.791906,0.866215,79,69,47,33,0,0,0,0,831,695,558,429
2026/02/04/22:43:27,3103.770904,0.827000,0.885302,0.836750,0.925207,82,71,47,34,3,0,0,0,831,695,558,429
2026/02/04/22:43:28,3104.771706,0.825500,0.883546,0.835250,0.923452,82,72,45,34,3,0,0,0,831,695,560,429
2026/02/04/22:43:29,3105.772274,0.812656,0.869906,0.822406,0.909811,79,72,45,33,3,0,0,0,834,695,560,430
2026/02/04/22:43:30,3106.773125,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,834,696,560,430
2026/02/04/22:43:31,3107.774008,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,834,696,560,430
2026/02/04/22:43:32,3108.774904,0.810719,0.868308,0.820469,0.908213,79,71,45,33,3,0,0,0,834,696,560,430
2026/02/04/22:43:33,3109.775760,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:34,3110.776661,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:35,3111.777283,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:36,3112.778094,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:37,3113.778737,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:38,3114.779343,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:39,3115.780166,0.810719,0.868308,0.810719,0.868308,79,71,45,33,0,0,0,0,834,696,560,430
2026/02/04/22:43:40,3116.780862,0.790375,0.844702,0.790375,0.844702,76,71,45,33,0,0,0,0,837,696,560,430
2026/02/04/22:43:41,3117.781661,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,838,696,560,430
2026/02/04/22:43:42,3118.782386,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,838,696,560,430
2026/02/04/22:43:43,3119.783402,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,838,696,560,430
2026/02/04/22:43:44,3120.784006,0.788750,0.843129,0.788750,0.843129,75,71,45,33,0,0,0,0,838,696,560,430
2026/02/04/22:43:45,3121.784644,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,838,697,560,430
2026/02/04/22:43:46,3122.785197,0.784937,0.840355,0.784937,0.840355,75,70,45,33,0,0,0,0,838,697,560,430
2026/02/04/22:43:47,3123.785942,0.778000,0.827534,0.778000,0.827534,75,70,45,31,0,0,0,0,838,697,560,432
2026/02/04/22:43:48,3124.786748,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:49,3125.787612,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:50,3126.788452,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:51,3127.789209,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:52,3128.790092,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:53,3129.790839,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:54,3130.791433,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:55,3131.792332,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:56,3132.793297,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:57,3133.794172,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:58,3134.795038,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,838,699,560,432
2026/02/04/22:43:59,3135.795986,0.791281,0.830546,0.791281,0.830546,75,68,48,31,0,0,0,0,838,699,560,432
2026/02/04/22:44:00,3136.796806,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:01,3137.797507,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:02,3138.798421,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:03,3139.799140,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:04,3140.800010,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:05,3141.800862,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:06,3142.801448,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:07,3143.802159,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:08,3144.803020,0.755750,0.822088,0.755750,0.822088,75,68,45,31,0,0,0,0,838,699,563,432
2026/02/04/22:44:09,3145.803767,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,838,699,563,432
2026/02/04/22:44:10,3146.804609,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,838,699,563,432
2026/02/04/22:44:11,3147.805462,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,838,699,563,432
2026/02/04/22:44:12,3148.806339,0.785062,0.842771,0.785062,0.842771,76,68,47,35,0,0,0,0,838,699,563,432
2026/02/04/22:44:13,3149.807242,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,839,699,563,432
2026/02/04/22:44:14,3150.808155,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,839,699,563,432
2026/02/04/22:44:15,3151.808973,0.804219,0.869852,0.804219,0.869852,76,68,52,37,0,0,0,0,839,699,563,432
2026/02/04/22:44:16,3152.809810,0.801063,0.865446,0.801063,0.865446,75,68,52,37,0,0,0,0,840,699,563,432
2026/02/04/22:44:17,3153.810627,0.794687,0.858694,0.794687,0.858694,75,68,52,34,0,0,0,0,840,699,563,435
2026/02/04/22:44:18,3154.811356,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,840,699,566,435
2026/02/04/22:44:19,3155.812155,0.785563,0.846332,0.785563,0.846332,75,68,49,34,0,0,0,0,840,699,566,435
2026/02/04/22:44:20,3156.813032,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,840,699,566,436
2026/02/04/22:44:21,3157.813941,0.782281,0.844232,0.782281,0.844232,75,68,49,33,0,0,0,0,840,699,566,436
2026/02/04/22:44:22,3158.814785,0.827156,0.877921,0.834406,0.886422,75,73,51,38,0,1,0,0,840,699,566,436
2026/02/04/22:44:23,3159.815550,0.820500,0.868984,0.827750,0.877485,75,73,48,38,0,1,0,0,840,699,569,436
2026/02/04/22:44:24,3160.816292,0.823438,0.873087,0.823438,0.873087,75,74,46,38,0,0,0,0,840,699,571,436
2026/02/04/22:44:25,3161.817093,0.820000,0.865283,0.820000,0.865283,75,74,46,36,0,0,0,0,840,699,571,438
2026/02/04/22:44:26,3162.818002,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,840,700,571,438
2026/02/04/22:44:27,3163.818732,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,840,700,571,438
2026/02/04/22:44:28,3164.819670,0.812750,0.856782,0.812750,0.856782,75,73,46,36,0,0,0,0,840,700,571,438
2026/02/04/22:44:29,3165.820525,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,840,702,571,438
2026/02/04/22:44:30,3166.821157,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,840,702,571,438
2026/02/04/22:44:31,3167.822027,0.800000,0.852272,0.800000,0.852272,75,71,46,36,0,0,0,0,840,702,571,438
2026/02/04/22:44:32,3168.822808,0.833250,0.880918,0.833250,0.880918,81,71,48,36,0,0,0,0,840,702,571,438
2026/02/04/22:44:33,3169.823570,0.856469,0.900904,0.856469,0.900904,84,72,50,37,0,0,0,0,840,702,571,438
2026/02/04/22:44:34,3170.824301,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,843,702,572,438
2026/02/04/22:44:35,3171.825125,0.834531,0.874140,0.834531,0.874140,81,72,49,37,0,0,0,0,843,702,572,438
2026/02/04/22:44:36,3172.826022,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,843,702,573,438
2026/02/04/22:44:37,3173.826818,0.832031,0.871390,0.832031,0.871390,81,72,48,37,0,0,0,0,843,702,573,438
