timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:23:39,639.034594,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:40,640.035190,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:41,641.035777,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:42,642.036413,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:43,643.037112,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:44,644.037730,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:45,645.038437,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:46,646.039091,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:47,647.039727,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:48,648.040341,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:49,649.040970,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:50,650.041681,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:51,651.042457,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:52,652.043114,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:53,653.043786,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:54,654.044392,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:55,655.045069,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:56,656.045799,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:57,657.046394,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:58,658.047028,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:23:59,659.047698,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:00,660.048345,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:01,661.049164,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:02,662.049831,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:03,663.050458,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:04,664.051053,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:05,665.051787,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,53,18,7,5
2026/02/04/20:24:06,666.052197,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:07,667.052968,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:08,668.053627,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:09,669.054235,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:10,670.054902,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:11,671.055590,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:12,672.056187,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:13,673.056744,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:14,674.057349,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:15,675.057928,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:16,676.058612,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:17,677.059293,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:18,678.059928,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:19,679.060515,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:20,680.061252,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:21,681.061829,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:22,682.062404,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:23,683.062987,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:24,684.063542,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:25,685.064139,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:26,686.064786,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,53,18,7,8
2026/02/04/20:24:27,687.065349,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,9,8
2026/02/04/20:24:28,688.066174,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,55,18,9,8
2026/02/04/20:24:29,689.066909,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,55,18,9,10
2026/02/04/20:24:30,690.067731,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,55,18,9,10
2026/02/04/20:24:31,691.068355,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,56,18,9,10
2026/02/04/20:24:32,692.069180,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:33,693.069999,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:34,694.070709,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:35,695.071346,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:36,696.071837,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:37,697.072413,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,56,18,9,12
2026/02/04/20:24:38,698.072974,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:39,699.073590,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:40,700.074211,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:41,701.074835,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:42,702.075509,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:43,703.076142,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:44,704.076852,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:45,705.077866,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,57,18,9,12
2026/02/04/20:24:46,706.078596,0.936500,0.774939,0.949562,0.779221,75,47,36,38,0,2,0,0,57,18,9,12
2026/02/04/20:24:47,707.079325,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:48,708.080049,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:49,709.080799,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:50,710.081484,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:51,711.082139,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:52,712.082780,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:53,713.083552,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:54,714.143348,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:55,715.144080,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:56,716.144648,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:57,717.221188,0.928125,0.771825,0.934656,0.773966,72,48,36,38,0,1,0,0,60,18,9,12
2026/02/04/20:24:58,718.221694,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,61,18,9,12
2026/02/04/20:24:59,719.222455,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,61,18,9,12
2026/02/04/20:25:00,720.223099,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:01,721.223801,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:02,722.224451,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:03,723.225231,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:04,724.225966,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:05,725.226676,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:06,726.227174,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:07,727.227790,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:08,728.228704,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:09,729.229732,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,62,18,9,12
2026/02/04/20:25:10,730.230567,0.951156,0.791604,0.956469,0.796128,72,50,40,39,0,1,0,0,62,18,9,12
2026/02/04/20:25:11,731.231026,0.959656,0.804723,0.982437,0.826548,72,50,44,39,1,1,1,2,62,18,9,12
2026/02/04/20:25:12,732.231616,0.959656,0.804723,0.982437,0.826548,72,50,44,39,1,1,1,2,62,18,9,12
2026/02/04/20:25:13,733.232191,0.959031,0.805061,0.979187,0.822400,72,50,43,39,1,1,0,2,62,18,11,12
2026/02/04/20:25:14,734.232792,0.958719,0.803733,0.963719,0.806929,72,49,43,40,0,0,0,1,62,19,11,12
2026/02/04/20:25:15,735.233434,0.958719,0.803733,0.963719,0.806929,72,49,43,40,0,0,0,1,62,19,11,12
2026/02/04/20:25:16,736.234188,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,62,19,11,13
2026/02/04/20:25:17,737.234999,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,62,19,14,13
2026/02/04/20:25:18,738.235673,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,62,19,14,13
2026/02/04/20:25:19,739.236291,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,62,19,14,13
2026/02/04/20:25:20,740.236883,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,62,19,14,13
2026/02/04/20:25:21,741.237482,0.943500,0.793975,0.943500,0.793975,72,47,40,40,0,0,0,0,62,21,14,13
2026/02/04/20:25:22,742.238139,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:23,743.238827,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:24,744.239407,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:25,745.240051,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:26,746.240781,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:27,747.241452,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:28,748.242078,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:29,749.242702,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:30,750.243237,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:31,751.243945,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:32,752.244640,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:33,753.245201,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:34,754.251439,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:35,755.252935,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:36,756.253488,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:37,757.253947,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:38,758.254583,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:39,759.255185,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:40,760.255773,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:41,761.256582,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:42,762.257153,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:43,763.257926,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:44,764.258578,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:45,765.259213,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:46,766.259781,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,62,21,14,15
2026/02/04/20:25:47,767.260454,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:48,768.260935,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:49,769.261636,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:50,770.262246,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:51,771.262838,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:52,772.263494,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:53,773.264066,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:54,774.264645,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:55,775.265281,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:56,776.265827,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:57,777.266349,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:58,778.267098,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:25:59,779.267864,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,63,21,14,15
2026/02/04/20:26:00,780.268529,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:01,781.269135,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:02,782.269946,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:03,783.270575,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:04,784.271628,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:05,785.272292,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:06,786.272790,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:07,787.273526,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:08,788.274202,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:09,789.274868,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:10,790.275489,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:11,791.276137,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,64,21,14,15
2026/02/04/20:26:12,792.277012,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,66,21,14,15
2026/02/04/20:26:13,793.277818,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,66,21,17,15
2026/02/04/20:26:14,794.278490,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,66,21,17,15
2026/02/04/20:26:15,795.279318,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,66,21,17,15
2026/02/04/20:26:16,796.280172,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,66,21,17,15
2026/02/04/20:26:17,797.280947,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,66,21,17,15
2026/02/04/20:26:18,798.281685,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,67,21,17,15
2026/02/04/20:26:19,799.282253,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,67,21,17,15
2026/02/04/20:26:20,800.283039,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,67,21,17,15
2026/02/04/20:26:21,801.283834,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,68,21,17,15
2026/02/04/20:26:22,802.284598,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,68,21,17,15
2026/02/04/20:26:23,803.285294,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,68,21,17,15
2026/02/04/20:26:24,804.285879,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,68,21,17,15
2026/02/04/20:26:25,805.286530,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,68,21,17,15
2026/02/04/20:26:26,806.287178,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:27,807.287909,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:28,808.288556,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:29,809.289444,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:30,810.290264,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:31,811.290886,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:32,812.291634,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:33,813.292413,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:34,814.293151,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:35,815.293721,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:36,816.294165,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:37,817.294722,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:38,818.295397,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:39,819.295960,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:40,820.296634,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:41,821.297311,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:42,822.297885,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:43,823.298558,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:44,824.299161,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:45,825.299902,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:46,826.300582,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:47,827.301175,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:48,828.301986,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:49,829.302672,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,68,21,18,15
2026/02/04/20:26:50,830.303275,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:51,831.304003,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:52,832.304618,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:53,833.305449,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:54,834.306009,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:55,835.306679,0.896500,0.747862,0.896500,0.747862,65,47,36,38,0,0,0,0,69,21,18,15
2026/02/04/20:26:56,836.307268,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:26:57,837.307954,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:26:58,838.308615,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:26:59,839.309343,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:00,840.310046,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:01,841.310654,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:02,842.311478,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:03,843.312113,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:04,844.312710,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:05,845.313317,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:06,846.313868,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:07,847.314565,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:08,848.315183,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:09,849.316050,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:10,850.316758,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:11,851.317452,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:12,852.318101,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:13,853.318695,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:14,854.319272,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:15,855.319848,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:16,856.320611,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:17,857.321327,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:18,858.322079,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:19,859.322862,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:20,860.323501,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
2026/02/04/20:27:21,861.324221,0.888813,0.744537,0.888813,0.744537,64,47,36,38,0,0,0,0,70,21,18,15
