timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:37:48,1079.479087,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:49,1080.480069,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:50,1081.481335,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:51,1082.482155,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:52,1083.483261,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:53,1084.483835,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:54,1085.484683,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:55,1086.485493,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:56,1087.486191,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:57,1088.487323,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:58,1089.488402,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:37:59,1090.489675,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:38:00,1091.490874,0.851812,0.791793,0.851812,0.791793,101,0,203
2026/02/04/15:38:01,1092.492122,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:02,1093.493327,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:03,1094.494363,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:04,1095.495505,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:05,1096.496770,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:06,1097.497972,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:07,1098.499127,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:08,1099.500377,0.855125,0.799118,0.855125,0.799118,102,0,203
2026/02/04/15:38:09,1100.501590,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:10,1101.502793,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:11,1102.504028,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:12,1103.505246,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:13,1104.506315,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:14,1105.507559,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:15,1106.508791,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:16,1107.509661,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:17,1108.510895,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:18,1109.512020,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:19,1110.513175,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:20,1111.514243,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:21,1112.515450,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:22,1113.516626,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:23,1114.517764,0.851812,0.791793,0.851812,0.791793,101,0,204
2026/02/04/15:38:24,1115.518726,0.897563,0.818490,0.918687,0.829850,104,1,204
2026/02/04/15:38:25,1116.519434,0.897563,0.818490,0.918687,0.829850,104,1,204
2026/02/04/15:38:26,1117.520030,0.897563,0.818490,0.918687,0.829850,104,1,204
2026/02/04/15:38:27,1118.520664,0.897563,0.818490,0.918687,0.829850,104,1,204
2026/02/04/15:38:28,1119.577488,0.894062,0.814514,0.915188,0.825874,103,1,205
2026/02/04/15:38:29,1120.578440,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:30,1121.579483,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:31,1122.580425,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:32,1123.581578,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:33,1124.582722,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:34,1125.583917,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:35,1126.584839,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:36,1127.585704,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:37,1128.586729,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:38,1129.587889,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:39,1130.588592,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:40,1131.589737,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:41,1132.590721,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:42,1133.591834,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:43,1134.592838,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:44,1135.593962,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:45,1136.595039,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:46,1137.596226,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:47,1138.597194,0.851812,0.791793,0.851812,0.791793,101,0,208
2026/02/04/15:38:48,1139.598246,0.887687,0.835840,0.913375,0.841257,107,1,208
2026/02/04/15:38:49,1140.599229,0.887687,0.835840,0.913375,0.841257,107,1,208
2026/02/04/15:38:50,1141.600358,0.887687,0.835840,0.913375,0.841257,107,1,208
2026/02/04/15:38:51,1142.678161,0.887687,0.835840,0.913375,0.841257,107,1,208
2026/02/04/15:38:52,1143.679097,0.906250,0.826584,0.906250,0.826584,106,0,211
2026/02/04/15:38:53,1144.680018,0.906250,0.826584,0.906250,0.826584,106,0,211
2026/02/04/15:38:54,1145.681130,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:38:55,1146.682027,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:38:56,1147.682853,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:38:57,1148.683528,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:38:58,1149.684459,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:38:59,1150.685625,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:39:00,1151.686595,0.918250,0.838791,0.918250,0.838791,109,0,211
2026/02/04/15:39:01,1152.687476,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:02,1153.688345,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:03,1154.689262,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:04,1155.690034,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:05,1156.690771,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:06,1157.691574,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:07,1158.692314,0.906250,0.826584,0.906250,0.826584,106,0,214
2026/02/04/15:39:08,1159.693506,0.909937,0.840388,0.909937,0.840388,107,0,214
2026/02/04/15:39:09,1160.694290,0.936750,0.876074,0.975250,0.945603,113,4,214
2026/02/04/15:39:10,1161.694936,0.936750,0.876074,0.975250,0.945603,113,4,214
2026/02/04/15:39:11,1162.695603,0.936750,0.876074,0.975250,0.945603,113,4,214
2026/02/04/15:39:12,1163.696368,0.936750,0.876074,0.950750,0.907775,113,2,214
2026/02/04/15:39:13,1164.697043,0.936750,0.876074,0.950750,0.907775,113,2,214
2026/02/04/15:39:14,1165.697753,0.923250,0.865838,0.937250,0.897539,110,2,217
2026/02/04/15:39:15,1166.698797,0.926562,0.867884,0.933562,0.883735,110,1,218
2026/02/04/15:39:16,1167.700033,0.933562,0.875057,0.963250,0.931614,112,5,218
2026/02/04/15:39:17,1168.700868,0.933562,0.875057,0.963250,0.931614,112,5,218
2026/02/04/15:39:18,1169.701813,0.933562,0.875057,0.957750,0.914728,112,4,218
2026/02/04/15:39:19,1170.702782,0.938875,0.878737,0.966063,0.927836,113,6,218
2026/02/04/15:39:20,1171.703769,0.939875,0.878397,0.939875,0.878397,114,0,221
2026/02/04/15:39:21,1172.704533,0.934562,0.874717,0.934562,0.874717,113,0,222
2026/02/04/15:39:22,1173.705593,0.934562,0.874717,0.934562,0.874717,113,0,222
2026/02/04/15:39:23,1174.706581,0.930625,0.865612,0.930625,0.865612,112,0,223
2026/02/04/15:39:24,1175.707256,0.930625,0.865612,0.930625,0.865612,112,0,223
2026/02/04/15:39:25,1176.708084,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:26,1177.709136,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:27,1178.709848,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:28,1179.710859,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:29,1180.711916,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:30,1181.712864,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:31,1182.713617,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:32,1183.714544,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:33,1184.715595,0.919562,0.852034,0.919562,0.852034,109,0,226
2026/02/04/15:39:34,1185.716679,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:35,1186.717665,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:36,1187.718815,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:37,1188.719636,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:38,1189.720845,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:39,1190.721929,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:40,1191.722909,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:41,1192.724086,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:42,1193.725204,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:43,1194.726414,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:44,1195.727321,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:45,1196.728446,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:46,1197.729269,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:47,1198.730476,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:48,1199.731523,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:49,1200.732374,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:50,1201.733106,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:51,1202.734060,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:52,1203.735288,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:53,1204.736388,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:54,1205.737453,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:55,1206.738642,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:56,1207.739585,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:57,1208.740591,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:58,1209.741636,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:39:59,1210.742495,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:00,1211.743274,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:01,1212.744341,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:02,1213.745222,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:03,1214.746278,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:04,1215.746973,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:05,1216.747861,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:06,1217.748803,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:07,1218.749760,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:08,1219.750895,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:09,1220.751943,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:10,1221.753045,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:11,1222.754192,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:12,1223.755238,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:13,1224.756416,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:14,1225.757175,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:15,1226.758060,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:16,1227.759207,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:17,1228.760194,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:18,1229.761369,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:19,1230.762447,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:20,1231.763633,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:21,1232.764425,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:22,1233.765155,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:23,1234.766286,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:24,1235.767148,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:25,1236.767872,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:26,1237.768615,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:27,1238.769540,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:28,1239.770697,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:29,1240.771950,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:30,1241.772928,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:31,1242.773871,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:32,1243.774889,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:33,1244.775588,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:34,1245.776543,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:35,1246.777714,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:36,1247.778916,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:37,1248.779949,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:38,1249.780814,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:39,1250.781845,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:40,1251.782657,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:41,1252.783805,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:42,1253.784907,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:43,1254.785938,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:44,1255.786993,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:45,1256.788193,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:46,1257.789288,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:47,1258.790147,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:48,1259.790979,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:49,1260.792077,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:50,1261.793217,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:51,1262.794340,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:52,1263.795025,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:53,1264.796134,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:54,1265.796944,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:55,1266.797641,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:56,1267.798758,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:57,1268.799566,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:58,1269.800607,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:40:59,1270.801318,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:41:00,1271.802166,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:41:01,1272.802992,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:41:02,1273.803607,0.910188,0.837501,0.910188,0.837501,107,0,228
2026/02/04/15:41:03,1274.804593,0.926562,0.844300,0.979625,0.881175,109,4,228
2026/02/04/15:41:04,1275.805328,0.926562,0.844300,0.979625,0.881175,109,4,228
2026/02/04/15:41:05,1276.857504,0.926562,0.844300,0.979625,0.881175,109,4,228
2026/02/04/15:41:06,1277.977596,0.926562,0.844300,0.979625,0.881175,109,4,228
2026/02/04/15:41:10,1281.687515,0.922625,0.833383,0.935562,0.841527,108,1,229
2026/02/04/15:41:13,1285.079317,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:16,1288.084476,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:18,1289.879004,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:22,1293.453564,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:23,1294.454516,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:24,1295.455565,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:25,1296.456615,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:26,1297.457665,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:27,1298.458611,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:28,1299.459698,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:29,1300.460612,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:30,1301.461448,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:31,1302.462508,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:32,1303.463434,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:33,1304.464441,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:34,1305.465357,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:35,1306.466470,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:36,1307.467500,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:37,1308.468714,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:38,1309.469827,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:39,1310.470896,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:40,1311.471931,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:41,1312.472665,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:42,1313.473496,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:43,1314.474418,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:44,1315.475089,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:45,1316.475928,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:46,1317.476876,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:47,1318.477706,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:48,1319.478572,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:49,1320.479498,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:50,1321.480213,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:51,1322.481182,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:52,1323.482372,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:53,1324.483578,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:54,1325.484338,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:55,1326.485075,0.922625,0.833383,0.922625,0.833383,108,0,229
2026/02/04/15:41:56,1327.486027,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:41:57,1328.487165,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:41:58,1329.488157,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:41:59,1330.488978,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:00,1331.489897,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:01,1332.490890,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:02,1333.491951,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:03,1334.493161,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:04,1335.494326,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:05,1336.495433,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:06,1337.496104,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:07,1338.497013,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:08,1339.497838,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:09,1340.498585,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:10,1341.499752,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:11,1342.500885,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:12,1343.501831,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:13,1344.502670,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:14,1345.503629,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:15,1346.504270,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:16,1347.505246,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:17,1348.506095,0.903125,0.813917,0.903125,0.813917,106,0,231
2026/02/04/15:42:18,1349.507193,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:19,1350.508388,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:20,1351.509435,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:21,1352.510540,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:22,1353.511494,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:23,1354.512754,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:24,1355.513769,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:25,1356.514653,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:26,1357.515791,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:27,1358.517084,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:28,1359.518207,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:29,1360.519359,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:30,1361.520390,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:31,1362.521282,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:32,1363.522623,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:33,1364.523593,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:34,1365.524442,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:35,1366.525450,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:36,1367.526346,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:37,1368.527251,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:38,1369.528159,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:39,1370.528917,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:40,1371.529977,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:41,1372.531099,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:42,1373.532029,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:43,1374.533073,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:44,1375.534210,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:45,1376.535551,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:46,1377.536856,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:47,1378.538022,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:48,1379.539239,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:49,1380.540171,0.886750,0.807119,0.886750,0.807119,104,0,233
2026/02/04/15:42:50,1381.541318,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:51,1382.542263,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:52,1383.543360,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:53,1384.544369,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:54,1385.545554,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:55,1386.546367,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:56,1387.547575,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:57,1388.548678,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:58,1389.549418,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:42:59,1390.550526,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:00,1391.551654,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:01,1392.552431,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:02,1393.553574,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:03,1394.554210,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:04,1395.555463,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:05,1396.556663,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:06,1397.557625,0.909500,0.814934,0.909500,0.814934,106,0,233
2026/02/04/15:43:07,1398.558531,0.909500,0.814934,0.909500,0.814934,106,0,233
