timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:05:15,3057.093411,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:16,3058.093492,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:17,3059.093590,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:18,3060.093755,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:19,3061.093864,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:20,3062.094023,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:21,3063.094194,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:22,3064.094353,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:23,3065.094434,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:24,3066.094529,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:25,3067.094648,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:26,3068.094717,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:27,3069.094839,0.890844,0.797733,0.890844,0.797733,65,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:05:28,3070.094933,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,433,240,173,116
2026/01/26/23:05:29,3071.095147,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,433,240,173,116
2026/01/26/23:05:30,3072.095252,0.906438,0.835434,0.906438,0.835434,66,40,47,49,0,0,0,0,433,240,173,116
2026/01/26/23:05:31,3073.095328,0.908656,0.838355,0.908656,0.838355,66,40,46,50,0,0,0,0,433,240,174,116
2026/01/26/23:05:32,3074.095424,0.909188,0.830570,0.909188,0.830570,65,37,50,50,0,0,0,0,434,243,174,116
2026/01/26/23:05:33,3075.095510,0.897969,0.782184,0.897969,0.782184,65,37,47,48,0,0,0,0,434,243,177,118
2026/01/26/23:05:34,3076.095672,0.917937,0.795603,0.917937,0.795603,72,37,47,48,0,0,0,0,434,243,177,118
2026/01/26/23:05:35,3077.095824,0.915813,0.784110,0.915813,0.784110,72,37,46,48,0,0,0,0,434,243,178,118
2026/01/26/23:05:36,3078.095927,0.919281,0.785195,0.919281,0.785195,70,37,49,48,0,0,0,0,436,243,178,118
2026/01/26/23:05:37,3079.096052,0.919281,0.785195,0.919281,0.785195,70,37,49,48,0,0,0,0,436,243,178,118
2026/01/26/23:05:38,3080.096155,0.930813,0.799352,0.930813,0.799352,73,37,49,50,0,0,0,0,436,243,178,118
2026/01/26/23:05:39,3081.096302,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,439,243,178,119
2026/01/26/23:05:40,3082.096395,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,439,243,178,119
2026/01/26/23:05:41,3083.096561,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,439,243,178,119
2026/01/26/23:05:42,3084.096624,0.916156,0.787321,0.916156,0.787321,70,37,49,49,0,0,0,0,439,243,178,119
2026/01/26/23:05:43,3085.096703,0.912594,0.783130,0.912594,0.783130,69,37,49,49,0,0,0,0,440,243,178,119
2026/01/26/23:05:44,3086.096783,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,441,243,178,119
2026/01/26/23:05:45,3087.096857,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,441,243,178,119
2026/01/26/23:05:46,3088.097023,0.909813,0.780644,0.909813,0.780644,68,37,49,49,0,0,0,0,441,243,178,119
2026/01/26/23:05:47,3089.097132,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,441,243,178,121
2026/01/26/23:05:48,3090.097217,0.906500,0.775401,0.906500,0.775401,68,37,49,47,0,0,0,0,441,243,178,121
2026/01/26/23:05:49,3091.097303,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:50,3092.097416,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:51,3093.097510,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:52,3094.097644,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:53,3095.097726,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:54,3096.097869,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:55,3097.097977,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:56,3098.098065,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:57,3099.098158,0.907719,0.775931,0.907719,0.775931,69,37,49,47,0,0,0,0,441,243,181,121
2026/01/26/23:05:58,3100.098264,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:05:59,3101.098334,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:06:00,3102.098468,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:06:01,3103.098565,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:06:02,3104.098644,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:06:03,3105.098740,0.904813,0.773567,0.904813,0.773567,68,37,49,47,0,0,0,0,442,243,181,121
2026/01/26/23:06:04,3106.098830,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,442,243,184,121
2026/01/26/23:06:05,3107.098916,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,442,243,184,121
2026/01/26/23:06:06,3108.099030,0.899656,0.767276,0.899656,0.767276,68,37,46,47,0,0,0,0,442,243,184,121
2026/01/26/23:06:07,3109.099137,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:08,3110.099219,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:09,3111.099339,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:10,3112.099438,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:11,3113.099512,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:12,3114.099670,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:13,3115.099817,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:14,3116.100030,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:15,3117.100065,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:16,3118.100159,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:17,3119.100247,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:18,3120.100389,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:19,3121.100486,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:20,3122.100562,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:21,3123.100667,0.892813,0.761582,0.892813,0.761582,68,37,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:22,3124.100834,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:23,3125.100957,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:24,3126.101040,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:25,3127.101160,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:26,3128.101253,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:27,3129.101343,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:28,3130.101452,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:29,3131.101542,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:30,3132.101624,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:31,3133.101748,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:32,3134.101849,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:33,3135.101956,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:34,3136.102059,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:35,3137.102203,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:36,3138.102298,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:37,3139.102448,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:38,3140.102614,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:39,3141.102760,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:40,3142.102848,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:41,3143.103000,0.903875,0.767603,0.903875,0.767603,68,39,43,47,0,0,0,0,442,243,187,121
2026/01/26/23:06:42,3144.103155,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,444,243,187,121
2026/01/26/23:06:43,3145.103255,0.891563,0.761525,0.891563,0.761525,66,39,43,47,0,0,0,0,444,243,187,121
2026/01/26/23:06:44,3146.103356,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:45,3147.103444,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:46,3148.103596,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:47,3149.103700,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:48,3150.103788,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:49,3151.103961,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:50,3152.104080,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:51,3153.104165,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:52,3154.104259,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:53,3155.104374,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:54,3156.104535,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:55,3157.104650,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:56,3158.104761,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:57,3159.104948,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:58,3160.104980,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:06:59,3161.105092,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:07:00,3162.105191,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:07:01,3163.105249,0.872812,0.749299,0.872812,0.749299,63,37,43,47,0,0,0,0,447,245,187,121
2026/01/26/23:07:02,3164.105337,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:03,3165.105513,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:04,3166.105603,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:05,3167.105759,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:06,3168.105836,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:07,3169.105956,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:08,3170.106105,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:09,3171.106193,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:10,3172.106280,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:11,3173.106445,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:12,3174.106595,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:13,3175.106745,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:14,3176.106833,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:15,3177.106934,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:16,3178.107028,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:17,3179.107185,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:18,3180.107255,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:19,3181.107344,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:20,3182.107496,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:21,3183.107612,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:22,3184.107712,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:23,3185.107797,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:24,3186.107901,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:25,3187.107956,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:26,3188.108079,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:27,3189.108161,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:28,3190.108248,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:29,3191.108357,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:30,3192.108448,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:31,3193.108509,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:32,3194.108679,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:33,3195.108827,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:34,3196.108949,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:35,3197.109046,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:36,3198.109150,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:37,3199.109216,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:38,3200.109288,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:39,3201.109402,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:40,3202.109637,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:41,3203.109643,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:42,3204.109774,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:43,3205.109864,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:44,3206.110005,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:45,3207.110094,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:46,3208.110158,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:47,3209.110258,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:48,3210.110349,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:49,3211.110440,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:50,3212.110536,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:51,3213.110620,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:52,3214.110740,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:53,3215.110799,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:54,3216.110945,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:55,3217.111076,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:56,3218.111227,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:57,3219.111335,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:58,3220.111422,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:07:59,3221.111543,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:08:00,3222.111686,0.826781,0.738911,0.826781,0.738911,63,34,43,47,0,0,0,0,447,248,187,121
2026/01/26/23:08:01,3223.111750,0.824781,0.734595,0.824781,0.734595,63,34,43,46,0,0,0,0,447,248,187,122
2026/01/26/23:08:02,3224.111832,0.853906,0.780515,0.859219,0.782314,66,41,43,49,0,0,0,1,447,248,187,122
2026/01/26/23:08:03,3225.111959,0.882906,0.792353,0.882906,0.792353,66,41,44,54,0,0,0,0,447,248,187,122
2026/01/26/23:08:04,3226.112022,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,447,248,187,124
2026/01/26/23:08:05,3227.112133,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,447,248,187,124
2026/01/26/23:08:06,3228.112222,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,447,248,187,124
2026/01/26/23:08:07,3229.112371,0.879406,0.785237,0.879406,0.785237,66,41,44,52,0,0,0,0,447,248,187,124
2026/01/26/23:08:08,3230.112498,0.864125,0.778892,0.864125,0.778892,66,41,44,49,0,0,0,0,447,248,187,127
2026/01/26/23:08:09,3231.112579,0.875125,0.788207,0.875125,0.788207,66,43,44,49,0,0,0,0,447,248,187,127
2026/01/26/23:08:10,3232.112661,0.893969,0.807251,0.893969,0.807251,66,43,50,49,0,0,0,0,447,248,187,127
2026/01/26/23:08:11,3233.112725,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,447,251,187,127
2026/01/26/23:08:12,3234.112831,0.889000,0.798608,0.889000,0.798608,66,40,50,49,0,0,0,0,447,251,187,127
2026/01/26/23:08:13,3235.112943,0.878000,0.789293,0.878000,0.789293,66,38,50,49,0,0,0,0,447,253,187,127
2026/01/26/23:08:14,3236.113034,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,449,253,187,127
2026/01/26/23:08:15,3237.113101,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,449,253,187,127
2026/01/26/23:08:16,3238.113210,0.866875,0.784559,0.866875,0.784559,64,38,50,49,0,0,0,0,449,253,187,127
2026/01/26/23:08:17,3239.113285,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,449,253,187,130
2026/01/26/23:08:18,3240.113399,0.850938,0.779160,0.850938,0.779160,64,38,50,46,0,0,0,0,449,253,187,130
2026/01/26/23:08:19,3241.113492,0.842875,0.767643,0.842875,0.767643,64,38,47,46,0,0,0,0,449,253,190,130
2026/01/26/23:08:20,3242.113631,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,449,253,191,130
2026/01/26/23:08:21,3243.113791,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,449,253,191,130
2026/01/26/23:08:22,3244.113911,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,449,253,191,130
2026/01/26/23:08:23,3245.113952,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,449,253,191,130
2026/01/26/23:08:24,3246.114058,0.840000,0.765948,0.840000,0.765948,64,38,46,46,0,0,0,0,449,253,191,130
2026/01/26/23:08:25,3247.114129,0.835219,0.763576,0.835219,0.763576,64,37,46,46,0,0,0,0,449,254,191,130
2026/01/26/23:08:26,3248.114223,0.830156,0.745602,0.830156,0.745602,61,37,46,46,0,0,0,0,452,254,191,130
2026/01/26/23:08:27,3249.114321,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:28,3250.114469,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:29,3251.114560,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:30,3252.114647,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:31,3253.114725,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:32,3254.114826,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:33,3255.114940,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:34,3256.115057,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:35,3257.115142,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:36,3258.115227,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:37,3259.115380,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:38,3260.115533,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:39,3261.115680,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:40,3262.115755,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:41,3263.115846,0.819375,0.738075,0.819375,0.738075,61,37,43,46,0,0,0,0,452,254,194,130
2026/01/26/23:08:42,3264.115967,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:43,3265.116030,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:44,3266.116136,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:45,3267.116280,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:46,3268.116436,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:47,3269.116522,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:48,3270.116606,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:49,3271.116699,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:50,3272.116797,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:51,3273.116933,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:52,3274.117007,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:53,3275.117122,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
2026/01/26/23:08:54,3276.117225,0.816500,0.735866,0.816500,0.735866,61,37,42,46,0,0,0,0,452,254,195,130
