timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:54:02,1037.208070,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:03,1038.208225,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:04,1039.208351,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:05,1040.208443,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:06,1041.208510,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:07,1042.208594,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:08,1043.208711,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:09,1044.208858,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:10,1045.209015,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:11,1046.209185,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:12,1047.209268,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:13,1048.209423,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:14,1049.209522,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:15,1050.209636,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:16,1051.209723,0.821969,0.674420,0.821969,0.674420,192,0,243
2026/02/03/23:54:17,1052.209834,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:18,1053.209975,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:19,1054.210046,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:20,1055.210141,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:21,1056.210265,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:22,1057.210345,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:23,1058.210499,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:24,1059.210590,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:25,1060.210684,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:26,1061.210777,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:27,1062.210872,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:28,1063.210973,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:29,1064.211132,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:30,1065.211224,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:31,1066.211377,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:32,1067.211481,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:33,1068.211581,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:34,1069.211727,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:35,1070.211886,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:36,1071.211995,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:37,1072.212096,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:38,1073.212186,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:39,1074.212293,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:40,1075.212385,0.820375,0.672331,0.820375,0.672331,191,0,244
2026/02/03/23:54:41,1076.212481,0.812031,0.666030,0.812031,0.666030,188,0,247
2026/02/03/23:54:42,1077.212575,0.812031,0.666030,0.812031,0.666030,188,0,247
2026/02/03/23:54:43,1078.212674,0.812031,0.666030,0.812031,0.666030,188,0,247
2026/02/03/23:54:44,1079.212824,0.812031,0.666030,0.812031,0.666030,188,0,247
2026/02/03/23:54:45,1080.212915,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:46,1081.212978,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:47,1082.213087,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:48,1083.213170,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:49,1084.213270,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:50,1085.213361,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:51,1086.213516,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:52,1087.213673,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:53,1088.213766,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:54,1089.213899,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:55,1090.214040,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:56,1091.214199,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:57,1092.214439,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:58,1093.214472,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:54:59,1094.214626,0.859187,0.687070,0.859187,0.687070,196,0,247
2026/02/03/23:55:00,1095.214734,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:01,1096.214831,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:02,1097.214911,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:03,1098.215079,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:04,1099.215175,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:05,1100.215280,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:06,1101.215442,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:07,1102.215521,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:08,1103.215665,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:09,1104.215763,0.856000,0.684961,0.856000,0.684961,195,0,248
2026/02/03/23:55:10,1105.215852,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:11,1106.215965,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:12,1107.216062,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:13,1108.216170,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:14,1109.216259,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:15,1110.216350,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:16,1111.216504,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:17,1112.216661,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:18,1113.216814,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:19,1114.216943,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:20,1115.217058,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:21,1116.217160,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:22,1117.217282,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:23,1118.217364,0.834719,0.675232,0.834719,0.675232,192,0,251
2026/02/03/23:55:24,1119.217465,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:25,1120.217573,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:26,1121.217650,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:27,1122.217744,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:28,1123.217838,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:29,1124.217981,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:30,1125.218087,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:31,1126.218239,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:32,1127.218327,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:33,1128.218473,0.832812,0.671564,0.832812,0.671564,191,0,252
2026/02/03/23:55:34,1129.218577,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:35,1130.218663,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:36,1131.218796,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:37,1132.218984,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:38,1133.219074,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:39,1134.219166,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:40,1135.219265,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:41,1136.219441,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:42,1137.219462,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:43,1138.219560,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:44,1139.219658,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:45,1140.219727,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:46,1141.219825,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:47,1142.220004,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:48,1143.220143,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:49,1144.220253,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:50,1145.220380,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:51,1146.220454,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:52,1147.220545,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:53,1148.220654,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:54,1149.220733,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:55,1150.220832,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:56,1151.220891,0.830969,0.669386,0.830969,0.669386,190,0,253
2026/02/03/23:55:57,1152.221004,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:55:58,1153.221098,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:55:59,1154.221241,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:00,1155.221328,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:01,1156.221433,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:02,1157.221531,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:03,1158.221614,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:04,1159.221709,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:05,1160.221826,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:06,1161.221887,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:07,1162.221990,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:08,1163.222088,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:09,1164.222179,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:10,1165.222337,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:11,1166.222419,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:12,1167.222527,0.820187,0.640620,0.820187,0.640620,187,0,256
2026/02/03/23:56:13,1168.222685,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:14,1169.222769,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:15,1170.222844,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:16,1171.223009,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:17,1172.223098,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:18,1173.223197,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:19,1174.223289,0.801250,0.637263,0.801250,0.637263,185,0,258
2026/02/03/23:56:20,1175.223413,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:21,1176.223499,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:22,1177.223655,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:23,1178.223755,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:24,1179.223947,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:25,1180.223939,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:26,1181.224016,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:27,1182.224162,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:28,1183.224254,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:29,1184.224410,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:30,1185.224505,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:31,1186.224613,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:32,1187.224694,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:33,1188.224769,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:34,1189.224856,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:35,1190.224965,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:36,1191.224986,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:37,1192.225076,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:38,1193.225177,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:39,1194.225275,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:40,1195.225369,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:41,1196.225447,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:42,1197.225575,0.792500,0.630832,0.792500,0.630832,183,0,260
2026/02/03/23:56:43,1198.225727,0.818625,0.661633,0.818625,0.661633,190,0,260
2026/02/03/23:56:44,1199.225823,0.818625,0.661633,0.818625,0.661633,190,0,260
2026/02/03/23:56:45,1200.225954,0.818625,0.661633,0.818625,0.661633,190,0,260
2026/02/03/23:56:46,1201.226000,0.807937,0.658355,0.813094,0.674371,189,3,263
2026/02/03/23:56:47,1202.226083,0.826219,0.680037,0.826219,0.680037,195,0,263
2026/02/03/23:56:48,1203.226177,0.826219,0.680037,0.826219,0.680037,195,0,263
2026/02/03/23:56:49,1204.226283,0.826219,0.680037,0.826219,0.680037,195,0,263
2026/02/03/23:56:50,1205.226370,0.833250,0.688078,0.833250,0.688078,198,0,263
2026/02/03/23:56:51,1206.226525,0.844500,0.699838,0.844500,0.699838,203,0,263
2026/02/03/23:56:52,1207.226619,0.840063,0.695820,0.840063,0.695820,201,0,265
2026/02/03/23:56:53,1208.226727,0.840063,0.695820,0.840063,0.695820,201,0,265
2026/02/03/23:56:54,1209.226830,0.833031,0.674693,0.833031,0.674693,198,0,268
2026/02/03/23:56:55,1210.226957,0.833031,0.674693,0.833031,0.674693,198,0,268
2026/02/03/23:56:56,1211.227096,0.826844,0.666177,0.826844,0.666177,195,0,271
2026/02/03/23:56:57,1212.227191,0.826844,0.666177,0.826844,0.666177,195,0,271
2026/02/03/23:56:58,1213.227301,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:56:59,1214.227445,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:00,1215.227597,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:01,1216.227759,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:02,1217.227909,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:03,1218.228080,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:04,1219.228172,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:05,1220.228267,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:06,1221.228417,0.821781,0.662933,0.821781,0.662933,193,0,273
2026/02/03/23:57:07,1222.228571,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:08,1223.228723,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:09,1224.228882,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:10,1225.228993,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:11,1226.229170,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:12,1227.229178,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:13,1228.229282,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:14,1229.229399,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:15,1230.229513,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:16,1231.229595,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:17,1232.229704,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:18,1233.229784,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:19,1234.229908,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:20,1235.230031,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:21,1236.230134,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:22,1237.230284,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:23,1238.230382,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:24,1239.230532,0.827781,0.669351,0.827781,0.669351,196,0,273
2026/02/03/23:57:25,1240.230659,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:26,1241.230756,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:27,1242.230841,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:28,1243.230955,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:29,1244.231011,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:30,1245.231105,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:31,1246.231232,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:32,1247.231334,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:33,1248.231450,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:34,1249.231511,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:35,1250.231670,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:36,1251.231795,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:37,1252.231914,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:38,1253.232070,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:39,1254.232233,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:40,1255.232327,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:41,1256.232400,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:42,1257.232527,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:43,1258.232594,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:44,1259.232690,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:45,1260.232761,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:46,1261.232943,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:47,1262.233076,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:48,1263.233200,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:49,1264.233334,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:50,1265.233419,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:51,1266.233506,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:52,1267.233669,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:53,1268.233792,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:54,1269.233871,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:55,1270.234061,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:56,1271.234093,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:57,1272.234169,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:58,1273.234278,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:57:59,1274.234362,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:00,1275.234463,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:01,1276.234561,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:02,1277.234656,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:03,1278.234809,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:04,1279.235000,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:05,1280.235082,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:06,1281.235260,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:07,1282.235409,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:08,1283.235563,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:09,1284.235717,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:10,1285.235873,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:11,1286.236026,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:12,1287.236093,0.821781,0.662933,0.821781,0.662933,193,0,276
2026/02/03/23:58:13,1288.236256,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:14,1289.236350,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:15,1290.236514,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:16,1291.236669,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:17,1292.236831,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:18,1293.236934,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:19,1294.237062,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:20,1295.237157,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:21,1296.237273,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:22,1297.237354,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:23,1298.237472,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:24,1299.237569,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:25,1300.237653,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:26,1301.237814,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:27,1302.237908,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:28,1303.238000,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:29,1304.238102,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:30,1305.238201,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:31,1306.238294,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:32,1307.238393,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:33,1308.238490,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:34,1309.238560,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:35,1310.238667,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:36,1311.238898,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:37,1312.238970,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:38,1313.239070,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:39,1314.239309,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:40,1315.239350,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:41,1316.239452,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:42,1317.239537,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:43,1318.239639,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:44,1319.239798,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:45,1320.239971,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:46,1321.240119,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:47,1322.240211,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:48,1323.240319,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:49,1324.240417,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:50,1325.240561,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:51,1326.240716,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:52,1327.240845,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:53,1328.240926,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:54,1329.241004,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:55,1330.241092,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:56,1331.241171,0.806219,0.657292,0.806219,0.657292,190,0,279
2026/02/03/23:58:57,1332.241256,0.841125,0.722185,0.841125,0.722185,198,0,279
2026/02/03/23:58:58,1333.241351,0.862875,0.728998,0.862875,0.728998,201,0,279
2026/02/03/23:58:59,1334.241440,0.855375,0.721779,0.855375,0.721779,198,0,282
2026/02/03/23:59:00,1335.241541,0.855375,0.721779,0.855375,0.721779,198,0,282
2026/02/03/23:59:01,1336.241691,0.855375,0.721779,0.855375,0.721779,198,0,282
2026/02/03/23:59:02,1337.241792,0.855375,0.721779,0.855375,0.721779,198,0,282
2026/02/03/23:59:03,1338.241940,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:04,1339.242077,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:05,1340.242234,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:06,1341.242383,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:07,1342.242533,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:08,1343.242684,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:09,1344.242801,0.833625,0.714965,0.833625,0.714965,195,0,285
2026/02/03/23:59:10,1345.242968,0.833625,0.714965,0.833625,0.714965,195,0,285
