timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:23:48,1185.120668,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:49,1186.121296,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:50,1187.121748,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:51,1188.122323,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:52,1189.122891,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:53,1190.123650,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:54,1191.124305,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:55,1192.124872,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:56,1193.125443,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:57,1194.126108,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:58,1195.126820,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:23:59,1196.127615,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:00,1197.128230,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:01,1198.128777,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:02,1199.129423,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:03,1200.129981,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:04,1201.130583,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:05,1202.131209,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:06,1203.131817,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:07,1204.132393,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:08,1205.133190,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:09,1206.133828,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:10,1207.134585,0.954406,0.800767,0.954406,0.800767,217,0,92
2026/02/04/20:24:11,1208.135178,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:12,1209.136042,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:13,1210.136667,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:14,1211.137537,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:15,1212.138168,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:16,1213.138826,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:17,1214.139413,0.950844,0.794496,0.950844,0.794496,215,0,94
2026/02/04/20:24:18,1215.140071,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:19,1216.140750,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:20,1217.141257,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:21,1218.141876,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:22,1219.142528,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:23,1220.143120,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:24,1221.143568,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:25,1222.144151,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:26,1223.144784,0.946375,0.790577,0.946375,0.790577,214,0,95
2026/02/04/20:24:27,1224.145432,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:28,1225.146070,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:29,1226.146836,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:30,1227.147239,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:31,1228.147780,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:32,1229.148347,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:33,1230.148931,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:34,1231.149597,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:35,1232.150230,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:36,1233.150835,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:37,1234.151406,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:38,1235.152125,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:39,1236.152780,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:40,1237.153431,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:41,1238.154107,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:42,1239.154653,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:43,1240.155202,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:44,1241.155668,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:45,1242.156321,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:46,1243.156996,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:47,1244.157632,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:48,1245.158256,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:49,1246.158853,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:50,1247.159337,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:51,1248.159909,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:52,1249.160547,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:53,1250.161278,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:54,1251.161772,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:55,1252.162394,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:56,1253.163033,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:57,1254.163643,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:58,1255.164349,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:24:59,1256.164824,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:00,1257.165352,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:01,1258.165988,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:02,1259.166541,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:03,1260.167306,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:04,1261.167850,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:05,1262.168535,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:06,1263.169270,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:07,1264.169956,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:08,1265.170480,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:09,1266.171177,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:10,1267.171839,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:11,1268.172519,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:12,1269.173106,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:13,1270.173705,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:14,1271.174477,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:15,1272.175081,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:16,1273.175787,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:17,1274.176371,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:18,1275.176930,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:19,1276.177477,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:20,1277.178041,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:21,1278.178665,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:22,1279.179377,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:23,1280.179966,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:24,1281.180652,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:25,1282.181307,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:26,1283.181972,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:27,1284.182521,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:28,1285.183127,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:29,1286.183750,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:30,1287.184402,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:31,1288.185002,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:32,1289.185639,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:33,1290.186285,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:34,1291.186924,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:35,1292.187609,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:36,1293.188214,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:37,1294.188909,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:38,1295.189507,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:39,1296.190113,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:40,1297.190695,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:41,1298.191357,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:42,1299.192029,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:43,1300.192742,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:44,1301.193569,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:45,1302.194072,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:46,1303.194745,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:47,1304.195533,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:48,1305.196360,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:49,1306.196956,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:50,1307.197497,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:51,1308.198264,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:52,1309.198729,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:53,1310.199360,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:54,1311.199956,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:55,1312.200540,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:56,1313.201216,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:57,1314.201800,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:58,1315.202566,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:25:59,1316.203136,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:00,1317.203835,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:01,1318.204493,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:02,1319.205235,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:03,1320.205995,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:04,1321.206635,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:05,1322.207098,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:06,1323.207752,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:07,1324.208513,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:08,1325.209239,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:09,1326.209905,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:10,1327.210534,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:11,1328.211110,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:12,1329.211896,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:13,1330.212585,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:14,1331.213228,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:15,1332.213786,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:16,1333.214496,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:17,1334.215067,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:18,1335.215606,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:19,1336.216344,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:20,1337.216838,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:21,1338.217428,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:22,1339.218079,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:23,1340.218665,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:24,1341.219236,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:25,1342.219878,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:26,1343.220562,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:27,1344.221221,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:28,1345.221855,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:29,1346.222614,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:30,1347.223260,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:31,1348.223856,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:32,1349.224660,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:33,1350.225235,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:34,1351.225852,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:35,1352.226390,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:36,1353.226898,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:37,1354.227753,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:38,1355.228412,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:39,1356.229011,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:40,1357.229539,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:41,1358.230217,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:42,1359.230957,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:43,1360.231723,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:44,1361.232236,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:45,1362.233044,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:46,1363.233635,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:47,1364.234201,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:48,1365.234997,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:49,1366.235590,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:50,1367.236083,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:51,1368.236780,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:52,1369.237424,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:53,1370.238076,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:54,1371.238583,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:55,1372.239523,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:56,1373.240138,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:57,1374.240841,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:58,1375.241447,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:26:59,1376.241946,0.948219,0.792384,0.948219,0.792384,215,0,95
2026/02/04/20:27:00,1377.242534,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:01,1378.243175,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:02,1379.243968,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:03,1380.244593,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:04,1381.245326,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:05,1382.246016,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:06,1383.246746,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:07,1384.247383,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:08,1385.248037,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:09,1386.248703,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:10,1387.249523,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:11,1388.250296,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:12,1389.250908,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:13,1390.251590,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:14,1391.252149,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:15,1392.252682,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:16,1393.253330,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:17,1394.253953,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:18,1395.254681,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:19,1396.255284,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:20,1397.255832,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:21,1398.256507,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:22,1399.257147,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:23,1400.257850,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:24,1401.258430,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:25,1402.259094,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:26,1403.259768,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:27,1404.260376,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:28,1405.260958,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:29,1406.261513,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:30,1407.262128,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:31,1408.262840,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:32,1409.263412,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:33,1410.264172,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:34,1411.264690,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:35,1412.265261,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:36,1413.266006,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:37,1414.266578,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:38,1415.267174,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:39,1416.267908,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:40,1417.268503,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:41,1418.269239,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:42,1419.269963,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:43,1420.270590,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:44,1421.271203,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:45,1422.271863,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:46,1423.272519,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:47,1424.273147,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:48,1425.273753,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:49,1426.274373,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:50,1427.274765,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:51,1428.275395,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:52,1429.276030,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:53,1430.276709,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:54,1431.277191,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:55,1432.277762,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:56,1433.278410,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:57,1434.279041,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:58,1435.279586,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:27:59,1436.280102,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:00,1437.280745,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:01,1438.281551,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:02,1439.282301,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:03,1440.282970,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:04,1441.283624,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:05,1442.284210,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:06,1443.284777,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:07,1444.285348,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:08,1445.285983,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:09,1446.286601,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:10,1447.287323,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:11,1448.287944,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:12,1449.288503,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:13,1450.289175,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:14,1451.289813,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:15,1452.290494,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:16,1453.291171,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:17,1454.291810,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:18,1455.292473,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:19,1456.293079,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:20,1457.293586,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:21,1458.294176,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:22,1459.294788,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:23,1460.295399,0.939156,0.787078,0.939156,0.787078,213,0,97
2026/02/04/20:28:24,1461.296059,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:25,1462.296673,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:26,1463.297305,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:27,1464.297969,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:28,1465.298631,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:29,1466.299222,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:30,1467.300021,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:31,1468.300566,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:32,1469.301203,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:33,1470.301820,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:34,1471.302434,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:35,1472.303030,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:36,1473.304191,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:37,1474.304900,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:38,1475.305421,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:39,1476.305896,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:40,1477.306634,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:41,1478.307228,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:42,1479.307925,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:43,1480.308578,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:44,1481.309376,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:45,1482.310002,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:46,1483.310550,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:47,1484.311213,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:48,1485.311914,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:49,1486.312550,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:50,1487.313030,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:51,1488.313588,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:52,1489.314213,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:53,1490.314787,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:54,1491.315251,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:55,1492.315780,0.947781,0.805627,0.947781,0.805627,216,0,97
2026/02/04/20:28:56,1493.316410,0.947781,0.805627,0.947781,0.805627,216,0,97
