timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:52:17,3157.418774,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,452,266,169,121
2026/02/04/00:52:18,3158.418812,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:19,3159.418905,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:20,3160.419060,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:21,3161.419182,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:22,3162.419307,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:23,3163.419373,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:24,3164.419478,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,452,268,169,121
2026/02/04/00:52:25,3165.419594,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:26,3166.419646,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:27,3167.419762,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:28,3168.419840,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:29,3169.419945,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:30,3170.420051,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:31,3171.420162,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:32,3172.420228,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:33,3173.420313,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:34,3174.420419,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:35,3175.420511,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,452,268,169,123
2026/02/04/00:52:36,3176.420632,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:37,3177.420712,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:38,3178.420812,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:39,3179.420909,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:40,3180.421012,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:41,3181.421185,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:42,3182.421228,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,453,268,169,123
2026/02/04/00:52:43,3183.421394,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,453,268,169,123
2026/02/04/00:52:44,3184.421478,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,453,268,169,123
2026/02/04/00:52:45,3185.421565,0.861406,0.870791,0.861406,0.870791,74,63,51,40,0,0,0,0,453,268,169,123
2026/02/04/00:52:46,3186.421725,0.851719,0.856250,0.851719,0.856250,74,60,50,40,0,0,0,0,453,271,170,123
2026/02/04/00:52:47,3187.421806,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,453,271,170,123
2026/02/04/00:52:48,3188.421907,0.867594,0.867514,0.867594,0.867514,76,60,50,40,0,0,0,0,453,271,170,123
2026/02/04/00:52:49,3189.422033,0.856156,0.864888,0.856156,0.864888,76,59,50,40,0,0,0,0,453,272,170,123
2026/02/04/00:52:50,3190.422200,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,455,272,170,125
2026/02/04/00:52:51,3191.422267,0.837094,0.848074,0.837094,0.848074,74,59,50,38,0,0,0,0,455,272,170,125
2026/02/04/00:52:52,3192.422360,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:53,3193.422446,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:54,3194.422550,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:55,3195.422636,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:56,3196.422810,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:57,3197.422891,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:58,3198.423078,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:52:59,3199.423126,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:53:00,3200.423218,0.833562,0.846372,0.833562,0.846372,74,59,49,38,0,0,0,0,455,272,172,125
2026/02/04/00:53:01,3201.423330,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:02,3202.423425,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:03,3203.423513,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:04,3204.423705,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:05,3205.423790,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:06,3206.423889,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:07,3207.423979,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:08,3208.424067,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:09,3209.424178,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:10,3210.424316,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:11,3211.424397,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:12,3212.424503,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:13,3213.424645,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:14,3214.424749,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:15,3215.424840,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:16,3216.424940,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:17,3217.425046,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:18,3218.425135,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:19,3219.425282,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:20,3220.425373,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:21,3221.425479,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:22,3222.425570,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:23,3223.425666,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:24,3224.425818,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:25,3225.425973,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:26,3226.426078,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:27,3227.426231,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:28,3228.426382,0.831281,0.844548,0.831281,0.844548,74,59,48,38,0,0,0,0,455,272,173,125
2026/02/04/00:53:29,3229.426472,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,455,274,173,125
2026/02/04/00:53:30,3230.426567,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,455,274,173,125
2026/02/04/00:53:31,3231.426692,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,455,274,173,125
2026/02/04/00:53:32,3232.426767,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,455,274,173,125
2026/02/04/00:53:33,3233.426857,0.818219,0.840600,0.818219,0.840600,74,57,48,38,0,0,0,0,455,274,173,125
2026/02/04/00:53:34,3234.426950,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:35,3235.427068,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:36,3236.427168,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:37,3237.427412,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:38,3238.427427,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:39,3239.427521,0.814813,0.836822,0.814813,0.836822,74,57,47,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:40,3240.427598,0.828438,0.852229,0.828438,0.852229,75,57,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:41,3241.427675,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:42,3242.427782,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:43,3243.427894,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:44,3244.427981,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:45,3245.428086,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:46,3246.428197,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:47,3247.428287,0.833031,0.862121,0.833031,0.862121,76,58,49,38,0,0,0,0,455,274,174,125
2026/02/04/00:53:48,3248.428389,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:49,3249.428541,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:50,3250.428617,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:51,3251.428795,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:52,3252.428903,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:53,3253.429008,0.830187,0.857412,0.830187,0.857412,76,57,49,38,0,0,0,0,455,275,174,125
2026/02/04/00:53:54,3254.429085,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,456,275,174,125
2026/02/04/00:53:55,3255.429232,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,456,275,174,125
2026/02/04/00:53:56,3256.429312,0.823937,0.848831,0.823937,0.848831,75,57,49,38,0,0,0,0,456,275,174,125
2026/02/04/00:53:57,3257.429402,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:53:58,3258.429493,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:53:59,3259.429586,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:00,3260.429703,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:01,3261.429795,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:02,3262.429937,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:03,3263.430019,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:04,3264.430182,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:05,3265.430209,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:06,3266.430302,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:07,3267.430406,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:08,3268.430482,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:09,3269.430588,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:10,3270.430745,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:11,3271.430894,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:12,3272.431035,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:13,3273.431136,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:14,3274.431215,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:15,3275.431329,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:16,3276.431403,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:17,3277.431481,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:18,3278.431596,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:19,3279.431674,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:20,3280.431772,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:21,3281.431943,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:22,3282.432047,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:23,3283.432164,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:24,3284.432264,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:25,3285.432361,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:26,3286.432451,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:27,3287.432561,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:28,3288.432672,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:29,3289.432779,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:30,3290.432890,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:31,3291.432990,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:32,3292.433084,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:33,3293.433200,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:34,3294.433298,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:35,3295.433385,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:36,3296.433490,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:37,3297.433589,0.822187,0.843649,0.822187,0.843649,74,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:38,3298.433684,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:39,3299.433799,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:40,3300.433915,0.835031,0.860752,0.835031,0.860752,80,57,49,38,0,0,0,0,457,275,174,125
2026/02/04/00:54:41,3301.433996,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,460,275,174,125
2026/02/04/00:54:42,3302.434103,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,460,275,174,125
2026/02/04/00:54:43,3303.434219,0.829031,0.852981,0.829031,0.852981,77,57,49,38,0,0,0,0,460,275,174,125
2026/02/04/00:54:44,3304.434323,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,460,275,176,125
2026/02/04/00:54:45,3305.434430,0.823344,0.848922,0.823344,0.848922,77,57,47,38,0,0,0,0,460,275,176,125
2026/02/04/00:54:46,3306.434513,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:47,3307.434656,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:48,3308.434813,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:49,3309.434904,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:50,3310.435070,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:51,3311.435165,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:52,3312.435313,0.816500,0.839590,0.816500,0.839590,74,57,47,38,0,0,0,0,463,275,176,125
2026/02/04/00:54:53,3313.435466,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:54,3314.435557,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:55,3315.435648,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:56,3316.435743,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:57,3317.435833,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:58,3318.435923,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:54:59,3319.436056,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:55:00,3320.436156,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:55:01,3321.436250,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:55:02,3322.436347,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:55:03,3323.436458,0.813906,0.837228,0.813906,0.837228,74,57,47,37,0,0,0,0,463,275,176,126
2026/02/04/00:55:04,3324.436548,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:05,3325.436640,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:06,3326.436799,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:07,3327.436952,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:08,3328.437056,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:09,3329.437176,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:10,3330.437208,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:11,3331.437387,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:12,3332.437488,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:13,3333.437592,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:14,3334.437688,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:15,3335.437845,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:16,3336.437949,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:17,3337.438042,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:18,3338.438222,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:19,3339.438384,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:20,3340.438477,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:21,3341.438582,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:22,3342.438677,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:23,3343.438770,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:24,3344.438942,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:25,3345.439045,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:26,3346.439180,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:27,3347.439222,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:28,3348.439328,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:29,3349.439430,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:30,3350.439532,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:31,3351.439602,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:32,3352.439706,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:33,3353.439808,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:34,3354.439950,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:35,3355.440110,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:36,3356.440235,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:37,3357.440333,0.821469,0.846434,0.821469,0.846434,74,59,45,37,0,0,0,0,463,275,178,126
2026/02/04/00:55:38,3358.440424,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:39,3359.440521,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:40,3360.440594,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:41,3361.440756,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:42,3362.440884,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:43,3363.440952,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:44,3364.441047,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:45,3365.441166,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:46,3366.441242,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:47,3367.441405,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:48,3368.441558,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:49,3369.441620,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:50,3370.441780,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:51,3371.441888,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:52,3372.441974,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:53,3373.442106,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:54,3374.442185,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:55,3375.442304,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
2026/02/04/00:55:56,3376.442408,0.806094,0.834074,0.806094,0.834074,74,57,45,37,0,0,0,0,463,277,178,126
