timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:31:47,960.475864,0.886938,0.880039,0.886938,0.880039,51,36,14,16,0,0,0,0,830,525,388,301
2026/02/05/18:31:48,961.476642,0.870812,0.864358,0.870812,0.864358,49,36,14,16,0,0,0,0,832,525,388,301
2026/02/05/18:31:49,962.477540,0.860688,0.858194,0.860688,0.858194,48,36,14,16,0,0,0,0,833,525,388,301
2026/02/05/18:31:50,963.478343,0.862625,0.860609,0.870500,0.882340,50,36,11,16,1,0,0,0,833,525,391,301
2026/02/05/18:31:51,964.478950,0.862625,0.860609,0.870500,0.882340,50,36,11,16,1,0,0,0,833,525,391,301
2026/02/05/18:31:52,965.479942,0.854750,0.838878,0.854750,0.838878,49,36,11,16,0,0,0,0,834,525,391,301
2026/02/05/18:31:53,966.480818,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,835,525,391,301
2026/02/05/18:31:54,967.481560,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,835,525,391,301
2026/02/05/18:31:55,968.482365,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,835,525,391,301
2026/02/05/18:31:56,969.483070,0.850000,0.834767,0.850000,0.834767,48,36,11,16,0,0,0,0,835,525,391,301
2026/02/05/18:31:57,970.483783,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,837,525,391,301
2026/02/05/18:31:58,971.484557,0.841375,0.831459,0.841375,0.831459,46,39,11,16,0,0,0,0,837,525,391,301
2026/02/05/18:31:59,972.485448,0.841375,0.831459,0.868000,0.834882,46,39,11,16,1,0,0,0,837,525,391,301
2026/02/05/18:32:00,973.486213,0.826000,0.818467,0.852625,0.821890,46,36,11,16,1,0,0,0,837,528,391,301
2026/02/05/18:32:01,974.487010,0.819375,0.814283,0.846000,0.817705,48,35,9,16,1,0,0,0,837,529,393,301
2026/02/05/18:32:02,975.487835,0.885250,0.831976,0.924500,0.853254,52,35,9,19,2,0,0,0,838,529,393,301
2026/02/05/18:32:03,976.488513,0.885250,0.831976,0.897875,0.849831,52,35,9,19,1,0,0,0,838,529,393,301
2026/02/05/18:32:04,977.489349,0.885250,0.831976,0.897875,0.849831,52,35,9,19,1,0,0,0,838,529,393,301
2026/02/05/18:32:05,978.490083,0.831313,0.834440,0.831313,0.834440,52,35,9,16,0,0,0,0,839,529,393,304
2026/02/05/18:32:06,979.490932,0.821187,0.819005,0.821187,0.819005,49,35,9,16,0,0,0,0,842,529,393,304
2026/02/05/18:32:07,980.491737,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,844,529,393,304
2026/02/05/18:32:08,981.492749,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,844,529,393,304
2026/02/05/18:32:09,982.493437,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,844,529,393,304
2026/02/05/18:32:10,983.494228,0.814688,0.811107,0.814688,0.811107,47,35,9,16,0,0,0,0,844,529,393,304
2026/02/05/18:32:11,984.494900,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:12,985.495560,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:13,986.496409,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:14,987.497215,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:15,988.498050,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:16,989.498920,0.792813,0.770224,0.792813,0.770224,47,31,9,16,0,0,0,0,844,533,393,304
2026/02/05/18:32:17,990.499794,0.789250,0.764563,0.789250,0.764563,46,31,9,16,0,0,0,0,845,533,393,304
2026/02/05/18:32:18,991.500622,0.837313,0.847116,0.843812,0.850332,48,37,11,16,0,0,1,0,845,533,393,304
2026/02/05/18:32:19,992.501327,0.865625,0.875872,0.885062,0.882923,49,38,13,18,1,0,0,0,845,533,393,304
2026/02/05/18:32:20,993.502075,0.893813,0.889190,0.974250,0.900297,51,38,11,19,3,0,0,0,845,533,395,304
2026/02/05/18:32:21,994.502687,0.891563,0.890496,1.010875,0.915705,50,38,11,20,5,0,0,0,846,533,395,304
2026/02/05/18:32:22,995.503362,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,846,536,395,304
2026/02/05/18:32:23,996.504019,0.870750,0.841076,0.870750,0.841076,50,35,11,20,0,0,0,0,846,536,395,304
2026/02/05/18:32:24,997.504765,0.874375,0.882072,0.901375,0.903317,46,36,11,21,2,0,0,0,851,539,395,304
2026/02/05/18:32:25,998.505547,0.840000,0.865359,0.867000,0.886604,46,36,11,19,2,0,0,0,851,539,395,306
2026/02/05/18:32:26,999.506614,0.854375,0.868749,0.867000,0.886604,47,36,11,19,1,0,0,0,851,539,395,306
2026/02/05/18:32:27,1000.507425,0.871062,0.760095,0.871062,0.760095,48,33,11,19,0,0,0,0,851,544,395,306
2026/02/05/18:32:28,1001.508224,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,851,544,395,307
2026/02/05/18:32:29,1002.508944,0.867437,0.753685,0.867437,0.753685,48,33,11,18,0,0,0,0,851,544,395,307
2026/02/05/18:32:30,1003.509697,0.832688,0.719980,0.832688,0.719980,45,33,11,16,0,0,0,0,854,544,395,309
2026/02/05/18:32:31,1004.510420,0.823937,0.723640,0.823937,0.723640,43,34,12,16,0,0,0,0,856,544,397,309
2026/02/05/18:32:32,1005.511283,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,856,544,397,309
2026/02/05/18:32:33,1006.512102,0.860125,0.741048,0.860125,0.741048,43,36,12,17,0,0,0,0,856,544,397,309
2026/02/05/18:32:34,1007.512916,0.854688,0.733156,0.854688,0.733156,43,35,12,17,0,0,0,0,856,545,397,309
2026/02/05/18:32:35,1008.513709,0.908062,0.738578,0.951875,0.759990,41,36,12,22,2,0,0,0,859,545,397,309
2026/02/05/18:32:36,1009.514655,0.911250,0.742047,0.955063,0.763460,42,36,12,22,2,0,0,0,859,545,397,309
2026/02/05/18:32:37,1010.515308,0.932625,0.835699,1.045125,0.886061,45,37,12,24,6,0,0,0,860,546,397,309
2026/02/05/18:32:38,1011.516053,0.919188,0.841864,1.031688,0.892226,41,38,12,26,6,0,0,0,865,548,397,309
2026/02/05/18:32:39,1012.516782,0.949812,0.827765,1.061875,0.869504,42,38,13,26,6,0,0,0,867,548,397,309
2026/02/05/18:32:40,1013.517529,0.927000,0.841996,0.979000,0.849012,46,37,13,23,2,0,0,0,867,549,397,312
2026/02/05/18:32:41,1014.518533,0.898813,0.818647,0.950812,0.825663,46,37,13,20,2,0,0,0,867,549,397,315
2026/02/05/18:32:42,1015.519342,0.863187,0.797096,0.863187,0.797096,45,35,12,20,0,0,0,0,869,551,398,315
2026/02/05/18:32:43,1016.520196,0.848812,0.763051,0.848812,0.763051,45,35,12,18,0,0,0,0,869,551,398,317
2026/02/05/18:32:44,1017.536398,0.883375,0.813797,0.922813,0.821125,47,35,14,19,1,0,0,1,871,551,398,317
2026/02/05/18:32:45,1018.537153,0.920188,0.873326,0.951375,0.876884,49,36,17,21,1,0,0,0,871,551,398,317
2026/02/05/18:32:46,1019.538015,0.940375,0.901333,0.974875,0.913379,47,38,20,23,1,0,0,1,874,551,398,317
2026/02/05/18:32:47,1020.538719,0.942813,0.924859,0.997313,0.949700,45,38,17,26,3,0,0,0,878,551,401,317
2026/02/05/18:32:48,1021.539561,0.931937,0.862144,0.982688,0.904071,44,35,17,25,3,0,0,0,883,554,401,318
2026/02/05/18:32:49,1022.540450,0.936937,0.871569,0.997687,0.923518,44,35,17,26,5,0,0,0,884,554,401,318
2026/02/05/18:32:50,1023.541152,0.885125,0.843184,0.916312,0.846741,48,32,17,21,1,0,0,0,884,557,401,323
2026/02/05/18:32:51,1024.541683,0.877750,0.829590,0.908937,0.833147,48,32,17,20,1,0,0,0,884,557,401,324
2026/02/05/18:32:52,1025.542594,0.877750,0.829590,0.908937,0.833147,48,32,17,20,1,0,0,0,884,557,401,324
2026/02/05/18:32:53,1026.543395,0.859437,0.811140,0.890625,0.814697,45,32,16,20,1,0,0,0,887,557,402,324
2026/02/05/18:32:54,1027.544290,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,887,557,402,324
2026/02/05/18:32:55,1028.545156,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,887,557,402,324
2026/02/05/18:32:56,1029.546221,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,887,557,402,324
2026/02/05/18:32:57,1030.547204,0.876875,0.830294,0.908062,0.833851,48,32,16,20,1,0,0,0,887,557,402,324
2026/02/05/18:32:58,1031.548194,0.876062,0.830992,0.907250,0.834549,48,32,16,20,1,0,0,0,888,557,402,324
2026/02/05/18:32:59,1032.549121,0.876062,0.830992,0.907250,0.834549,48,32,16,20,1,0,0,0,888,557,402,324
2026/02/05/18:33:00,1033.550001,0.863000,0.814467,0.894188,0.818024,46,32,17,19,1,0,0,0,890,557,402,325
2026/02/05/18:33:01,1034.550680,0.859500,0.807103,0.890687,0.810660,45,32,17,19,1,0,0,0,891,557,402,325
2026/02/05/18:33:02,1035.551642,0.841437,0.786526,0.872625,0.790083,45,31,15,19,1,0,0,0,891,558,404,325
2026/02/05/18:33:03,1036.552481,0.841437,0.786526,0.872625,0.790083,45,31,15,19,1,0,0,0,891,558,404,325
2026/02/05/18:33:04,1037.553225,0.841437,0.786526,0.872625,0.790083,45,31,15,19,1,0,0,0,891,558,404,325
2026/02/05/18:33:05,1038.554222,0.841437,0.786526,0.872625,0.790083,45,31,15,19,1,0,0,0,891,558,404,325
2026/02/05/18:33:06,1039.555212,0.838125,0.778037,0.869313,0.781594,45,31,15,18,1,0,0,0,891,558,404,326
2026/02/05/18:33:07,1040.555856,0.850625,0.786808,0.881812,0.790365,47,31,15,18,1,0,0,0,892,558,404,326
2026/02/05/18:33:08,1041.556710,0.850625,0.786808,0.881812,0.790365,47,31,15,18,1,0,0,0,892,558,404,326
2026/02/05/18:33:09,1042.557467,0.838250,0.777510,0.869437,0.781067,45,31,15,18,1,0,0,0,894,558,404,326
2026/02/05/18:33:10,1043.558392,0.866688,0.808811,0.907438,0.903313,45,33,15,21,4,0,0,0,894,558,404,326
2026/02/05/18:33:11,1044.559275,0.866688,0.808811,0.907438,0.903313,45,33,15,21,4,0,0,0,894,558,404,326
2026/02/05/18:33:12,1045.560189,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:13,1046.561119,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:14,1047.561793,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:15,1048.562715,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:16,1049.563496,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:17,1050.564313,0.848125,0.789408,0.879313,0.792965,45,33,15,18,1,0,0,0,894,558,404,329
2026/02/05/18:33:18,1051.565036,0.887000,0.863080,0.918188,0.866637,42,35,20,18,1,0,0,0,897,558,405,329
2026/02/05/18:33:19,1052.565848,0.887000,0.863080,0.918188,0.866637,42,35,20,18,1,0,0,0,897,558,405,329
2026/02/05/18:33:20,1053.566797,0.887000,0.863080,0.918188,0.866637,42,35,20,18,1,0,0,0,897,558,405,329
2026/02/05/18:33:21,1054.567409,0.868625,0.841303,0.899813,0.844860,42,35,17,18,1,0,0,0,897,558,408,329
2026/02/05/18:33:22,1055.568267,0.893625,0.880108,0.924813,0.883665,43,36,19,18,1,0,0,0,897,558,408,329
2026/02/05/18:33:23,1056.568998,0.922250,0.899134,0.982750,1.016680,45,38,19,18,7,0,0,0,898,558,408,329
2026/02/05/18:33:24,1057.569721,0.940250,0.911469,1.013375,1.046871,43,38,21,21,8,0,0,0,902,558,408,329
2026/02/05/18:33:25,1058.570467,0.931375,0.899429,0.991375,0.985182,44,38,21,18,5,0,0,0,902,558,408,332
2026/02/05/18:33:26,1059.571221,0.880000,0.840444,1.001375,1.005312,34,41,19,18,7,2,0,0,912,558,413,332
2026/02/05/18:33:27,1060.572165,0.926250,0.921069,1.009562,1.014068,39,42,18,18,7,0,0,0,913,559,414,332
2026/02/05/18:33:28,1061.572857,0.935562,0.909732,1.005062,0.977331,32,42,24,19,5,0,0,0,920,560,415,332
2026/02/05/18:33:29,1062.619176,0.934438,0.912823,1.028875,1.013552,37,41,22,19,8,0,0,0,922,562,417,332
2026/02/05/18:33:30,1063.625449,0.907125,0.878228,0.911750,0.900141,46,37,18,18,1,0,0,0,922,566,421,333
2026/02/05/18:33:31,1064.626218,0.896375,0.861501,0.901000,0.883414,47,34,18,18,1,0,0,0,922,569,421,333
2026/02/05/18:33:32,1065.627035,0.876938,0.818435,0.876938,0.818435,48,33,16,18,0,0,0,0,922,570,423,333
2026/02/05/18:33:33,1066.627738,0.873625,0.814342,0.873625,0.814342,48,33,16,17,0,0,0,0,922,570,423,334
2026/02/05/18:33:34,1067.628610,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,922,570,426,334
2026/02/05/18:33:35,1068.629410,0.854125,0.803335,0.854125,0.803335,48,33,13,17,0,0,0,0,922,570,426,334
2026/02/05/18:33:36,1069.630393,0.846375,0.799242,0.846375,0.799242,47,33,13,17,0,0,0,0,923,570,426,334
2026/02/05/18:33:37,1070.631254,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:38,1071.632066,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:39,1072.632895,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:40,1073.633713,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:41,1074.634371,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:42,1075.635288,0.825000,0.749232,0.825000,0.749232,47,33,10,17,0,0,0,0,923,570,429,334
2026/02/05/18:33:43,1076.644409,0.886750,0.820584,0.899000,0.836940,47,37,13,23,1,0,0,0,923,570,429,334
2026/02/05/18:33:44,1077.645153,0.886750,0.820584,0.899000,0.836940,47,37,13,23,1,0,0,0,923,570,429,334
2026/02/05/18:33:45,1078.645943,0.920813,0.890973,0.920813,0.890973,49,40,11,23,0,0,0,0,925,570,432,335
2026/02/05/18:33:46,1079.646673,0.882812,0.862227,0.882812,0.862227,48,38,11,23,0,0,0,0,926,572,432,335
2026/02/05/18:33:47,1080.647437,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,927,572,432,339
2026/02/05/18:33:48,1081.648195,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,927,572,432,339
2026/02/05/18:33:49,1082.648877,0.855500,0.836258,0.855500,0.836258,47,38,11,19,0,0,0,0,927,572,432,339
2026/02/05/18:33:50,1083.649605,0.838437,0.777891,0.838437,0.777891,47,35,11,19,0,0,0,0,927,575,432,339
2026/02/05/18:33:51,1084.650267,0.818750,0.762485,0.818750,0.762485,46,35,11,16,0,0,0,0,928,575,432,342
2026/02/05/18:33:52,1085.651119,0.808813,0.744380,0.808813,0.744380,46,32,11,16,0,0,0,0,928,578,432,342
2026/02/05/18:33:53,1086.651795,0.798063,0.735874,0.798063,0.735874,46,32,10,16,0,0,0,0,928,578,433,342
2026/02/05/18:33:54,1087.652516,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,928,579,433,342
2026/02/05/18:33:55,1088.653157,0.791687,0.730164,0.791687,0.730164,46,31,10,16,0,0,0,0,928,579,433,342
2026/02/05/18:33:56,1089.653826,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,928,579,436,342
2026/02/05/18:33:57,1090.654495,0.770500,0.720517,0.770500,0.720517,46,31,7,16,0,0,0,0,928,579,436,342
2026/02/05/18:33:58,1091.655372,0.779500,0.714887,0.779500,0.714887,47,31,7,16,0,0,0,0,929,579,436,342
2026/02/05/18:33:59,1092.656033,0.869062,0.787100,0.869062,0.787100,49,39,7,17,0,0,0,0,929,579,436,342
2026/02/05/18:34:00,1093.656758,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,929,579,436,342
2026/02/05/18:34:01,1094.657324,0.874750,0.790818,0.874750,0.790818,49,40,7,17,0,0,0,0,929,579,436,342
2026/02/05/18:34:02,1095.658059,0.896437,0.759572,0.927625,0.763129,43,40,9,17,1,0,0,0,939,584,436,342
2026/02/05/18:34:03,1096.658686,0.909125,0.772922,0.952000,0.779861,44,38,9,19,2,0,0,0,939,586,436,342
2026/02/05/18:34:04,1097.659414,0.881812,0.761803,0.913000,0.765360,45,36,7,19,1,0,0,0,939,588,438,342
2026/02/05/18:34:05,1098.660056,0.860500,0.750882,0.891687,0.754439,45,34,7,19,1,0,0,0,939,590,438,342
2026/02/05/18:34:06,1099.660677,0.860500,0.750882,0.891687,0.754439,45,34,7,19,1,0,0,0,939,590,438,342
2026/02/05/18:34:07,1100.661304,0.891875,0.795658,0.923063,0.799215,45,36,12,19,1,0,0,0,939,590,438,342
2026/02/05/18:34:08,1101.662028,0.909813,0.816108,0.941000,0.819665,45,36,14,20,1,0,0,0,939,590,438,342
2026/02/05/18:34:09,1102.662844,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,942,593,443,342
2026/02/05/18:34:10,1103.663675,0.814125,0.703456,0.814125,0.703456,43,33,10,20,0,0,0,0,942,593,443,342
2026/02/05/18:34:11,1104.664545,0.798687,0.691990,0.798687,0.691990,43,31,10,19,0,0,0,0,942,595,443,343
2026/02/05/18:34:12,1105.665335,0.788813,0.674776,0.788813,0.674776,43,31,8,19,0,0,0,0,942,595,445,343
2026/02/05/18:34:13,1106.666200,0.839875,0.690415,0.856500,0.700950,44,31,10,19,2,0,0,0,942,595,445,343
2026/02/05/18:34:14,1107.666963,0.856500,0.700950,0.856500,0.700950,46,31,10,19,0,0,0,0,942,595,445,343
2026/02/05/18:34:15,1108.667674,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,942,595,446,343
2026/02/05/18:34:16,1109.668363,0.852875,0.696716,0.852875,0.696716,46,31,9,19,0,0,0,0,942,595,446,343
2026/02/05/18:34:17,1110.669252,0.810125,0.686344,0.810125,0.686344,46,31,7,19,0,0,0,0,942,595,448,343
2026/02/05/18:34:18,1111.670019,0.810125,0.686344,0.854062,0.710885,46,31,7,19,1,0,4,0,942,595,448,343
2026/02/05/18:34:19,1112.670817,0.914312,0.790360,0.914312,0.790360,51,35,13,19,0,0,0,0,942,595,448,343
2026/02/05/18:34:20,1113.671549,0.930312,0.796864,0.930312,0.796864,51,37,13,19,0,0,0,0,942,595,448,343
2026/02/05/18:34:21,1114.672101,0.917937,0.787959,0.917937,0.787959,50,36,13,19,0,0,0,0,943,596,448,343
2026/02/05/18:34:22,1115.672872,0.870313,0.751249,0.870313,0.751249,46,36,11,19,0,0,0,0,947,596,450,343
2026/02/05/18:34:23,1116.673598,0.849313,0.741485,0.849313,0.741485,45,34,11,19,0,0,0,0,948,598,450,343
2026/02/05/18:34:24,1117.674336,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,948,600,450,343
2026/02/05/18:34:25,1118.675189,0.841313,0.713304,0.841313,0.713304,45,32,11,19,0,0,0,0,948,600,450,343
2026/02/05/18:34:26,1119.675899,0.834688,0.705430,0.834688,0.705430,45,30,11,19,0,0,0,0,948,602,450,343
2026/02/05/18:34:27,1120.676541,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,951,602,450,343
2026/02/05/18:34:28,1121.677536,0.822875,0.678433,0.822875,0.678433,42,30,11,19,0,0,0,0,951,602,450,343
2026/02/05/18:34:29,1122.678625,0.838500,0.693931,0.838500,0.693931,42,30,13,19,0,0,0,0,951,602,450,343
2026/02/05/18:34:30,1123.679390,0.894625,0.725058,0.916312,0.736181,46,30,13,22,1,0,0,0,951,602,450,343
2026/02/05/18:34:31,1124.680203,0.881188,0.748983,0.881188,0.748983,47,31,9,22,0,0,0,0,951,602,454,343
2026/02/05/18:34:32,1125.681079,0.847938,0.720607,0.847938,0.720607,44,31,7,22,0,0,0,0,954,602,456,343
2026/02/05/18:34:33,1126.681854,0.876188,0.733223,0.876188,0.733223,43,31,10,22,0,0,0,0,955,602,456,343
2026/02/05/18:34:34,1127.682675,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,956,603,456,346
2026/02/05/18:34:35,1128.683469,0.814562,0.682750,0.814562,0.682750,42,30,10,19,0,0,0,0,956,603,456,346
2026/02/05/18:34:36,1129.684395,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,956,603,459,346
2026/02/05/18:34:37,1130.685376,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,956,603,459,346
2026/02/05/18:34:38,1131.686178,0.782875,0.662891,0.782875,0.662891,42,30,7,19,0,0,0,0,956,603,459,346
2026/02/05/18:34:39,1132.687102,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:40,1133.688017,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:41,1134.688940,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:42,1135.689829,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:43,1136.690634,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:44,1137.691496,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:45,1138.692551,0.764125,0.657658,0.764125,0.657658,42,30,7,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:46,1139.693362,0.777062,0.667176,0.777062,0.667176,42,30,10,18,0,0,0,0,956,603,459,347
2026/02/05/18:34:47,1140.694200,0.785937,0.674877,0.785937,0.674877,42,30,10,20,0,0,0,0,956,603,459,347
2026/02/05/18:34:48,1141.695195,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,956,603,459,347
2026/02/05/18:34:49,1142.695926,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,956,603,459,347
2026/02/05/18:34:50,1143.696643,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,956,603,459,347
2026/02/05/18:34:51,1144.697200,0.793937,0.682356,0.793937,0.682356,42,32,10,20,0,0,0,0,956,603,459,347
2026/02/05/18:34:52,1145.698039,0.781000,0.672838,0.781000,0.672838,42,32,7,20,0,0,0,0,956,603,462,347
2026/02/05/18:34:53,1146.698676,0.908062,0.805318,0.912062,0.808462,48,39,7,22,0,1,0,0,958,603,462,347
2026/02/05/18:34:54,1147.699367,0.946625,0.853766,0.951562,0.860784,52,42,10,22,1,0,0,0,958,604,462,347
2026/02/05/18:34:55,1148.700027,0.937625,0.811325,0.948000,0.818614,46,46,10,20,0,1,0,0,965,607,462,349
2026/02/05/18:34:56,1149.700822,0.862750,0.764265,0.862750,0.764265,41,43,10,20,0,0,0,0,971,611,462,349
2026/02/05/18:34:57,1150.701519,0.872062,0.777198,0.872062,0.777198,45,39,11,23,0,0,0,0,971,616,462,349
2026/02/05/18:34:58,1151.702705,0.872000,0.780197,0.872000,0.780197,46,38,11,23,0,0,0,0,971,617,462,349
2026/02/05/18:34:59,1152.703670,0.848812,0.744619,0.848812,0.744619,46,35,8,23,0,0,0,0,971,620,465,349
2026/02/05/18:35:00,1153.704374,0.840375,0.736059,0.840375,0.736059,46,33,8,23,0,0,0,0,971,622,465,349
2026/02/05/18:35:01,1154.705116,0.831812,0.729873,0.831812,0.729873,46,32,8,23,0,0,0,0,971,623,465,349
2026/02/05/18:35:02,1155.705876,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,971,623,465,350
2026/02/05/18:35:03,1156.706553,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,971,623,465,350
2026/02/05/18:35:04,1157.707284,0.828000,0.722124,0.828000,0.722124,46,32,8,22,0,0,0,0,971,623,465,350
2026/02/05/18:35:05,1158.708226,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,971,623,465,350
2026/02/05/18:35:06,1159.708971,0.851063,0.747632,0.851063,0.747632,46,37,8,22,0,0,0,0,971,623,465,350
2026/02/05/18:35:07,1160.709830,0.874437,0.773169,0.892687,0.790935,50,38,8,22,2,2,0,0,971,623,465,350
2026/02/05/18:35:08,1161.710674,0.918125,0.835080,0.918125,0.835080,52,44,10,23,0,0,0,0,971,625,465,350
2026/02/05/18:35:09,1162.711463,0.916813,0.818489,0.916813,0.818489,52,45,10,21,0,0,0,0,971,625,465,352
2026/02/05/18:35:10,1163.712191,0.891750,0.786833,0.891750,0.786833,49,45,8,20,0,0,0,0,974,625,467,353
2026/02/05/18:35:11,1164.713066,0.891625,0.788204,0.896312,0.795044,49,45,8,20,0,1,0,0,974,626,467,353
2026/02/05/18:35:12,1165.713995,0.871000,0.763066,0.871000,0.763066,49,40,8,20,0,0,0,0,974,632,467,353
2026/02/05/18:35:13,1166.714630,0.869875,0.800254,0.869875,0.800254,49,37,8,23,0,0,0,0,974,635,467,353
2026/02/05/18:35:14,1167.715437,0.906875,0.825600,0.943250,0.856064,52,41,8,21,4,1,0,0,974,635,467,355
2026/02/05/18:35:15,1168.716192,0.919250,0.846804,0.943750,0.856838,56,37,10,21,2,0,0,0,974,640,467,355
2026/02/05/18:35:16,1169.717075,0.909500,0.826983,0.909500,0.826983,55,34,10,21,0,0,0,0,978,643,467,355
2026/02/05/18:35:17,1170.717843,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,985,643,468,355
2026/02/05/18:35:18,1171.718861,0.835438,0.762810,0.835438,0.762810,48,34,9,21,0,0,0,0,985,643,468,355
2026/02/05/18:35:19,1172.719646,0.827562,0.750948,0.827562,0.750948,48,32,9,21,0,0,0,0,985,645,468,355
2026/02/05/18:35:20,1173.720614,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,985,647,468,355
2026/02/05/18:35:21,1174.721514,0.819063,0.742168,0.819063,0.742168,48,30,9,21,0,0,0,0,985,647,468,355
2026/02/05/18:35:22,1175.722397,0.861062,0.743556,0.861062,0.743556,49,30,10,21,0,0,0,0,987,647,468,355
2026/02/05/18:35:23,1176.723411,0.848250,0.737912,0.848250,0.737912,49,30,9,21,0,0,0,0,987,647,469,355
2026/02/05/18:35:24,1177.724394,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,990,647,470,355
2026/02/05/18:35:25,1178.725272,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,990,647,470,355
2026/02/05/18:35:26,1179.726019,0.796500,0.723833,0.796500,0.723833,46,30,8,21,0,0,0,0,990,647,470,355
