timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:21:47,1446.794359,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:48,1447.794528,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:49,1448.794684,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:50,1449.794849,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:51,1450.794951,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:52,1451.795105,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:53,1452.795219,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:54,1453.795383,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:55,1454.795502,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:56,1455.795557,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:57,1456.795632,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:58,1457.795706,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:21:59,1458.795830,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:00,1459.795980,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:01,1460.796143,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:02,1461.796284,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:03,1462.796442,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:04,1463.796607,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:05,1464.796753,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:06,1465.796854,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:07,1466.796962,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:08,1467.797051,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:09,1468.797222,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:10,1469.797389,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:11,1470.797539,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:12,1471.797697,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:13,1472.797849,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:14,1473.797958,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:15,1474.798115,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:16,1475.798218,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:17,1476.798326,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:18,1477.798415,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:19,1478.798560,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:20,1479.798697,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:21,1480.798807,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:22,1481.798907,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:23,1482.799068,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:24,1483.799165,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:25,1484.799296,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:26,1485.799396,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:27,1486.799503,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:28,1487.799647,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:29,1488.799809,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:30,1489.799912,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:31,1490.800004,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:32,1491.800102,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:33,1492.800262,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:34,1493.800390,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:35,1494.800508,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:36,1495.800586,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:37,1496.800696,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:38,1497.800800,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:39,1498.800896,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:40,1499.800998,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:41,1500.801149,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:42,1501.801301,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:43,1502.801488,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:44,1503.801635,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:45,1504.801738,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:46,1505.801847,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:47,1506.802001,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:48,1507.802121,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:49,1508.802272,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:50,1509.802374,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:51,1510.802524,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:52,1511.802601,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:53,1512.802693,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:54,1513.802802,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,52,27,22,19
2026/02/03/16:22:55,1514.802927,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:22:56,1515.803032,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:22:57,1516.803116,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:22:58,1517.803238,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:22:59,1518.803331,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:00,1519.803519,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:01,1520.803580,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:02,1521.803736,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:03,1522.803838,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:04,1523.803959,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:05,1524.804050,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:06,1525.804144,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:07,1526.804255,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:08,1527.804361,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:09,1528.804441,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:10,1529.804615,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:11,1530.804775,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:12,1531.804861,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:13,1532.805022,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:14,1533.805205,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:15,1534.805362,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:16,1535.805547,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:17,1536.805721,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:18,1537.805822,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:19,1538.805936,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:20,1539.806101,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:21,1540.806193,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:22,1541.806392,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:23,1542.806446,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:24,1543.806573,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:25,1544.806644,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:26,1545.806824,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:27,1546.806931,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:28,1547.807039,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:29,1548.807134,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:30,1549.807248,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:31,1550.807325,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:32,1551.807429,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:33,1552.807560,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:34,1553.807657,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:35,1554.807742,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:36,1555.807894,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:37,1556.807994,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:38,1557.808148,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:39,1558.808299,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:40,1559.808418,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:41,1560.808559,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:42,1561.808645,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:43,1562.808797,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:44,1563.808953,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:45,1564.809048,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:46,1565.809197,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:47,1566.809309,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:48,1567.809505,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:49,1568.809557,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:50,1569.809707,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:51,1570.809873,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:52,1571.810031,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:53,1572.810194,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:54,1573.810372,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:55,1574.810560,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:56,1575.810705,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:57,1576.810809,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:58,1577.810967,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:23:59,1578.811138,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:00,1579.811292,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:01,1580.811567,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:02,1581.811663,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:03,1582.811817,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:04,1583.811975,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:05,1584.812122,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:06,1585.812294,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:07,1586.812490,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:08,1587.812629,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:09,1588.812727,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:10,1589.812838,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:11,1590.813006,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:12,1591.813152,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:13,1592.813312,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:14,1593.813514,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:15,1594.813639,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:16,1595.813730,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:17,1596.813848,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:18,1597.813996,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:19,1598.814160,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:20,1599.814260,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:21,1600.814422,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:22,1601.814531,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:23,1602.814696,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:24,1603.814799,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:25,1604.814892,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:26,1605.815041,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:27,1606.815145,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:28,1607.815302,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:29,1608.815488,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:30,1609.815558,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:31,1610.815646,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:32,1611.815745,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:33,1612.815853,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:34,1613.815985,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:35,1614.816072,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:36,1615.816235,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:37,1616.816387,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:38,1617.816543,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:39,1618.816727,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:40,1619.816780,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:41,1620.816923,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:42,1621.817081,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:43,1622.817231,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:44,1623.817391,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:45,1624.817527,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:46,1625.817656,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:47,1626.817753,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:48,1627.817849,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:49,1628.818009,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:50,1629.818123,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:51,1630.818221,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:52,1631.818322,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:53,1632.818428,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:54,1633.818583,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:55,1634.818695,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:56,1635.818801,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:57,1636.818899,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:58,1637.819071,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:24:59,1638.819162,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:00,1639.819326,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:01,1640.819428,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:02,1641.819546,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:03,1642.819712,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:04,1643.819810,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:05,1644.819970,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:06,1645.820069,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:07,1646.820224,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:08,1647.820380,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:09,1648.820511,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:10,1649.820643,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:11,1650.820734,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:12,1651.820828,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:13,1652.820934,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:14,1653.821010,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:15,1654.821122,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:16,1655.821221,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:17,1656.821336,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:18,1657.821403,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:19,1658.821560,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:20,1659.821651,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:21,1660.821786,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:22,1661.821858,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:23,1662.821961,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:24,1663.822075,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:25,1664.822187,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
2026/02/03/16:25:26,1665.822274,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,52,30,22,19
