timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:51:25,apply-time,rs-000761-ghnvd,cb2719d3-fbd2-40ee-9c77-244739b168fd,2,1341.777808
2026/02/03/12:51:25,running-time,rs-000761-ghnvd,cb2719d3-fbd2-40ee-9c77-244739b168fd,2,1341.777808
2026/02/03/12:51:25,apply-time,rs-000761-h7f8l,31425287-3ef9-4de6-b8de-6da91b7700f3,2,1341.777808
2026/02/03/12:51:25,running-time,rs-000761-h7f8l,31425287-3ef9-4de6-b8de-6da91b7700f3,2,1341.777808
2026/02/03/12:51:27,apply-time,rs-000762-nc72v,e4c941f8-3734-48c3-812b-816d3e4d5a93,4,1344.777808
2026/02/03/12:51:27,running-time,rs-000762-nc72v,e4c941f8-3734-48c3-812b-816d3e4d5a93,4,1344.777808
2026/02/03/12:51:27,apply-time,rs-000763-md2wd,db0832bd-9653-4cf8-bfbc-08f4b06a3062,3,1344.777808
2026/02/03/12:51:33,running-time,rs-000763-md2wd,db0832bd-9653-4cf8-bfbc-08f4b06a3062,3,1349.777808
2026/02/03/12:51:36,apply-time,rs-000764-brg9h,d2bec4b1-71d5-4f2f-bf91-15930696a48a,1,1352.777808
2026/02/03/12:51:36,running-time,rs-000764-brg9h,d2bec4b1-71d5-4f2f-bf91-15930696a48a,1,1352.777808
2026/02/03/12:51:36,apply-time,rs-000764-bzd24,cc365ebf-e434-4fcb-b95d-4bed3d8b6670,1,1352.777808
2026/02/03/12:51:36,running-time,rs-000764-bzd24,cc365ebf-e434-4fcb-b95d-4bed3d8b6670,1,1352.777808
2026/02/03/12:51:36,apply-time,rs-000764-mjhsh,3792c357-ca11-4654-8147-fe2b2106df64,1,1352.777808
2026/02/03/12:51:36,running-time,rs-000764-mjhsh,3792c357-ca11-4654-8147-fe2b2106df64,1,1352.777808
2026/02/03/12:51:36,apply-time,rs-000765-8w2xb,57144f4c-36e6-417a-bd6b-95838046fc3b,2,1352.777808
2026/02/03/12:51:36,running-time,rs-000765-8w2xb,57144f4c-36e6-417a-bd6b-95838046fc3b,2,1352.777808
2026/02/03/12:51:36,apply-time,rs-000765-q25xl,ff4f7723-4cce-435d-832e-e742c0c19732,2,1352.777808
2026/02/03/12:51:36,running-time,rs-000765-q25xl,ff4f7723-4cce-435d-832e-e742c0c19732,2,1352.777808
2026/02/03/12:51:36,apply-time,rs-000765-s9xf4,e275755d-cb66-4fdd-af2b-79fdee83edb0,2,1352.777808
2026/02/03/12:51:36,running-time,rs-000765-s9xf4,e275755d-cb66-4fdd-af2b-79fdee83edb0,2,1352.777808
2026/02/03/12:51:37,apply-time,rs-000766-5bft8,b40eef4e-3ba6-4b96-b0d0-d7650413f854,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000766-j5jd5,9fc67413-4b08-4909-829c-acc2bf6e8e2d,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000766-ml87d,4ab2766b-bec2-40bc-92b1-232d3e33d1bc,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000767-4tfwm,a9147bab-5e80-445a-b088-c47fd8ea7c04,2,1353.777808
2026/02/03/12:51:37,running-time,rs-000767-4tfwm,a9147bab-5e80-445a-b088-c47fd8ea7c04,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000768-4jjxq,f9cc0157-f430-4a0f-a96d-accfc914fa3f,2,1353.777808
2026/02/03/12:51:37,running-time,rs-000768-4jjxq,f9cc0157-f430-4a0f-a96d-accfc914fa3f,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000768-n6z9n,90383a48-9ce2-4d11-8432-41edf299d592,2,1353.777808
2026/02/03/12:51:37,running-time,rs-000768-n6z9n,90383a48-9ce2-4d11-8432-41edf299d592,2,1353.777808
2026/02/03/12:51:37,apply-time,rs-000769-cplf6,2e3013ce-6695-40fb-b8af-1e28d400f259,1,1353.777808
2026/02/03/12:51:37,running-time,rs-000769-cplf6,2e3013ce-6695-40fb-b8af-1e28d400f259,1,1353.777808
2026/02/03/12:51:37,apply-time,rs-000770-sp8vp,6430e469-d502-46ce-82a3-4bcdbd3b6136,3,1353.777808
2026/02/03/12:51:37,running-time,rs-000770-sp8vp,6430e469-d502-46ce-82a3-4bcdbd3b6136,3,1353.777808
2026/02/03/12:51:37,apply-time,rs-000772-x9vw8,9a828956-d4ad-4325-9c6f-cb28fe85e87b,4,1354.777808
2026/02/03/12:51:37,running-time,rs-000772-x9vw8,9a828956-d4ad-4325-9c6f-cb28fe85e87b,4,1354.777808
2026/02/03/12:51:37,apply-time,rs-000773-cp5bb,8c7316f0-2288-4acd-9ee1-0917be7bba9b,3,1354.777808
2026/02/03/12:51:38,running-time,rs-000766-5bft8,b40eef4e-3ba6-4b96-b0d0-d7650413f854,2,1355.777808
2026/02/03/12:51:38,apply-time,rs-000771-hspl6,ba676b6c-96db-464e-9b08-bd5ce1799534,4,1354.777808
2026/02/03/12:51:38,running-time,rs-000771-hspl6,ba676b6c-96db-464e-9b08-bd5ce1799534,4,1354.777808
2026/02/03/12:51:38,running-time,rs-000773-cp5bb,8c7316f0-2288-4acd-9ee1-0917be7bba9b,3,1354.777808
2026/02/03/12:51:38,apply-time,rs-000774-j4j52,759a2ab1-209e-4a18-94ef-bc6e3cdad6d2,2,1354.777808
2026/02/03/12:51:38,running-time,rs-000774-j4j52,759a2ab1-209e-4a18-94ef-bc6e3cdad6d2,2,1354.777808
2026/02/03/12:51:38,apply-time,rs-000774-sl7tz,96a0f5e8-2a62-4e27-a054-fa8f5ed5c8d5,2,1354.777808
2026/02/03/12:51:38,running-time,rs-000774-sl7tz,96a0f5e8-2a62-4e27-a054-fa8f5ed5c8d5,2,1354.777808
2026/02/03/12:51:38,apply-time,rs-000775-stgxz,1bbcf5cf-0e65-4a8b-a859-0e2f7c6163fb,1,1354.777808
2026/02/03/12:51:38,running-time,rs-000775-stgxz,1bbcf5cf-0e65-4a8b-a859-0e2f7c6163fb,1,1354.777808
2026/02/03/12:51:38,apply-time,rs-000776-f65jm,0c85fdb9-5c20-43ad-b999-21cf1d1657fb,3,1354.777808
2026/02/03/12:51:38,running-time,rs-000776-f65jm,0c85fdb9-5c20-43ad-b999-21cf1d1657fb,3,1354.777808
2026/02/03/12:51:38,apply-time,rs-000776-vqpk4,d777d0a5-9ea6-4a83-bbcd-313381abc71b,3,1354.777808
2026/02/03/12:51:38,running-time,rs-000776-vqpk4,d777d0a5-9ea6-4a83-bbcd-313381abc71b,3,1354.777808
2026/02/03/12:51:38,apply-time,rs-000777-w24vm,e38e2363-d4e9-4a98-9945-eb87037ac3b5,3,1354.777808
2026/02/03/12:51:38,running-time,rs-000777-w24vm,e38e2363-d4e9-4a98-9945-eb87037ac3b5,3,1354.777808
2026/02/03/12:51:38,apply-time,rs-000778-7xnl2,92884dd2-a183-42e3-81dd-e36eca05e53f,3,1354.777808
2026/02/03/12:51:38,running-time,rs-000778-7xnl2,92884dd2-a183-42e3-81dd-e36eca05e53f,3,1354.777808
2026/02/03/12:51:38,apply-time,rs-000778-m6t66,f4c383cb-6040-4a9c-8e96-1fa1a3bba4b8,3,1355.777808
2026/02/03/12:51:38,running-time,rs-000778-m6t66,f4c383cb-6040-4a9c-8e96-1fa1a3bba4b8,3,1355.777808
2026/02/03/12:51:38,apply-time,rs-000779-h7hkg,900895cc-6e76-496d-a1a4-752f4559389b,3,1355.777808
2026/02/03/12:51:38,running-time,rs-000779-h7hkg,900895cc-6e76-496d-a1a4-752f4559389b,3,1355.777808
2026/02/03/12:51:39,apply-time,rs-000779-dqp9n,bd86aada-c77b-4074-a4ea-4381cd441ed7,3,1355.777808
2026/02/03/12:51:39,running-time,rs-000779-dqp9n,bd86aada-c77b-4074-a4ea-4381cd441ed7,3,1355.777808
2026/02/03/12:51:44,apply-time,rs-000780-4sj5f,caf29c8e-2aa9-43e0-acaa-70864b462260,1,1360.777808
2026/02/03/12:51:44,apply-time,rs-000780-z5wnn,e3574976-21a7-403f-b870-b7a31bccea36,1,1360.777808
2026/02/03/12:51:44,running-time,rs-000780-z5wnn,e3574976-21a7-403f-b870-b7a31bccea36,1,1360.777808
2026/02/03/12:51:44,apply-time,rs-000780-z67rv,d0d04eef-8d45-4ef4-a30c-dc87b8076206,1,1360.777808
2026/02/03/12:51:55,apply-time,rs-000781-r7q7b,7bd808d5-cefc-4749-840d-b290a9070066,4,1371.777808
2026/02/03/12:51:55,running-time,rs-000781-r7q7b,7bd808d5-cefc-4749-840d-b290a9070066,4,1371.777808
2026/02/03/12:51:55,apply-time,rs-000781-zm6qm,bf60ca9e-6dcc-4bd9-9eb6-b3b3b7102116,4,1371.777808
2026/02/03/12:51:55,running-time,rs-000781-zm6qm,bf60ca9e-6dcc-4bd9-9eb6-b3b3b7102116,4,1372.777808
2026/02/03/12:51:55,apply-time,rs-000782-qbrv4,0c871227-4143-4090-95b4-ee4da0fa457d,1,1371.777808
2026/02/03/12:51:55,running-time,rs-000782-qbrv4,0c871227-4143-4090-95b4-ee4da0fa457d,1,1371.777808
2026/02/03/12:51:55,apply-time,rs-000783-n6k2c,b8271599-9932-4f44-8023-408213e87631,2,1371.777808
2026/02/03/12:51:55,running-time,rs-000783-n6k2c,b8271599-9932-4f44-8023-408213e87631,2,1372.777808
2026/02/03/12:51:55,apply-time,rs-000783-q2q9q,e0701860-6f5e-4018-a69e-4e039c8b5f00,2,1371.777808
2026/02/03/12:51:55,running-time,rs-000783-q2q9q,e0701860-6f5e-4018-a69e-4e039c8b5f00,2,1371.777808
2026/02/03/12:51:55,apply-time,rs-000784-9nxsj,0e06e3ab-fc02-4326-b2ce-766f7fa1e6b1,2,1371.777808
2026/02/03/12:51:55,running-time,rs-000784-9nxsj,0e06e3ab-fc02-4326-b2ce-766f7fa1e6b1,2,1371.777808
2026/02/03/12:51:55,apply-time,rs-000784-jj4sx,fe8f2aa9-15d1-43e4-a53c-c2bc8f32f430,2,1371.777808
2026/02/03/12:51:55,running-time,rs-000784-jj4sx,fe8f2aa9-15d1-43e4-a53c-c2bc8f32f430,2,1372.777808
2026/02/03/12:51:55,apply-time,rs-000785-sdbls,2b5e9b24-6e81-4892-ba54-b4859ea44378,1,1371.777808
2026/02/03/12:51:55,running-time,rs-000785-sdbls,2b5e9b24-6e81-4892-ba54-b4859ea44378,1,1372.777808
2026/02/03/12:51:55,apply-time,rs-000785-whtkd,5d184f0a-d39c-43f0-a66e-6b7aaa09b907,1,1371.777808
2026/02/03/12:51:55,running-time,rs-000785-whtkd,5d184f0a-d39c-43f0-a66e-6b7aaa09b907,1,1372.777808
2026/02/03/12:51:56,apply-time,rs-000786-hvzsq,8a294b30-c4cc-4b80-8f87-3ee8e04b22c7,3,1372.777808
2026/02/03/12:51:56,apply-time,rs-000786-l6ptv,4317ab0d-793c-4751-84e6-da7f944e3aa6,3,1372.777808
2026/02/03/12:51:56,apply-time,rs-000787-bz24c,a679ff53-d4ab-4522-b94f-779ee7d678fb,3,1372.777808
2026/02/03/12:51:56,running-time,rs-000787-bz24c,a679ff53-d4ab-4522-b94f-779ee7d678fb,3,1372.777808
2026/02/03/12:51:56,apply-time,rs-000787-jhkr4,3c2463f5-a590-4429-a2fd-9b73daf55418,3,1372.777808
2026/02/03/12:51:56,running-time,rs-000787-jhkr4,3c2463f5-a590-4429-a2fd-9b73daf55418,3,1372.777808
2026/02/03/12:51:56,apply-time,rs-000787-wh4ck,a3bc24fd-da4e-44d2-942e-cb91843675c5,3,1372.777808
2026/02/03/12:51:56,running-time,rs-000787-wh4ck,a3bc24fd-da4e-44d2-942e-cb91843675c5,3,1372.777808
2026/02/03/12:51:56,apply-time,rs-000788-mn8nk,1be42720-f5dc-4ffa-afa7-7441200c4fa1,1,1372.777808
2026/02/03/12:51:56,running-time,rs-000788-mn8nk,1be42720-f5dc-4ffa-afa7-7441200c4fa1,1,1372.777808
2026/02/03/12:51:56,apply-time,rs-000789-pdx2x,a8ed29b2-c09b-4801-9c75-878588968682,2,1372.777808
2026/02/03/12:51:56,apply-time,rs-000790-6klgf,937e6cc5-c462-467b-afc5-203875bf507e,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000790-6klgf,937e6cc5-c462-467b-afc5-203875bf507e,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000791-gzzk7,c0cfeeab-96fa-48d0-afc0-98e21b4da99b,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000791-gzzk7,c0cfeeab-96fa-48d0-afc0-98e21b4da99b,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000791-nr99j,56974225-1928-4968-9551-292ea3af2344,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000791-nr99j,56974225-1928-4968-9551-292ea3af2344,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000791-sh784,518cbae0-b5af-42b3-bc50-a45d9737e544,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000791-sh784,518cbae0-b5af-42b3-bc50-a45d9737e544,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000792-7qws6,cd2761a3-5e8a-465d-8ffa-b393884da1f4,1,1373.777808
2026/02/03/12:51:57,running-time,rs-000792-7qws6,cd2761a3-5e8a-465d-8ffa-b393884da1f4,1,1373.777808
2026/02/03/12:51:57,apply-time,rs-000792-thk9h,c6f8a6a9-b845-4198-abf7-dd205c897e13,1,1373.777808
2026/02/03/12:51:57,running-time,rs-000792-thk9h,c6f8a6a9-b845-4198-abf7-dd205c897e13,1,1373.777808
2026/02/03/12:51:57,apply-time,rs-000793-f9m9g,c5cbb62b-81eb-4283-bef4-532a69da5b42,1,1373.777808
2026/02/03/12:51:57,running-time,rs-000793-f9m9g,c5cbb62b-81eb-4283-bef4-532a69da5b42,1,1373.777808
2026/02/03/12:51:57,apply-time,rs-000794-879gd,1b526b17-6bb8-4818-bb0a-cc6c4f3c06ed,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000794-879gd,1b526b17-6bb8-4818-bb0a-cc6c4f3c06ed,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000795-65q4s,27b07d97-6456-45b7-bfcb-d61e96217873,2,1373.777808
2026/02/03/12:51:57,running-time,rs-000795-65q4s,27b07d97-6456-45b7-bfcb-d61e96217873,2,1373.777808
2026/02/03/12:51:57,apply-time,rs-000795-ptvjv,e9fc51d6-f341-4e4e-9d9f-500101a2eead,2,1374.777808
2026/02/03/12:51:57,running-time,rs-000795-ptvjv,e9fc51d6-f341-4e4e-9d9f-500101a2eead,2,1374.777808
2026/02/03/12:51:57,apply-time,rs-000795-sh7k2,19aaf4ef-9f57-4bd7-8095-b91f57cf2302,2,1374.777808
2026/02/03/12:51:58,running-time,rs-000789-pdx2x,a8ed29b2-c09b-4801-9c75-878588968682,2,1374.777808
2026/02/03/12:51:58,running-time,rs-000795-sh7k2,19aaf4ef-9f57-4bd7-8095-b91f57cf2302,2,1374.777808
2026/02/03/12:51:59,apply-time,rs-000796-5zqxq,c8842eac-3888-4520-96f8-3abbfe994e1a,4,1376.777808
2026/02/03/12:51:59,running-time,rs-000796-5zqxq,c8842eac-3888-4520-96f8-3abbfe994e1a,4,1376.777808
2026/02/03/12:51:59,apply-time,rs-000797-lx2zk,63eec931-8cd5-46ed-b5a7-43a74e32e614,4,1376.777808
2026/02/03/12:51:59,running-time,rs-000797-lx2zk,63eec931-8cd5-46ed-b5a7-43a74e32e614,4,1376.777808
2026/02/03/12:51:59,apply-time,rs-000797-p7hbh,83a03f90-fbd0-4960-935f-0ceb17ce046b,4,1376.777808
2026/02/03/12:51:59,running-time,rs-000797-p7hbh,83a03f90-fbd0-4960-935f-0ceb17ce046b,4,1376.777808
2026/02/03/12:51:59,apply-time,rs-000797-qzt7m,23737c18-f2d8-4e8d-9421-3d361c96556e,4,1376.777808
2026/02/03/12:51:59,running-time,rs-000797-qzt7m,23737c18-f2d8-4e8d-9421-3d361c96556e,4,1376.777808
2026/02/03/12:51:59,apply-time,rs-000798-q2stq,739c3a44-561b-4ea2-b321-b8d650e1dea2,3,1376.777808
2026/02/03/12:52:00,apply-time,rs-000796-8v7xd,c8bc4695-7a76-45de-abeb-fa398c799155,4,1376.777808
2026/02/03/12:52:00,running-time,rs-000796-8v7xd,c8bc4695-7a76-45de-abeb-fa398c799155,4,1376.777808
2026/02/03/12:52:00,apply-time,rs-000796-lmpcl,c2d9e0c4-02c3-44d4-be64-166f3d8b1278,4,1376.777808
2026/02/03/12:52:00,running-time,rs-000796-lmpcl,c2d9e0c4-02c3-44d4-be64-166f3d8b1278,4,1376.777808
2026/02/03/12:52:02,running-time,rs-000798-q2stq,739c3a44-561b-4ea2-b321-b8d650e1dea2,3,1378.777808
2026/02/03/12:52:04,apply-time,rs-000799-zj9fm,2d83a281-759e-4f1b-8932-5042964a3293,2,1380.777808
2026/02/03/12:52:04,running-time,rs-000799-zj9fm,2d83a281-759e-4f1b-8932-5042964a3293,2,1380.777808
2026/02/03/12:52:04,apply-time,rs-000800-d6nnq,76136cb4-b8e3-41c6-8314-4b05f5ab8d85,4,1380.777808
2026/02/03/12:52:04,running-time,rs-000800-d6nnq,76136cb4-b8e3-41c6-8314-4b05f5ab8d85,4,1380.777808
2026/02/03/12:52:04,apply-time,rs-000800-p4ffc,65619df5-74f5-4d90-b66c-6f1c9c3f3365,4,1380.777808
2026/02/03/12:52:04,running-time,rs-000800-p4ffc,65619df5-74f5-4d90-b66c-6f1c9c3f3365,4,1380.777808
2026/02/03/12:52:04,apply-time,rs-000801-2wjvn,900703be-3238-4327-b7fd-ec08181681a9,3,1380.777808
2026/02/03/12:52:04,running-time,rs-000801-2wjvn,900703be-3238-4327-b7fd-ec08181681a9,3,1380.777808
2026/02/03/12:52:04,apply-time,rs-000801-mn5rr,b77c3599-a869-4d1c-84dd-66baac4b150c,3,1380.777808
2026/02/03/12:52:04,running-time,rs-000801-mn5rr,b77c3599-a869-4d1c-84dd-66baac4b150c,3,1380.777808
2026/02/03/12:52:04,apply-time,rs-000801-pfw44,e72d8da5-2eb3-42c5-89bc-2aef84d7df9f,3,1380.777808
2026/02/03/12:52:04,running-time,rs-000801-pfw44,e72d8da5-2eb3-42c5-89bc-2aef84d7df9f,3,1380.777808
2026/02/03/12:52:04,apply-time,rs-000802-vddpr,a821145e-854f-45ae-9653-c030121c510b,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000803-2vlxr,761ffe23-2584-4cc9-875b-cc6c7008e457,4,1381.777808
2026/02/03/12:52:05,running-time,rs-000803-2vlxr,761ffe23-2584-4cc9-875b-cc6c7008e457,4,1381.777808
2026/02/03/12:52:05,apply-time,rs-000803-gpvxz,6a1f1a76-5276-494d-9d54-93c5261123c9,4,1381.777808
2026/02/03/12:52:05,running-time,rs-000803-gpvxz,6a1f1a76-5276-494d-9d54-93c5261123c9,4,1381.777808
2026/02/03/12:52:05,apply-time,rs-000803-jcnhj,1d422954-3863-44d6-b789-775c40c36b72,4,1381.777808
2026/02/03/12:52:05,running-time,rs-000803-jcnhj,1d422954-3863-44d6-b789-775c40c36b72,4,1381.777808
2026/02/03/12:52:05,apply-time,rs-000804-d244k,4e5778d7-fb20-4c74-83bc-b78ca2eba989,3,1381.777808
2026/02/03/12:52:05,running-time,rs-000804-d244k,4e5778d7-fb20-4c74-83bc-b78ca2eba989,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000805-g6wjl,adcaa0e3-ed8a-4e6f-82e6-5887447e6751,3,1381.777808
2026/02/03/12:52:05,running-time,rs-000805-g6wjl,adcaa0e3-ed8a-4e6f-82e6-5887447e6751,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000806-9zlth,afa6e0a7-03ee-4daf-8329-47f5fb845731,4,1381.777808
2026/02/03/12:52:05,running-time,rs-000806-9zlth,afa6e0a7-03ee-4daf-8329-47f5fb845731,4,1381.777808
2026/02/03/12:52:05,apply-time,rs-000806-lxbql,199374a8-6501-4404-82cd-95ec73df05e6,4,1381.777808
2026/02/03/12:52:05,running-time,rs-000806-lxbql,199374a8-6501-4404-82cd-95ec73df05e6,4,1381.777808
2026/02/03/12:52:05,apply-time,rs-000807-8dwx8,3a6820b0-da53-4cc0-99ef-eb15c4b51549,3,1381.777808
2026/02/03/12:52:05,running-time,rs-000807-8dwx8,3a6820b0-da53-4cc0-99ef-eb15c4b51549,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000808-px6hv,3fc9d14e-9507-4415-ba4b-75dfc21c22b6,2,1381.777808
2026/02/03/12:52:05,running-time,rs-000808-px6hv,3fc9d14e-9507-4415-ba4b-75dfc21c22b6,2,1382.777808
2026/02/03/12:52:05,apply-time,rs-000808-zz9vg,50077b24-ac80-48df-bc45-295081d303bf,2,1381.777808
2026/02/03/12:52:05,running-time,rs-000808-zz9vg,50077b24-ac80-48df-bc45-295081d303bf,2,1381.777808
2026/02/03/12:52:05,apply-time,rs-000809-4w997,911cbb90-b397-42c9-b766-609fc758a7aa,3,1381.777808
2026/02/03/12:52:05,running-time,rs-000809-4w997,911cbb90-b397-42c9-b766-609fc758a7aa,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000809-ltsq4,bb2094fa-c84c-4185-a8b2-c6e2ae3cc635,3,1382.777808
2026/02/03/12:52:05,apply-time,rs-000810-2kf5d,c3840c3b-9030-49c0-813f-54a343066692,3,1381.777808
2026/02/03/12:52:05,apply-time,rs-000812-x75kw,7bc0e952-2103-4e35-9b86-afdca5121d3f,3,1382.777808
2026/02/03/12:52:05,running-time,rs-000812-x75kw,7bc0e952-2103-4e35-9b86-afdca5121d3f,3,1382.777808
2026/02/03/12:52:06,running-time,rs-000809-ltsq4,bb2094fa-c84c-4185-a8b2-c6e2ae3cc635,3,1382.777808
2026/02/03/12:52:06,apply-time,rs-000810-99q4l,4b2974c8-d973-4269-9a31-42de7e8b69bc,3,1382.777808
2026/02/03/12:52:06,apply-time,rs-000810-d29kw,ae107060-2b41-47ed-b8d9-b44c4e738e7a,3,1382.777808
2026/02/03/12:52:06,apply-time,rs-000811-826bh,d0360cf2-9396-4f48-92a3-21112f7da08f,4,1382.777808
2026/02/03/12:52:06,running-time,rs-000811-826bh,d0360cf2-9396-4f48-92a3-21112f7da08f,4,1383.777808
2026/02/03/12:52:06,apply-time,rs-000811-kqjsw,83b17ee3-3e01-46cd-b0c5-84c8991d8f45,4,1382.777808
2026/02/03/12:52:06,running-time,rs-000811-kqjsw,83b17ee3-3e01-46cd-b0c5-84c8991d8f45,4,1382.777808
2026/02/03/12:52:06,apply-time,rs-000812-74zdr,f51f52dd-4209-4056-b0c7-6258727579d6,3,1382.777808
2026/02/03/12:52:06,running-time,rs-000812-74zdr,f51f52dd-4209-4056-b0c7-6258727579d6,3,1382.777808
2026/02/03/12:52:06,apply-time,rs-000812-gs7pm,cf835c7a-fa8c-4d0d-9a12-9ad434b789ee,3,1382.777808
2026/02/03/12:52:06,running-time,rs-000812-gs7pm,cf835c7a-fa8c-4d0d-9a12-9ad434b789ee,3,1382.777808
2026/02/03/12:52:06,apply-time,rs-000813-7vwbw,c5c7138b-f512-4560-89a9-298be5c77313,2,1383.777808
2026/02/03/12:52:06,apply-time,rs-000813-9wgv9,ce60ba86-2a8d-448d-a996-1c8a56b1ac11,2,1383.777808
2026/02/03/12:52:06,apply-time,rs-000813-x7jml,c06edefc-4707-4229-bcbf-a0bd422c74df,2,1382.777808
2026/02/03/12:52:06,apply-time,rs-000814-fxspw,93c323e1-1310-4db9-84fc-ecaa0447ab23,1,1382.777808
2026/02/03/12:52:06,running-time,rs-000814-fxspw,93c323e1-1310-4db9-84fc-ecaa0447ab23,1,1382.777808
2026/02/03/12:52:06,apply-time,rs-000815-d45zb,10a36817-6504-4e08-a45c-c90d19be9e48,1,1382.777808
2026/02/03/12:52:06,running-time,rs-000815-d45zb,10a36817-6504-4e08-a45c-c90d19be9e48,1,1383.777808
2026/02/03/12:52:06,apply-time,rs-000816-z9njg,389c2683-3edb-490c-9d84-404f672cc91b,1,1383.777808
2026/02/03/12:52:06,running-time,rs-000816-z9njg,389c2683-3edb-490c-9d84-404f672cc91b,1,1383.777808
2026/02/03/12:52:07,apply-time,rs-000814-mvb5t,23e96417-f5a6-4444-8368-bd2e7144f5c2,1,1383.777808
2026/02/03/12:52:07,running-time,rs-000814-mvb5t,23e96417-f5a6-4444-8368-bd2e7144f5c2,1,1383.777808
2026/02/03/12:52:07,apply-time,rs-000815-g5gjb,37463620-cf12-4a54-b926-2176f9ce7894,1,1383.777808
2026/02/03/12:52:07,running-time,rs-000815-g5gjb,37463620-cf12-4a54-b926-2176f9ce7894,1,1383.777808
2026/02/03/12:52:07,apply-time,rs-000815-vz7wc,afa422d0-2c5a-49a6-b0e1-da97484cc15f,1,1383.777808
2026/02/03/12:52:07,running-time,rs-000815-vz7wc,afa422d0-2c5a-49a6-b0e1-da97484cc15f,1,1383.777808
2026/02/03/12:52:07,apply-time,rs-000816-2rlbp,3d13e092-bbff-42d8-9c65-794c462b500c,1,1383.777808
2026/02/03/12:52:07,running-time,rs-000816-2rlbp,3d13e092-bbff-42d8-9c65-794c462b500c,1,1383.777808
2026/02/03/12:52:08,apply-time,rs-000817-zv8jf,45566b22-4831-4f54-8b98-fc09ea54c03c,4,1384.777808
2026/02/03/12:52:08,running-time,rs-000817-zv8jf,45566b22-4831-4f54-8b98-fc09ea54c03c,4,1384.777808
2026/02/03/12:52:08,apply-time,rs-000818-jv6d4,edc74f87-fe85-466b-b250-d09ee8ee1b7b,1,1384.777808
2026/02/03/12:52:08,running-time,rs-000818-jv6d4,edc74f87-fe85-466b-b250-d09ee8ee1b7b,1,1384.777808
2026/02/03/12:52:08,apply-time,rs-000819-cjflp,1c980f82-f708-4e9d-b8ee-8e8c3415e030,2,1384.777808
2026/02/03/12:52:08,running-time,rs-000819-cjflp,1c980f82-f708-4e9d-b8ee-8e8c3415e030,2,1384.777808
2026/02/03/12:52:08,apply-time,rs-000819-f8bnk,173744cc-a851-48e5-8c9d-45fa25eb18df,2,1384.777808
2026/02/03/12:52:08,running-time,rs-000819-f8bnk,173744cc-a851-48e5-8c9d-45fa25eb18df,2,1384.777808
2026/02/03/12:52:08,apply-time,rs-000819-kx288,f684c3e4-ebf5-4902-b07d-6c9b5f707d56,2,1384.777808
2026/02/03/12:52:08,running-time,rs-000819-kx288,f684c3e4-ebf5-4902-b07d-6c9b5f707d56,2,1384.777808
2026/02/03/12:52:09,running-time,rs-000813-7vwbw,c5c7138b-f512-4560-89a9-298be5c77313,2,1385.777808
2026/02/03/12:52:10,apply-time,rs-000820-7ztff,93cbc5f3-2d37-4fc8-9bcf-1ebf32eebb4f,1,1387.777808
2026/02/03/12:52:10,running-time,rs-000820-7ztff,93cbc5f3-2d37-4fc8-9bcf-1ebf32eebb4f,1,1387.777808
2026/02/03/12:52:10,apply-time,rs-000820-8fxkg,eca429d3-8951-4d6e-a377-23228d48dfb3,1,1387.777808
2026/02/03/12:52:10,running-time,rs-000820-8fxkg,eca429d3-8951-4d6e-a377-23228d48dfb3,1,1387.777808
2026/02/03/12:52:10,apply-time,rs-000820-jqzl4,f32e4468-9a71-4e5b-af24-8b04c4f426e3,1,1387.777808
2026/02/03/12:52:10,running-time,rs-000820-jqzl4,f32e4468-9a71-4e5b-af24-8b04c4f426e3,1,1387.777808
2026/02/03/12:52:12,apply-time,rs-000821-dt2lk,b3cab71f-315e-4176-8057-0ec8affe244c,2,1388.777808
2026/02/03/12:52:12,running-time,rs-000821-dt2lk,b3cab71f-315e-4176-8057-0ec8affe244c,2,1388.777808
2026/02/03/12:52:13,apply-time,rs-000822-gbq4m,d9e5333e-ec00-42b4-a285-e91bdacf1c17,3,1389.777808
2026/02/03/12:52:13,running-time,rs-000822-gbq4m,d9e5333e-ec00-42b4-a285-e91bdacf1c17,3,1389.777808
