timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:49:53,1250.870509,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,353,266,233,181
2026/02/03/12:49:54,1251.870614,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,353,266,233,181
2026/02/03/12:49:55,1252.870699,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,353,266,233,181
2026/02/03/12:49:56,1253.870777,0.803438,0.827431,0.803438,0.827431,70,72,35,42,0,0,0,0,353,266,233,181
2026/02/03/12:49:57,1254.870867,0.787687,0.818455,0.787687,0.818455,70,72,32,42,0,0,0,0,353,266,236,181
2026/02/03/12:49:58,1255.871030,0.831219,0.839762,0.831219,0.839762,76,72,32,43,0,0,0,0,353,266,236,181
2026/02/03/12:49:59,1256.871133,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,353,266,236,181
2026/02/03/12:50:00,1257.871281,0.840125,0.845739,0.840125,0.845739,79,72,32,43,0,0,0,0,353,266,236,181
2026/02/03/12:50:01,1258.871343,0.865375,0.874928,0.865375,0.874928,79,75,38,43,0,0,0,0,353,266,236,181
2026/02/03/12:50:02,1259.871451,0.838000,0.867954,0.838000,0.867954,76,75,38,43,0,0,0,0,356,266,236,181
2026/02/03/12:50:03,1260.871535,0.833250,0.865447,0.833250,0.865447,76,75,37,43,0,0,0,0,356,266,237,181
2026/02/03/12:50:04,1261.871608,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,356,266,238,184
2026/02/03/12:50:05,1262.871694,0.815281,0.853745,0.815281,0.853745,76,75,36,40,0,0,0,0,356,266,238,184
2026/02/03/12:50:06,1263.871802,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,359,266,238,184
2026/02/03/12:50:07,1264.871872,0.806375,0.847767,0.806375,0.847767,73,75,36,40,0,0,0,0,359,266,238,184
2026/02/03/12:50:08,1265.871980,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:09,1266.872068,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:10,1267.872158,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:11,1268.872263,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:12,1269.872416,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:13,1270.872568,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:14,1271.872718,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:15,1272.872869,0.796625,0.836611,0.796625,0.836611,73,75,32,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:16,1273.872957,0.838656,0.875356,0.838656,0.875356,74,81,34,40,0,0,0,0,359,266,242,184
2026/02/03/12:50:17,1274.873069,0.858250,0.915204,0.861156,0.928491,78,81,37,41,0,0,0,1,359,266,242,184
2026/02/03/12:50:18,1275.873165,0.872656,0.920992,0.882094,0.938100,81,80,37,43,0,0,0,2,359,269,242,184
2026/02/03/12:50:19,1276.873264,0.892312,0.928856,0.919031,0.952768,78,84,38,44,0,0,0,3,362,269,244,184
2026/02/03/12:50:20,1277.873344,0.886563,0.916586,0.913281,0.940498,76,84,38,44,0,0,0,3,364,269,244,184
2026/02/03/12:50:21,1278.873444,0.858437,0.875108,0.882250,0.885733,76,84,35,40,0,0,0,2,364,269,247,188
2026/02/03/12:50:22,1279.873519,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,364,272,249,188
2026/02/03/12:50:23,1280.873608,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,364,272,249,188
2026/02/03/12:50:24,1281.873684,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,364,272,249,188
2026/02/03/12:50:25,1282.873766,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,364,272,249,188
2026/02/03/12:50:26,1283.873879,0.839719,0.873123,0.863531,0.883749,78,81,33,40,0,0,0,2,364,272,249,188
2026/02/03/12:50:27,1284.882709,0.826906,0.865671,0.850719,0.876296,76,81,33,40,0,0,0,2,366,272,249,188
2026/02/03/12:50:28,1285.891329,0.826906,0.865671,0.850719,0.876296,76,81,33,40,0,0,0,2,366,272,249,188
2026/02/03/12:50:29,1286.891412,0.836281,0.864064,0.836281,0.864064,73,81,33,42,0,0,0,0,371,272,249,188
2026/02/03/12:50:30,1287.891530,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,371,272,249,190
2026/02/03/12:50:31,1288.891594,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,371,272,249,190
2026/02/03/12:50:32,1289.891680,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,371,272,249,190
2026/02/03/12:50:33,1290.891767,0.827906,0.860491,0.827906,0.860491,73,81,33,40,0,0,0,0,371,272,249,190
2026/02/03/12:50:34,1291.891859,0.816094,0.852748,0.816094,0.852748,70,81,33,40,0,0,0,0,374,272,249,190
2026/02/03/12:50:35,1292.891943,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,374,276,249,190
2026/02/03/12:50:36,1293.892025,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,374,276,249,190
2026/02/03/12:50:37,1294.892094,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,374,276,249,190
2026/02/03/12:50:38,1295.892188,0.800562,0.844656,0.800562,0.844656,70,77,33,40,0,0,0,0,374,276,249,190
2026/02/03/12:50:39,1296.892270,0.786156,0.842877,0.786156,0.842877,70,77,32,40,0,0,0,0,374,276,250,190
2026/02/03/12:50:40,1297.892353,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:41,1298.892430,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:42,1299.892530,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:43,1300.892608,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:44,1301.892693,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:45,1302.892781,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:46,1303.892851,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:47,1304.892946,0.757344,0.839320,0.757344,0.839320,70,77,30,40,0,0,0,0,374,276,252,190
2026/02/03/12:50:48,1305.893017,0.784719,0.857335,0.788219,0.877871,70,77,33,42,0,0,2,0,374,276,252,190
2026/02/03/12:50:49,1306.893090,0.783000,0.853555,0.786500,0.874090,70,76,33,42,0,0,2,0,374,277,252,190
2026/02/03/12:50:50,1307.893163,0.783000,0.853555,0.786500,0.874090,70,76,33,42,0,0,2,0,374,277,252,190
2026/02/03/12:50:51,1308.893275,0.783000,0.853555,0.786500,0.874090,70,76,33,42,0,0,2,0,374,277,252,190
2026/02/03/12:50:52,1309.893341,0.774031,0.840195,0.777531,0.860731,68,76,33,39,0,0,2,0,376,277,252,193
2026/02/03/12:50:53,1310.893382,0.765594,0.836899,0.769094,0.857434,68,76,33,37,0,0,2,0,376,277,252,195
2026/02/03/12:50:54,1311.893470,0.772969,0.855015,0.774719,0.865283,68,78,34,37,0,0,1,0,378,277,252,195
2026/02/03/12:50:55,1312.893555,0.772969,0.855015,0.838375,0.934885,68,78,34,37,8,5,1,2,378,277,252,195
2026/02/03/12:50:56,1313.893636,0.772969,0.855015,0.838375,0.934885,68,78,34,37,8,5,1,2,378,277,252,195
2026/02/03/12:50:57,1314.893729,0.740844,0.820219,0.806250,0.900089,68,78,34,33,8,5,1,2,378,277,252,199
2026/02/03/12:50:58,1315.893830,0.804500,0.889821,0.806250,0.900089,76,83,34,35,0,0,1,0,378,277,252,199
2026/02/03/12:50:59,1316.893960,0.813375,0.888673,0.813375,0.888673,77,86,36,33,0,0,0,0,378,277,252,201
2026/02/03/12:51:00,1317.894027,0.771375,0.879290,0.771375,0.879290,74,86,36,33,0,0,0,0,381,277,252,201
2026/02/03/12:51:01,1318.894132,0.765563,0.872861,0.765563,0.872861,74,83,36,33,0,0,0,0,381,280,252,201
2026/02/03/12:51:02,1319.894214,0.762250,0.869115,0.762250,0.869115,74,81,36,33,0,0,0,0,381,282,252,201
2026/02/03/12:51:03,1320.894300,0.758281,0.865134,0.758281,0.865134,73,81,36,32,0,0,0,0,382,282,252,202
2026/02/03/12:51:04,1321.894380,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,385,282,252,202
2026/02/03/12:51:05,1322.894467,0.753031,0.845609,0.753031,0.845609,70,81,36,32,0,0,0,0,385,282,252,202
2026/02/03/12:51:06,1323.894487,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:07,1324.894568,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:08,1325.894658,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:09,1326.894733,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:10,1327.894827,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:11,1328.894894,0.753156,0.853023,0.753156,0.853023,68,83,36,32,0,0,0,0,387,282,252,202
2026/02/03/12:51:12,1329.894968,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,387,285,252,202
2026/02/03/12:51:13,1330.895053,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,387,285,252,202
2026/02/03/12:51:14,1331.895146,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,387,285,252,202
2026/02/03/12:51:15,1332.895217,0.747437,0.840668,0.747437,0.840668,68,80,36,32,0,0,0,0,387,285,252,202
2026/02/03/12:51:16,1333.895298,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,388,285,252,202
2026/02/03/12:51:17,1334.895377,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,388,285,252,202
2026/02/03/12:51:18,1335.895467,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,388,285,252,202
2026/02/03/12:51:19,1336.895566,0.743844,0.838708,0.743844,0.838708,67,80,36,32,0,0,0,0,388,285,252,202
2026/02/03/12:51:20,1337.895655,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,388,287,252,202
2026/02/03/12:51:21,1338.895748,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,388,287,252,202
2026/02/03/12:51:22,1339.895818,0.732906,0.834102,0.732906,0.834102,67,78,36,32,0,0,0,0,388,287,252,202
2026/02/03/12:51:23,1340.895907,0.737719,0.843753,0.737719,0.843753,69,78,36,32,0,0,0,0,388,287,252,202
2026/02/03/12:51:24,1341.895990,0.734219,0.833083,0.734219,0.833083,69,76,36,32,0,0,0,0,388,289,252,202
2026/02/03/12:51:25,1342.896070,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,388,289,252,202
2026/02/03/12:51:26,1343.896149,0.745156,0.848491,0.745156,0.848491,70,79,36,32,0,0,0,0,388,289,252,202
2026/02/03/12:51:27,1344.896233,0.748531,0.850667,0.753750,0.864018,70,79,36,33,0,0,1,0,388,289,252,202
2026/02/03/12:51:28,1345.896315,0.745938,0.842498,0.751156,0.855849,69,79,36,33,0,0,1,0,389,289,252,202
2026/02/03/12:51:29,1346.896392,0.745938,0.842498,0.751156,0.855849,69,79,36,33,0,0,1,0,389,289,252,202
2026/02/03/12:51:30,1347.896472,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,389,289,252,203
2026/02/03/12:51:31,1348.896561,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,389,289,252,203
2026/02/03/12:51:32,1349.896655,0.742563,0.840322,0.747781,0.853673,69,79,36,32,0,0,1,0,389,289,252,203
2026/02/03/12:51:33,1350.896748,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,391,289,252,203
2026/02/03/12:51:34,1351.896875,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,391,289,252,203
2026/02/03/12:51:35,1352.896959,0.742969,0.844022,0.742969,0.844022,67,79,37,32,0,0,0,0,391,289,252,203
2026/02/03/12:51:36,1353.897060,0.769031,0.861313,0.769031,0.861313,70,82,37,32,0,0,0,0,391,289,252,203
2026/02/03/12:51:37,1354.897131,0.793156,0.875926,0.802219,0.921636,71,85,38,32,0,3,1,0,391,289,252,204
2026/02/03/12:51:38,1355.897214,0.819219,0.911690,0.823844,0.936775,72,88,44,33,0,2,0,0,391,289,253,204
2026/02/03/12:51:39,1356.897346,0.807750,0.895929,0.812375,0.921015,72,87,42,33,0,2,0,0,391,290,256,204
2026/02/03/12:51:40,1357.897418,0.791781,0.868071,0.791781,0.868071,72,83,40,32,0,0,0,0,391,294,258,205
2026/02/03/12:51:41,1358.897510,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,391,296,258,205
2026/02/03/12:51:42,1359.897586,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,391,296,258,205
2026/02/03/12:51:43,1360.897732,0.780594,0.863318,0.780594,0.863318,72,81,40,32,0,0,0,0,391,296,258,205
2026/02/03/12:51:44,1361.897781,0.782406,0.876142,0.786031,0.901791,73,81,40,32,2,0,0,0,391,296,258,205
2026/02/03/12:51:45,1362.897863,0.779281,0.874254,0.782906,0.899903,73,81,39,32,2,0,0,0,391,296,259,205
2026/02/03/12:51:46,1363.897936,0.764813,0.855631,0.764813,0.855631,72,78,39,32,0,0,0,0,392,299,259,205
2026/02/03/12:51:47,1364.898057,0.740375,0.842590,0.740375,0.842590,72,73,39,32,0,0,0,0,392,304,259,205
2026/02/03/12:51:48,1365.898165,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,395,304,259,205
2026/02/03/12:51:49,1366.898266,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,395,304,259,205
2026/02/03/12:51:50,1367.898355,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,395,304,259,205
2026/02/03/12:51:51,1368.898428,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,395,304,259,205
2026/02/03/12:51:52,1369.898584,0.729688,0.834624,0.729688,0.834624,69,73,39,32,0,0,0,0,395,304,259,205
2026/02/03/12:51:53,1370.898666,0.723375,0.828300,0.723375,0.828300,68,73,37,32,0,0,0,0,396,304,261,205
2026/02/03/12:51:54,1371.898744,0.723375,0.828300,0.723375,0.828300,68,73,37,32,0,0,0,0,396,304,261,205
2026/02/03/12:51:55,1372.898840,0.777438,0.861684,0.777438,0.861684,71,77,37,33,0,0,0,0,396,304,261,206
2026/02/03/12:51:56,1373.898906,0.789813,0.871486,0.800469,0.904456,72,77,40,33,0,2,2,0,396,304,261,206
2026/02/03/12:51:57,1374.899003,0.820312,0.904206,0.826594,0.917287,74,84,40,33,0,2,0,0,397,304,261,206
2026/02/03/12:51:58,1375.899081,0.789219,0.897191,0.789219,0.897191,73,86,37,31,0,0,0,0,398,304,264,208
2026/02/03/12:51:59,1376.899157,0.785062,0.899947,0.790063,0.908812,73,83,37,35,0,0,1,0,398,307,264,208
2026/02/03/12:52:00,1377.899248,0.768625,0.891595,0.773625,0.900461,71,81,37,37,0,0,1,0,400,309,264,208
2026/02/03/12:52:01,1378.899319,0.755375,0.879710,0.760375,0.888575,69,78,37,37,0,0,1,0,402,312,264,208
2026/02/03/12:52:02,1379.899483,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,402,312,265,211
2026/02/03/12:52:03,1380.899606,0.749437,0.867846,0.749437,0.867846,69,78,37,34,0,0,0,0,402,312,265,211
2026/02/03/12:52:04,1381.899740,0.766813,0.894564,0.771813,0.903996,69,79,40,36,0,0,1,0,402,312,265,211
2026/02/03/12:52:05,1382.899872,0.792969,0.914813,0.804750,0.936845,69,80,45,41,0,0,3,0,402,313,265,211
2026/02/03/12:52:06,1383.899963,0.809219,0.920614,0.826688,0.987692,72,80,45,43,0,3,4,0,402,313,268,211
2026/02/03/12:52:07,1384.900032,0.805906,0.927115,0.815875,0.961842,76,78,42,43,0,3,1,0,402,315,271,211
2026/02/03/12:52:08,1385.900138,0.809156,0.915083,0.819125,0.949811,74,81,42,42,0,3,1,0,405,315,271,213
2026/02/03/12:52:09,1386.900278,0.806000,0.915861,0.814312,0.942157,74,82,42,40,0,2,1,0,405,315,271,215
2026/02/03/12:52:10,1387.900371,0.813688,0.921673,0.822000,0.947969,77,82,42,40,0,2,1,0,405,315,271,215
2026/02/03/12:52:11,1388.900448,0.804500,0.914234,0.812813,0.940530,77,79,42,40,0,2,1,0,405,318,271,215
2026/02/03/12:52:12,1389.900492,0.805125,0.910094,0.810125,0.919526,77,79,42,40,0,0,1,0,405,319,271,215
2026/02/03/12:52:13,1390.900572,0.810625,0.913625,0.815625,0.923057,77,79,44,40,0,0,1,0,405,319,271,215
2026/02/03/12:52:14,1391.900662,0.811156,0.907357,0.816156,0.916789,76,80,44,39,0,0,1,0,406,319,271,218
2026/02/03/12:52:15,1392.900757,0.796969,0.892895,0.801969,0.902327,74,79,44,36,0,0,1,0,408,320,271,221
2026/02/03/12:52:16,1393.900868,0.796969,0.892895,0.801969,0.902327,74,79,44,36,0,0,1,0,408,320,271,221
2026/02/03/12:52:17,1394.900948,0.788250,0.882103,0.793250,0.891535,74,79,41,36,0,0,1,0,408,320,274,221
2026/02/03/12:52:18,1395.901047,0.784125,0.884474,0.784125,0.884474,74,79,40,34,0,0,0,0,409,320,276,223
2026/02/03/12:52:19,1396.901122,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,410,320,276,223
2026/02/03/12:52:20,1397.901228,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,410,320,276,223
2026/02/03/12:52:21,1398.901317,0.781656,0.882746,0.781656,0.882746,73,79,40,34,0,0,0,0,410,320,276,223
2026/02/03/12:52:22,1399.901392,0.833250,0.912063,0.843406,0.914471,75,78,48,37,0,0,1,0,410,321,276,223
2026/02/03/12:52:23,1400.901507,0.847938,0.917509,0.858094,0.919917,77,78,48,37,0,0,1,0,410,321,276,223
2026/02/03/12:52:24,1401.901586,0.847313,0.920057,0.857469,0.922466,77,79,46,38,0,0,1,0,410,321,278,223
2026/02/03/12:52:25,1402.901666,0.844875,0.915271,0.867219,0.956893,77,79,46,37,0,4,1,0,410,321,278,224
2026/02/03/12:52:26,1403.901770,0.827125,0.905695,0.839313,0.944909,75,79,45,36,0,4,0,0,412,321,280,225
2026/02/03/12:52:27,1404.901838,0.825313,0.903316,0.837500,0.942530,75,79,45,35,0,4,0,0,412,321,280,226
2026/02/03/12:52:28,1405.901944,0.840187,0.917798,0.864125,0.983409,79,79,46,37,2,4,0,0,414,321,280,226
2026/02/03/12:52:29,1406.902003,0.840187,0.917798,0.864125,0.983409,79,79,46,37,2,4,0,0,414,321,280,226
2026/02/03/12:52:30,1407.902084,0.836250,0.915243,0.853375,0.961461,77,80,46,36,2,2,0,0,416,321,280,227
2026/02/03/12:52:31,1408.902184,0.836250,0.915243,0.853375,0.961461,77,80,46,36,2,2,0,0,416,321,280,227
2026/02/03/12:52:32,1409.902307,0.836250,0.915243,0.853375,0.961461,77,80,46,36,2,2,0,0,416,321,280,227
2026/02/03/12:52:33,1410.963133,0.825000,0.904008,0.842125,0.950226,74,80,44,36,2,2,0,0,419,321,282,227
2026/02/03/12:52:34,1411.974729,0.845406,0.913358,0.862531,0.959576,76,80,43,39,2,2,0,0,419,321,283,227
2026/02/03/12:52:35,1412.974838,0.843344,0.911607,0.860469,0.957824,76,80,43,38,2,2,0,0,419,321,283,228
2026/02/03/12:52:36,1413.974929,0.843344,0.911607,0.860469,0.957824,76,80,43,38,2,2,0,0,419,321,283,228
2026/02/03/12:52:37,1414.975000,0.838094,0.905222,0.855219,0.951440,73,80,43,38,2,2,0,0,422,321,283,228
2026/02/03/12:52:41,1419.467535,0.833125,0.898565,0.850250,0.944783,73,80,43,35,2,2,0,0,422,321,283,231
2026/02/03/12:52:45,1423.667244,0.815312,0.893714,0.832438,0.939931,71,80,43,35,2,2,0,0,424,321,283,231
2026/02/03/12:52:47,1425.213366,0.794438,0.860095,0.832438,0.939931,65,80,43,35,8,2,0,0,432,321,283,231
2026/02/03/12:52:48,1426.213480,0.824750,0.934120,0.824750,0.934120,70,82,43,35,0,0,0,0,436,321,283,231
2026/02/03/12:52:49,1427.213536,0.801500,0.903919,0.801500,0.903919,68,82,42,34,0,0,0,0,438,321,284,232
2026/02/03/12:52:50,1428.213674,0.800625,0.905193,0.800625,0.905193,68,82,43,33,0,0,0,0,438,321,284,233
2026/02/03/12:52:51,1429.213771,0.800625,0.905193,0.800625,0.905193,68,82,43,33,0,0,0,0,438,321,284,233
2026/02/03/12:52:52,1430.213851,0.798063,0.902337,0.798063,0.902337,68,82,42,33,0,0,0,0,438,321,285,233
2026/02/03/12:52:53,1431.213953,0.798063,0.902337,0.798063,0.902337,68,82,42,33,0,0,0,0,438,321,285,233
2026/02/03/12:52:54,1432.214042,0.798063,0.902337,0.798063,0.902337,68,82,42,33,0,0,0,0,438,321,285,233
2026/02/03/12:52:55,1433.214153,0.791469,0.899914,0.791469,0.899914,67,82,42,33,0,0,0,0,439,321,285,233
2026/02/03/12:52:56,1434.214245,0.791469,0.899914,0.791469,0.899914,67,82,42,33,0,0,0,0,439,321,285,233
2026/02/03/12:52:57,1435.214327,0.791469,0.899914,0.791469,0.899914,67,82,42,33,0,0,0,0,439,321,285,233
2026/02/03/12:52:58,1436.214408,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:52:59,1437.214506,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:00,1438.214663,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:01,1439.214758,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:02,1440.214849,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:03,1441.214924,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:04,1442.215044,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:05,1443.215201,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:06,1444.215397,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:07,1445.215410,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:08,1446.215488,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:09,1447.215569,0.789906,0.897844,0.789906,0.897844,67,82,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:10,1448.215680,0.808156,0.906737,0.808156,0.906737,67,86,41,33,0,0,0,0,439,321,286,233
2026/02/03/12:53:11,1449.215758,0.802531,0.898888,0.802531,0.898888,67,84,41,33,0,0,0,0,439,323,286,233
2026/02/03/12:53:12,1450.215854,0.790281,0.895543,0.790281,0.895543,67,82,41,33,0,0,0,0,439,325,286,233
2026/02/03/12:53:13,1451.215939,0.790281,0.895543,0.790281,0.895543,67,82,41,33,0,0,0,0,439,325,286,233
2026/02/03/12:53:14,1452.216027,0.795156,0.905034,0.795156,0.905034,67,82,41,36,0,0,0,0,439,325,286,233
2026/02/03/12:53:15,1453.216115,0.795156,0.905034,0.795156,0.905034,67,82,41,36,0,0,0,0,439,325,286,233
2026/02/03/12:53:16,1454.216199,0.802844,0.920109,0.820937,0.943810,70,82,41,36,0,0,3,0,439,325,286,233
2026/02/03/12:53:17,1455.216336,0.810031,0.926419,0.816063,0.934319,70,82,43,33,0,0,1,0,439,325,286,236
2026/02/03/12:53:18,1456.216447,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,439,328,286,236
2026/02/03/12:53:19,1457.216505,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,439,328,286,236
2026/02/03/12:53:20,1458.216599,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,439,328,286,236
2026/02/03/12:53:21,1459.216680,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,439,328,286,236
2026/02/03/12:53:22,1460.216791,0.808000,0.904587,0.808000,0.904587,70,79,44,33,0,0,0,0,439,328,286,236
2026/02/03/12:53:23,1461.216944,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,439,330,286,236
2026/02/03/12:53:24,1462.217048,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,439,330,286,236
2026/02/03/12:53:25,1463.217216,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,439,330,286,236
2026/02/03/12:53:26,1464.217298,0.802000,0.899040,0.802000,0.899040,70,77,44,33,0,0,0,0,439,330,286,236
2026/02/03/12:53:27,1465.217389,0.814906,0.922324,0.814906,0.922324,75,77,45,33,0,0,0,0,439,330,286,236
2026/02/03/12:53:28,1466.217557,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,439,330,286,236
2026/02/03/12:53:29,1467.217643,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,439,330,286,236
2026/02/03/12:53:30,1468.217783,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,439,330,286,236
2026/02/03/12:53:31,1469.217863,0.827469,0.935843,0.834969,0.941033,76,80,45,33,1,0,0,0,439,330,286,236
2026/02/03/12:53:32,1470.217971,0.813875,0.918427,0.813875,0.918427,72,80,45,33,0,0,0,0,443,330,286,236
2026/02/03/12:53:33,1471.218037,0.813875,0.918427,0.813875,0.918427,72,80,45,33,0,0,0,0,443,330,286,236
2026/02/03/12:53:34,1472.218180,0.829125,0.921461,0.859625,0.927530,72,81,45,33,0,2,0,0,443,330,286,236
2026/02/03/12:53:35,1473.218298,0.829125,0.921461,0.859625,0.927530,72,81,45,33,0,2,0,0,443,330,286,236
2026/02/03/12:53:36,1474.218366,0.826438,0.913888,0.856938,0.919956,72,81,44,33,0,2,0,0,443,330,287,236
2026/02/03/12:53:37,1475.218482,0.826438,0.913888,0.856938,0.919956,72,81,44,33,0,2,0,0,443,330,287,236
2026/02/03/12:53:38,1476.218632,0.826438,0.913888,0.856938,0.919956,72,81,44,33,0,2,0,0,443,330,287,236
2026/02/03/12:53:39,1477.218709,0.826438,0.913888,0.856938,0.919956,72,81,44,33,0,2,0,0,443,330,287,236
