timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:12:47,3676.894065,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:48,3677.895058,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:49,3678.895829,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:50,3679.896731,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:51,3680.897655,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:52,3681.898441,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:53,3682.899256,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:54,3683.900132,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:55,3684.900837,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:56,3685.901636,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:57,3686.902488,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:58,3687.903384,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:12:59,3688.904230,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:13:00,3689.905166,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:13:01,3690.905987,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,56,53
2026/02/05/01:13:02,3691.907001,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,137,91,56,53
2026/02/05/01:13:03,3692.907986,0.943813,0.774552,0.943813,0.774552,50,35,17,15,0,0,0,0,137,91,56,53
2026/02/05/01:13:04,3693.908804,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:05,3694.909504,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:06,3695.910342,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:07,3696.911343,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:08,3697.912173,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:09,3698.912838,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:10,3699.913483,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:11,3700.914243,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:12,3701.914928,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:13,3702.915607,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:14,3703.916291,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:15,3704.917267,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:16,3705.918109,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:17,3706.918946,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:18,3707.919694,0.932562,0.766486,0.932562,0.766486,50,35,15,15,0,0,0,0,137,91,58,53
2026/02/05/01:13:19,3708.920482,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,137,93,58,53
2026/02/05/01:13:20,3709.921280,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,137,93,58,53
2026/02/05/01:13:21,3710.921991,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,137,93,58,53
2026/02/05/01:13:22,3711.922724,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,137,93,58,53
2026/02/05/01:13:23,3712.923522,0.923813,0.745105,0.923813,0.745105,50,33,15,15,0,0,0,0,137,93,58,53
2026/02/05/01:13:24,3713.924369,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:25,3714.925225,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:26,3715.926027,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:27,3716.926827,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:28,3717.927577,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:29,3718.928527,0.918562,0.741212,0.918562,0.741212,49,33,15,15,0,0,0,0,138,93,58,53
2026/02/05/01:13:30,3719.929250,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:31,3720.930205,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:32,3721.930928,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:33,3722.931580,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:34,3723.932403,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:35,3724.933199,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:36,3725.934047,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:37,3726.934811,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:38,3727.935675,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:39,3728.936422,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:40,3729.937103,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:41,3730.937955,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:42,3731.938875,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:43,3732.939556,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:44,3733.940353,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:45,3734.941041,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:46,3735.941968,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:47,3736.942895,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:48,3737.943748,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:49,3738.944474,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:50,3739.945229,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:51,3740.946224,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:52,3741.946852,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:53,3742.947581,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:54,3743.948442,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:55,3744.949362,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:56,3745.950096,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:57,3746.950793,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:58,3747.951578,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:13:59,3748.952297,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:00,3749.953009,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:01,3750.953899,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:02,3751.954728,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:03,3752.955415,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:04,3753.956125,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:05,3754.957090,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:06,3755.958162,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:07,3756.959136,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:08,3757.960077,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:09,3758.960864,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:10,3759.961483,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:11,3760.962499,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:12,3761.963276,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:13,3762.963848,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:14,3763.964538,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:15,3764.965369,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:16,3765.966351,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:17,3766.967193,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:18,3767.968138,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:19,3768.968868,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:20,3769.969703,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:21,3770.970444,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:22,3771.971166,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:23,3772.971915,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:24,3773.972900,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:25,3774.973580,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:26,3775.974247,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:27,3776.974969,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:28,3777.975760,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:29,3778.976686,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:30,3779.977452,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:31,3780.978474,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:32,3781.979324,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:33,3782.980051,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:34,3783.980991,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:35,3784.981743,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:36,3785.982647,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:37,3786.983390,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:38,3787.984337,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:39,3788.984995,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:40,3789.985726,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:41,3790.986851,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:42,3791.987644,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:43,3792.988334,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:44,3793.988966,0.885938,0.725715,0.885938,0.725715,49,33,15,13,0,0,0,0,138,93,58,55
2026/02/05/01:14:45,3794.989702,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:46,3795.990648,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:47,3796.991351,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:48,3797.992056,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:49,3798.992838,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:50,3799.993493,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:51,3800.994167,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:52,3801.994936,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:53,3802.995787,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:54,3803.996690,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:55,3804.997429,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:56,3805.998199,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:57,3806.998945,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:58,3807.999898,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:14:59,3809.000857,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:00,3810.001811,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:01,3811.002506,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:02,3812.003353,0.861750,0.706370,0.861750,0.706370,49,33,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:03,3813.004256,0.886000,0.746026,0.886000,0.746026,52,35,12,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:04,3814.005104,0.900687,0.770025,0.900687,0.770025,54,35,13,13,0,0,0,0,138,93,61,55
2026/02/05/01:15:05,3815.005934,0.889938,0.753219,0.889938,0.753219,54,33,13,13,0,0,0,0,138,95,61,55
2026/02/05/01:15:06,3816.006585,0.889938,0.753219,0.889938,0.753219,54,33,13,13,0,0,0,0,138,95,61,55
2026/02/05/01:15:07,3817.007400,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:08,3818.008219,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:09,3819.009027,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:10,3820.009917,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:11,3821.010670,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:12,3822.011445,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:13,3823.012202,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:14,3824.012837,0.880188,0.735352,0.880188,0.735352,52,33,13,13,0,0,0,0,140,95,61,55
2026/02/05/01:15:15,3825.013625,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,140,95,62,55
2026/02/05/01:15:16,3826.014400,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,140,95,62,55
2026/02/05/01:15:17,3827.015151,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,140,95,62,55
2026/02/05/01:15:18,3828.015774,0.875250,0.729220,0.875250,0.729220,52,33,12,13,0,0,0,0,140,95,62,55
2026/02/05/01:15:19,3829.016634,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:20,3830.017437,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:21,3831.018286,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:22,3832.019240,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:23,3833.119526,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:24,3834.120094,0.880625,0.739106,0.899625,0.766709,52,33,13,13,1,0,0,0,140,95,62,55
2026/02/05/01:15:25,3835.120853,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:26,3836.121610,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:27,3837.122416,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:28,3838.123183,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:29,3839.123778,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:30,3840.124431,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:31,3841.125271,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:32,3842.126274,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:33,3843.127170,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:34,3844.128060,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:35,3845.128824,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:36,3846.129506,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:37,3847.130384,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:38,3848.131180,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:39,3849.131919,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:40,3850.132791,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:41,3851.133823,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:42,3852.134365,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:43,3853.135233,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:44,3854.135914,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:45,3855.136642,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:46,3856.137451,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:47,3857.138128,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:48,3858.138945,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:50,3859.139775,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:51,3860.140427,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:52,3861.141084,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:53,3862.141827,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:54,3863.142495,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:55,3864.143280,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:56,3865.143971,0.899625,0.766709,0.899625,0.766709,53,33,13,13,0,0,0,0,142,95,62,55
2026/02/05/01:15:57,3866.144627,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:15:58,3867.145265,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:15:59,3868.146059,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:00,3869.146904,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:01,3870.147541,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:02,3871.148275,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:03,3872.149009,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:04,3873.149799,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:05,3874.150491,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:06,3875.151248,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:07,3876.151943,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:08,3877.152657,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:09,3878.153232,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:10,3879.153955,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:11,3880.154577,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:12,3881.155286,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:13,3882.155915,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:14,3883.156595,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:15,3884.157493,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:16,3885.158116,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:17,3886.158797,0.880625,0.739106,0.880625,0.739106,52,33,13,13,0,0,0,0,143,95,62,55
2026/02/05/01:16:18,3887.159586,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:19,3888.160331,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:20,3889.161115,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:21,3890.161915,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:22,3891.162647,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:23,3892.163471,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:24,3893.164265,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:25,3894.165239,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:26,3895.166083,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
2026/02/05/01:16:27,3896.166736,0.867125,0.716256,0.867125,0.716256,49,33,13,13,0,0,0,0,146,95,62,55
