timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:49:01,3549.499196,0.917281,0.847667,0.936875,0.858768,80,53,54,39,2,0,0,0,2938,1885,1443,1180
2026/01/29/11:49:02,3550.499281,0.895469,0.833462,0.915063,0.844563,79,51,52,39,2,0,0,0,2939,1887,1445,1180
2026/01/29/11:49:03,3551.499466,0.895469,0.833462,0.915063,0.844563,79,51,52,39,2,0,0,0,2939,1887,1445,1180
2026/01/29/11:49:04,3552.499760,0.908219,0.847175,0.927813,0.858276,82,51,51,40,2,0,0,0,2939,1887,1446,1180
2026/01/29/11:49:05,3553.499803,0.908219,0.847175,0.927813,0.858276,82,51,51,40,2,0,0,0,2939,1887,1446,1180
2026/01/29/11:49:06,3554.499964,0.906531,0.843928,0.926125,0.855029,82,51,50,40,2,0,0,0,2939,1887,1447,1180
2026/01/29/11:49:07,3555.500061,0.896500,0.829477,0.916094,0.840578,79,51,50,40,2,0,0,0,2942,1887,1447,1180
2026/01/29/11:49:08,3556.500174,0.896500,0.829477,0.916094,0.840578,79,51,50,40,2,0,0,0,2942,1887,1447,1180
2026/01/29/11:49:09,3557.500231,0.896500,0.829477,0.916094,0.840578,79,51,50,40,2,0,0,0,2942,1887,1447,1180
2026/01/29/11:49:10,3558.500350,0.896500,0.829477,0.916094,0.840578,79,51,50,40,2,0,0,0,2942,1887,1447,1180
2026/01/29/11:49:11,3559.500436,0.894500,0.826875,0.914094,0.837976,79,50,50,40,2,0,0,0,2942,1888,1447,1180
2026/01/29/11:49:12,3560.500522,0.901375,0.834701,0.949625,0.872642,74,57,51,43,5,1,0,0,2947,1888,1447,1180
2026/01/29/11:49:13,3561.500634,0.916625,0.845800,0.979563,0.890260,75,58,51,44,7,0,0,0,2947,1888,1449,1180
2026/01/29/11:49:14,3562.500713,0.929312,0.866872,1.056469,0.925368,76,59,55,44,13,0,0,0,2947,1888,1449,1180
2026/01/29/11:49:15,3563.500779,0.919813,0.835394,1.053969,0.886346,77,59,52,41,12,1,0,0,2947,1888,1452,1183
2026/01/29/11:49:16,3564.500899,0.940750,0.841883,1.065344,0.894278,79,57,55,43,12,0,0,0,2950,1892,1452,1183
2026/01/29/11:49:17,3565.500975,0.950125,0.851299,1.059250,0.914631,87,58,51,40,12,0,0,0,2950,1892,1456,1186
2026/01/29/11:49:18,3566.501058,0.923125,0.834100,1.023813,0.891569,87,56,48,40,10,0,0,0,2953,1895,1459,1186
2026/01/29/11:49:19,3567.501157,0.904906,0.826535,1.005594,0.884004,86,54,48,40,10,0,0,0,2954,1897,1459,1186
2026/01/29/11:49:20,3568.501225,0.907219,0.825779,1.002938,0.875179,86,54,48,40,9,0,0,0,2955,1897,1459,1186
2026/01/29/11:49:21,3569.501370,0.903563,0.824031,0.960562,0.859376,84,54,48,40,5,0,0,0,2958,1897,1459,1186
2026/01/29/11:49:22,3570.501457,0.929969,0.838361,0.995781,0.891746,82,57,51,42,8,0,0,0,2961,1897,1459,1186
2026/01/29/11:49:23,3571.501564,0.933844,0.841988,1.009594,0.911510,82,57,53,42,10,0,0,0,2961,1897,1459,1186
2026/01/29/11:49:24,3572.501631,0.931781,0.833778,0.997594,0.887163,84,55,51,42,8,0,0,0,2961,1899,1461,1186
2026/01/29/11:49:25,3573.501744,0.931781,0.833778,0.988781,0.869123,84,55,51,42,5,0,0,0,2961,1899,1461,1186
2026/01/29/11:49:26,3574.501837,0.925594,0.824923,0.982594,0.860268,84,52,51,42,5,0,0,0,2961,1902,1461,1186
2026/01/29/11:49:27,3575.501980,0.925594,0.824923,0.982594,0.860268,84,52,51,42,5,0,0,0,2961,1902,1461,1186
2026/01/29/11:49:28,3576.502146,0.925594,0.824923,0.982594,0.860268,84,52,51,42,5,0,0,0,2961,1902,1461,1186
2026/01/29/11:49:29,3577.502250,0.915281,0.812180,0.972281,0.847525,81,52,51,42,5,0,0,0,2964,1902,1461,1186
2026/01/29/11:49:30,3578.502400,0.915281,0.812180,0.972281,0.847525,81,52,51,42,5,0,0,0,2964,1902,1461,1186
2026/01/29/11:49:31,3579.502468,0.915281,0.812180,0.972281,0.847525,81,52,51,42,5,0,0,0,2964,1902,1461,1186
2026/01/29/11:49:32,3580.502560,0.915281,0.812180,0.972281,0.847525,81,52,51,42,5,0,0,0,2964,1902,1461,1186
2026/01/29/11:49:33,3581.502656,0.904563,0.805286,0.961562,0.840631,78,52,51,42,5,0,0,0,2967,1902,1461,1186
2026/01/29/11:49:34,3582.502813,0.904563,0.805286,0.961562,0.840631,78,52,51,42,5,0,0,0,2967,1902,1461,1186
2026/01/29/11:49:35,3583.502863,0.895469,0.785673,0.952469,0.821017,78,49,51,42,5,0,0,0,2967,1905,1461,1186
2026/01/29/11:49:36,3584.502984,0.893000,0.770912,0.935375,0.803225,79,49,50,39,4,0,0,0,2967,1905,1462,1189
2026/01/29/11:49:37,3585.503072,0.925625,0.806403,0.968000,0.838716,81,52,51,41,4,0,0,0,2968,1905,1462,1189
2026/01/29/11:49:38,3586.503172,0.928750,0.809122,1.016406,0.873961,79,52,51,43,10,0,0,0,2970,1905,1462,1189
2026/01/29/11:49:39,3587.503260,0.928750,0.809122,1.016406,0.873961,79,52,51,43,10,0,0,0,2970,1905,1462,1189
2026/01/29/11:49:40,3588.503404,0.927469,0.796587,1.008719,0.859798,80,52,50,42,9,0,0,0,2970,1905,1463,1190
2026/01/29/11:49:41,3589.503500,0.927781,0.798063,1.003750,0.858181,81,52,50,41,8,0,0,0,2970,1905,1463,1191
2026/01/29/11:49:42,3590.503565,0.927781,0.798063,1.003750,0.858181,81,52,50,41,8,0,0,0,2970,1905,1463,1191
2026/01/29/11:49:43,3591.503645,0.923219,0.784042,0.980219,0.819387,84,52,50,38,5,0,0,0,2970,1905,1463,1194
2026/01/29/11:49:44,3592.503742,0.918625,0.782188,0.961000,0.814501,82,52,50,38,4,0,0,0,2973,1905,1463,1194
2026/01/29/11:49:45,3593.503830,0.918625,0.782188,0.961000,0.814501,82,52,50,38,4,0,0,0,2973,1905,1463,1194
2026/01/29/11:49:46,3594.503919,0.915219,0.779981,0.957594,0.812294,82,52,50,37,4,0,0,0,2973,1905,1463,1195
2026/01/29/11:49:47,3595.503997,0.940562,0.809537,0.982938,0.841850,85,55,51,39,4,0,0,0,2973,1905,1463,1195
2026/01/29/11:49:48,3596.504093,0.923500,0.803384,0.965875,0.835697,85,52,51,39,4,0,0,0,2973,1908,1463,1195
2026/01/29/11:49:49,3597.504240,0.920531,0.809743,0.941719,0.825900,87,50,51,38,2,0,0,0,2973,1910,1463,1196
2026/01/29/11:49:50,3598.504398,0.906937,0.801227,0.928125,0.817384,85,50,50,38,2,0,0,0,2975,1910,1464,1196
2026/01/29/11:49:51,3599.504523,0.906937,0.801227,0.928125,0.817384,85,50,50,38,2,0,0,0,2975,1910,1464,1196
2026/01/29/11:49:52,3600.504630,0.908813,0.804195,0.923438,0.807227,83,50,50,38,1,0,0,0,2978,1910,1464,1196
2026/01/29/11:49:53,3601.504721,0.895250,0.785870,0.909875,0.788902,80,48,50,38,1,0,0,0,2981,1912,1464,1196
2026/01/29/11:49:54,3602.504797,0.892844,0.784136,0.907469,0.787168,79,48,50,38,1,0,0,0,2982,1912,1464,1196
2026/01/29/11:49:55,3603.504959,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:49:56,3604.505054,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:49:57,3605.505152,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:49:58,3606.505251,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:49:59,3607.505344,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:50:00,3608.505445,0.888219,0.778603,0.902844,0.781634,77,48,50,38,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:50:01,3609.505526,0.926094,0.800528,0.940719,0.803560,81,48,55,40,1,0,0,0,2984,1912,1464,1196
2026/01/29/11:50:02,3610.505667,0.938031,0.807288,0.954875,0.812972,81,51,55,44,2,0,0,0,2986,1912,1464,1196
2026/01/29/11:50:03,3611.505711,0.938594,0.796701,0.974406,0.815890,79,53,55,44,3,0,0,0,2989,1912,1464,1196
2026/01/29/11:50:04,3612.505791,0.928188,0.800362,0.964000,0.819550,76,52,55,44,3,0,0,0,2993,1914,1464,1196
2026/01/29/11:50:05,3613.505902,0.945094,0.807250,0.989344,0.843876,82,53,54,40,5,0,0,0,2994,1914,1466,1200
2026/01/29/11:50:06,3614.505996,0.945094,0.807250,1.003250,0.848847,82,53,54,40,7,0,1,0,2994,1914,1466,1200
2026/01/29/11:50:07,3615.506141,0.953063,0.820176,1.011937,0.859834,82,51,58,42,6,0,0,0,2995,1917,1466,1200
2026/01/29/11:50:08,3616.506233,0.949375,0.826272,1.008250,0.865930,87,52,55,42,6,0,0,0,2995,1917,1469,1200
2026/01/29/11:50:09,3617.506335,0.937937,0.820856,1.026375,0.863973,84,52,55,40,8,0,0,0,2999,1917,1470,1204
2026/01/29/11:50:10,3618.506415,0.935875,0.819199,1.024312,0.862316,83,52,55,40,8,0,0,0,3000,1917,1470,1204
2026/01/29/11:50:11,3619.506574,0.925438,0.813709,1.013875,0.856826,81,52,54,40,8,0,0,0,3002,1917,1471,1204
2026/01/29/11:50:12,3620.506670,0.931094,0.816362,1.028344,0.874378,81,59,50,40,9,0,0,1,3007,1917,1475,1204
2026/01/29/11:50:13,3621.506728,0.933656,0.837441,1.028656,0.893682,78,64,51,43,9,0,0,0,3011,1918,1475,1204
2026/01/29/11:50:14,3622.506827,0.937375,0.846223,1.044906,0.926342,74,70,48,43,12,0,0,0,3016,1918,1478,1204
2026/01/29/11:50:15,3623.506891,0.935406,0.845332,1.044563,0.929774,75,68,48,43,11,0,0,0,3018,1921,1478,1206
2026/01/29/11:50:16,3624.507006,0.930656,0.852887,1.042469,0.931088,79,64,48,42,11,0,0,0,3020,1926,1478,1207
2026/01/29/11:50:17,3625.507129,0.941875,0.860225,1.059687,0.942481,80,64,50,42,13,0,0,0,3020,1927,1478,1207
2026/01/29/11:50:18,3626.507233,0.954969,0.820049,1.037219,0.894790,83,61,49,44,9,0,0,0,3022,1931,1479,1207
2026/01/29/11:50:19,3627.507313,0.934094,0.827357,1.015906,0.905077,84,60,48,44,9,0,0,0,3027,1932,1480,1207
2026/01/29/11:50:20,3628.507393,0.932000,0.823968,1.003156,0.887513,84,58,48,44,7,0,0,0,3030,1934,1480,1207
2026/01/29/11:50:21,3629.507494,0.927562,0.816656,0.998719,0.880201,84,58,47,44,7,0,0,0,3030,1934,1481,1207
2026/01/29/11:50:22,3630.507614,0.912375,0.804433,0.983531,0.867978,82,57,47,44,7,0,0,0,3032,1935,1481,1207
2026/01/29/11:50:23,3631.507706,0.912813,0.799864,0.977406,0.850285,83,55,47,44,6,0,0,0,3032,1937,1481,1207
2026/01/29/11:50:24,3632.507803,0.914312,0.807184,0.978906,0.857605,83,55,47,45,6,0,0,0,3033,1937,1481,1207
2026/01/29/11:50:25,3633.507876,0.939906,0.835333,1.020031,0.895353,88,57,48,47,7,0,2,0,3035,1937,1481,1207
2026/01/29/11:50:26,3634.507984,0.939469,0.842571,1.007844,0.896744,80,57,57,48,6,0,1,0,3043,1937,1481,1207
2026/01/29/11:50:27,3635.508066,0.931625,0.833394,1.015969,0.889831,74,54,61,48,9,0,0,0,3050,1940,1481,1207
2026/01/29/11:50:28,3636.508181,0.934781,0.835033,1.013937,0.917414,76,56,58,47,9,0,0,0,3050,1941,1486,1210
2026/01/29/11:50:29,3637.508261,0.932250,0.825052,0.996844,0.875473,79,54,56,45,6,0,0,0,3051,1943,1488,1212
2026/01/29/11:50:30,3638.508344,0.918594,0.820701,0.996281,0.890072,77,55,55,47,7,0,1,1,3053,1943,1493,1212
2026/01/29/11:50:31,3639.508466,0.921063,0.833592,0.996437,0.905856,75,53,56,49,8,0,0,0,3056,1945,1493,1214
2026/01/29/11:50:32,3640.508624,0.904687,0.816658,0.984156,0.897626,75,52,55,47,9,0,0,0,3056,1946,1494,1216
2026/01/29/11:50:33,3641.508699,0.893563,0.809693,0.968938,0.881957,74,52,52,46,8,0,0,0,3058,1946,1497,1217
2026/01/29/11:50:34,3642.508810,0.893563,0.809693,0.968938,0.881957,74,52,52,46,8,0,0,0,3058,1946,1497,1217
2026/01/29/11:50:35,3643.508902,0.893563,0.809693,0.968938,0.881957,74,52,52,46,8,0,0,0,3058,1946,1497,1217
2026/01/29/11:50:36,3644.508994,0.886156,0.802181,0.957313,0.865727,75,50,50,46,7,0,0,0,3058,1948,1499,1217
2026/01/29/11:50:37,3645.509059,0.883031,0.797472,0.954187,0.861017,74,50,50,46,7,0,0,0,3059,1948,1499,1217
2026/01/29/11:50:38,3646.509148,0.883031,0.797472,0.954187,0.861017,74,50,50,46,7,0,0,0,3059,1948,1499,1217
2026/01/29/11:50:39,3647.509223,0.870656,0.788236,0.941813,0.851782,71,50,50,46,7,0,0,0,3062,1948,1499,1217
2026/01/29/11:50:40,3648.509312,0.889156,0.794248,0.960313,0.857793,73,50,50,47,7,0,0,0,3063,1948,1499,1217
2026/01/29/11:50:41,3649.509402,0.899844,0.804358,0.971000,0.867904,77,50,50,45,7,0,0,0,3063,1948,1499,1219
2026/01/29/11:50:42,3650.509454,0.886875,0.792154,0.958031,0.855699,75,50,49,45,7,0,0,0,3065,1948,1500,1219
2026/01/29/11:50:43,3651.509554,0.882437,0.788215,0.953594,0.851761,73,50,49,45,7,0,0,0,3067,1948,1500,1219
2026/01/29/11:50:44,3652.509690,0.881719,0.790656,0.952875,0.854202,71,50,50,47,7,0,0,0,3069,1948,1500,1219
2026/01/29/11:50:45,3653.509794,0.877969,0.786171,0.949125,0.849717,71,50,50,45,7,0,0,0,3069,1948,1500,1221
2026/01/29/11:50:46,3654.509921,0.870469,0.797223,0.935063,0.847644,72,50,50,44,6,0,0,0,3069,1948,1500,1222
2026/01/29/11:50:47,3655.509997,0.862344,0.782021,0.920375,0.819317,70,50,49,44,5,0,0,0,3072,1948,1501,1222
2026/01/29/11:50:48,3656.510087,0.856156,0.780166,0.914188,0.817463,70,50,48,44,5,0,0,0,3072,1948,1502,1222
2026/01/29/11:50:49,3657.510221,0.851906,0.776593,0.909937,0.813889,70,50,48,42,5,0,0,0,3072,1948,1502,1224
2026/01/29/11:50:50,3658.510309,0.851906,0.776593,0.909937,0.813889,70,50,48,42,5,0,0,0,3072,1948,1502,1224
2026/01/29/11:50:51,3659.510404,0.840281,0.767081,0.898312,0.804377,67,50,48,42,5,0,0,0,3075,1948,1502,1224
2026/01/29/11:50:52,3660.510530,0.840281,0.767081,0.898312,0.804377,67,50,48,42,5,0,0,0,3075,1948,1502,1224
2026/01/29/11:50:53,3661.510734,0.850812,0.786750,0.914781,0.853310,68,50,51,42,7,0,0,0,3075,1948,1502,1224
2026/01/29/11:50:54,3662.510817,0.857375,0.801736,0.927781,0.892167,69,52,51,41,9,0,0,0,3075,1948,1502,1225
2026/01/29/11:50:55,3663.510962,0.857625,0.799040,0.918875,0.848272,69,52,51,41,6,0,0,0,3076,1948,1502,1225
2026/01/29/11:50:56,3664.511039,0.855500,0.797328,0.916750,0.846560,69,52,50,41,6,0,0,0,3076,1948,1503,1225
2026/01/29/11:50:57,3665.511132,0.840125,0.770013,0.898156,0.807310,66,52,50,40,5,0,0,0,3079,1948,1503,1226
2026/01/29/11:50:58,3666.511240,0.840125,0.770013,0.898156,0.807310,66,52,50,40,5,0,0,0,3079,1948,1503,1226
2026/01/29/11:50:59,3667.511388,0.840125,0.770013,0.898156,0.807310,66,52,50,40,5,0,0,0,3079,1948,1503,1226
2026/01/29/11:51:00,3668.511526,0.892719,0.814388,0.957313,0.864809,70,54,54,42,6,0,0,0,3080,1948,1503,1226
2026/01/29/11:51:01,3669.511572,0.892719,0.814388,0.957313,0.864809,70,54,54,42,6,0,0,0,3080,1948,1503,1226
2026/01/29/11:51:02,3670.511670,0.862156,0.788918,0.926750,0.839339,65,54,54,42,6,0,0,0,3085,1948,1503,1226
2026/01/29/11:51:03,3671.511745,0.862156,0.788918,0.926750,0.839339,65,54,54,42,6,0,0,0,3085,1948,1503,1226
2026/01/29/11:51:04,3672.511828,0.868594,0.792211,0.933187,0.842632,65,51,56,45,6,0,0,0,3085,1952,1503,1226
2026/01/29/11:51:05,3673.511902,0.880625,0.805530,0.932094,0.829701,67,52,56,45,4,0,0,0,3085,1952,1503,1228
2026/01/29/11:51:06,3674.512015,0.875219,0.804288,0.926687,0.828460,69,52,54,44,4,0,0,0,3085,1952,1505,1229
2026/01/29/11:51:07,3675.512101,0.875219,0.804288,0.926687,0.828460,69,52,54,44,4,0,0,0,3085,1952,1505,1229
2026/01/29/11:51:08,3676.512196,0.875219,0.804288,0.926687,0.828460,69,52,54,44,4,0,0,0,3085,1952,1505,1229
2026/01/29/11:51:09,3677.512362,0.875219,0.804288,0.926687,0.828460,69,52,54,44,4,0,0,0,3085,1952,1505,1229
2026/01/29/11:51:10,3678.512516,0.875219,0.804288,0.926687,0.828460,69,52,54,44,4,0,0,0,3085,1952,1505,1229
2026/01/29/11:51:11,3679.512565,0.873969,0.793223,0.925438,0.817395,70,52,51,44,4,0,0,0,3085,1952,1508,1229
2026/01/29/11:51:12,3680.512663,0.884062,0.834345,0.935531,0.858516,75,52,51,44,4,0,0,0,3085,1952,1508,1229
2026/01/29/11:51:13,3681.512730,0.875750,0.832505,0.927219,0.856677,77,52,50,42,4,0,0,0,3085,1952,1509,1231
2026/01/29/11:51:14,3682.512813,0.875750,0.832505,0.927219,0.856677,77,52,50,42,4,0,0,0,3085,1952,1509,1231
2026/01/29/11:51:15,3683.512964,0.875750,0.832505,0.927219,0.856677,77,52,50,42,4,0,0,0,3085,1952,1509,1231
2026/01/29/11:51:16,3684.513052,0.863750,0.818240,0.915219,0.842412,76,49,50,42,4,0,0,0,3086,1955,1509,1231
2026/01/29/11:51:17,3685.513142,0.860844,0.806326,0.912312,0.830498,73,50,50,42,4,0,0,0,3089,1955,1509,1231
2026/01/29/11:51:18,3686.513236,0.857031,0.787315,0.908500,0.811487,71,50,50,42,4,0,0,0,3091,1955,1509,1231
2026/01/29/11:51:19,3687.513301,0.885563,0.803000,0.957344,0.842192,76,50,52,42,5,0,2,0,3091,1956,1509,1231
2026/01/29/11:51:20,3688.513405,0.887687,0.804285,0.974156,0.856688,73,50,56,42,7,1,0,0,3094,1956,1509,1231
2026/01/29/11:51:21,3689.513539,0.920813,0.820545,1.011594,0.874163,76,54,57,42,8,0,0,0,3095,1956,1509,1231
2026/01/29/11:51:22,3690.513578,0.909062,0.807335,0.999844,0.860953,76,54,53,42,8,0,0,0,3096,1956,1513,1231
2026/01/29/11:51:23,3691.513621,0.914781,0.808173,1.005562,0.861791,74,58,55,42,8,0,0,0,3098,1957,1514,1231
2026/01/29/11:51:24,3692.513705,0.887844,0.791526,0.965531,0.843545,71,55,55,42,7,0,0,0,3102,1962,1514,1231
2026/01/29/11:51:25,3693.513789,0.900937,0.794883,0.978625,0.846903,71,53,58,43,7,0,0,0,3102,1964,1514,1231
2026/01/29/11:51:26,3694.513900,0.893344,0.789614,0.971031,0.841634,71,50,58,43,7,0,0,0,3102,1967,1514,1231
2026/01/29/11:51:27,3695.514031,0.893344,0.789614,0.971031,0.841634,71,50,58,43,7,0,0,0,3102,1967,1514,1231
2026/01/29/11:51:28,3696.514174,0.879563,0.782746,0.959531,0.837186,68,50,55,46,7,1,0,0,3105,1967,1517,1231
2026/01/29/11:51:29,3697.514252,0.870406,0.771576,0.948094,0.823596,68,48,55,43,7,0,0,0,3105,1970,1517,1234
2026/01/29/11:51:30,3698.514315,0.864594,0.759227,0.942281,0.811246,68,48,55,41,7,0,0,0,3105,1970,1517,1236
2026/01/29/11:51:31,3699.514407,0.864594,0.759227,0.942281,0.811246,68,48,55,41,7,0,0,0,3105,1970,1517,1236
2026/01/29/11:51:32,3700.514514,0.864594,0.759227,0.942281,0.811246,68,48,55,41,7,0,0,0,3105,1970,1517,1236
2026/01/29/11:51:33,3701.514604,0.862313,0.756806,0.940000,0.808826,68,47,55,41,7,0,0,0,3105,1971,1517,1236
2026/01/29/11:51:34,3702.514699,0.862313,0.756806,0.940000,0.808826,68,47,55,41,7,0,0,0,3105,1971,1517,1236
2026/01/29/11:51:35,3703.514776,0.853469,0.748918,0.931156,0.800937,67,47,55,38,7,0,0,0,3106,1971,1517,1239
2026/01/29/11:51:36,3704.514861,0.848094,0.741635,0.925781,0.793654,67,47,55,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:37,3705.514934,0.848094,0.741635,0.925781,0.793654,67,47,55,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:38,3706.515039,0.848094,0.741635,0.925781,0.793654,67,47,55,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:39,3707.515139,0.848094,0.741635,0.925781,0.793654,67,47,55,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:40,3708.515280,0.848094,0.741635,0.925781,0.793654,67,47,55,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:41,3709.515380,0.872812,0.765743,0.950500,0.817762,69,51,60,36,7,0,0,0,3106,1971,1517,1241
2026/01/29/11:51:42,3710.515488,0.886938,0.770177,0.964625,0.822196,66,54,62,36,7,0,0,0,3109,1971,1517,1241
2026/01/29/11:51:43,3711.515542,0.891312,0.774970,0.986969,0.835327,67,55,62,36,9,0,0,0,3109,1972,1517,1241
2026/01/29/11:51:44,3712.515641,0.884219,0.762792,0.947281,0.811779,68,55,56,36,6,0,0,0,3111,1972,1523,1241
2026/01/29/11:51:45,3713.515731,0.873563,0.757567,0.936625,0.806555,68,54,54,36,6,0,0,0,3111,1973,1525,1241
2026/01/29/11:51:46,3714.515795,0.867062,0.749377,0.930125,0.798365,68,51,54,35,6,0,0,0,3111,1976,1525,1242
2026/01/29/11:51:47,3715.515928,0.846625,0.739692,0.896594,0.787081,66,49,54,35,5,0,0,0,3113,1978,1525,1242
2026/01/29/11:51:48,3716.515992,0.846625,0.739692,0.896594,0.787081,66,49,54,35,5,0,0,0,3113,1978,1525,1242
2026/01/29/11:51:49,3717.516092,0.846625,0.739692,0.896594,0.787081,66,49,54,35,5,0,0,0,3113,1978,1525,1242
2026/01/29/11:51:50,3718.516185,0.842125,0.740354,0.885531,0.774618,67,49,54,32,4,0,0,0,3113,1978,1525,1245
2026/01/29/11:51:51,3719.516279,0.842125,0.740354,0.885531,0.774618,67,49,54,32,4,0,0,0,3113,1978,1525,1245
2026/01/29/11:51:52,3720.516391,0.840500,0.738757,0.883906,0.773021,66,49,54,32,4,0,0,0,3114,1978,1525,1245
2026/01/29/11:51:53,3721.516466,0.840500,0.738757,0.883906,0.773021,66,49,54,32,4,0,0,0,3114,1978,1525,1245
2026/01/29/11:51:54,3722.516567,0.840500,0.738757,0.883906,0.773021,66,49,54,32,4,0,0,0,3114,1978,1525,1245
2026/01/29/11:51:55,3723.516647,0.884938,0.781297,0.934906,0.828863,71,50,57,35,5,0,0,0,3114,1978,1525,1245
2026/01/29/11:51:56,3724.516746,0.906188,0.785145,0.956156,0.832711,73,50,60,36,5,0,0,0,3117,1978,1525,1245
2026/01/29/11:51:57,3725.516829,0.899062,0.772204,0.966531,0.834632,73,50,57,36,7,0,0,0,3117,1978,1528,1245
2026/01/29/11:51:58,3726.516904,0.894875,0.768731,0.962344,0.831160,71,50,57,36,7,0,0,0,3119,1978,1528,1245
2026/01/29/11:51:59,3727.517001,0.889719,0.761758,0.957187,0.824187,68,50,57,36,7,0,0,0,3122,1978,1528,1245
2026/01/29/11:52:00,3728.517175,0.883125,0.755394,0.950594,0.817822,67,48,57,36,7,0,0,0,3123,1980,1528,1245
2026/01/29/11:52:01,3729.517293,0.883125,0.755394,0.950594,0.817822,67,48,57,36,7,0,0,0,3123,1980,1528,1245
2026/01/29/11:52:02,3730.517462,0.910687,0.791130,0.992781,0.856591,68,50,60,39,8,0,0,0,3125,1980,1528,1245
2026/01/29/11:52:03,3731.517560,0.928906,0.802131,1.026312,0.876899,69,52,62,38,10,0,0,0,3126,1980,1528,1247
2026/01/29/11:52:04,3732.517708,0.951406,0.821507,1.063313,0.904034,66,55,66,40,12,0,0,0,3130,1980,1528,1247
2026/01/29/11:52:05,3733.517782,0.946094,0.804070,1.058625,0.885263,64,56,67,38,11,1,0,0,3132,1980,1529,1249
2026/01/29/11:52:06,3734.517946,0.960688,0.814400,1.057094,0.871695,67,58,65,38,9,0,0,0,3133,1980,1531,1249
2026/01/29/11:52:07,3735.517990,0.958094,0.811508,1.054500,0.868803,67,57,65,38,9,0,0,0,3133,1981,1531,1249
2026/01/29/11:52:08,3736.518084,0.962500,0.819584,1.033344,0.872110,68,59,65,37,7,0,0,0,3133,1981,1531,1250
2026/01/29/11:52:09,3737.518135,0.955656,0.840043,1.041125,0.895600,67,62,65,37,8,0,0,0,3134,1982,1531,1250
2026/01/29/11:52:10,3738.518228,0.959531,0.840194,1.031719,0.913700,69,62,64,36,6,3,0,0,3134,1982,1532,1251
2026/01/29/11:52:11,3739.518300,0.944625,0.848455,1.009219,0.898875,70,65,62,32,6,0,0,0,3135,1982,1534,1255
2026/01/29/11:52:12,3740.518385,0.930625,0.831342,0.995219,0.881763,67,63,62,32,6,0,0,0,3138,1984,1534,1255
2026/01/29/11:52:13,3741.518461,0.895375,0.813506,0.959969,0.863927,67,60,59,32,6,0,0,0,3138,1987,1537,1255
2026/01/29/11:52:14,3742.518556,0.895375,0.813506,0.959969,0.863927,67,60,59,32,6,0,0,0,3138,1987,1537,1255
2026/01/29/11:52:15,3743.518647,0.895375,0.813506,0.959969,0.863927,67,60,59,32,6,0,0,0,3138,1987,1537,1255
2026/01/29/11:52:16,3744.518748,0.897719,0.821257,0.972750,0.874246,66,61,60,32,7,0,0,0,3139,1992,1537,1255
2026/01/29/11:52:17,3745.518822,0.914594,0.808781,1.000063,0.864339,66,59,60,36,8,0,0,0,3140,1994,1537,1255
2026/01/29/11:52:18,3746.518935,0.918562,0.827571,0.993594,0.880560,68,57,60,40,7,0,0,0,3140,1996,1537,1255
2026/01/29/11:52:19,3747.519030,0.907312,0.826354,0.985281,0.898288,70,57,60,38,8,0,0,1,3142,1996,1537,1258
2026/01/29/11:52:20,3748.519106,0.909625,0.828215,0.985281,0.898288,70,57,60,39,8,0,0,0,3142,1996,1537,1258
2026/01/29/11:52:21,3749.519194,0.894813,0.795415,0.959406,0.845836,68,57,60,36,6,0,0,0,3144,1996,1537,1261
2026/01/29/11:52:22,3750.519295,0.886969,0.792295,0.945000,0.829592,67,56,60,34,5,0,0,0,3146,1997,1537,1263
2026/01/29/11:52:23,3751.519513,0.886969,0.792295,0.945000,0.829592,67,56,60,34,5,0,0,0,3146,1997,1537,1263
2026/01/29/11:52:24,3752.519544,0.886969,0.792295,0.945000,0.829592,67,56,60,34,5,0,0,0,3146,1997,1537,1263
2026/01/29/11:52:25,3753.519611,0.905312,0.817466,0.955750,0.839687,69,61,60,34,4,0,0,0,3147,1997,1537,1263
2026/01/29/11:52:26,3754.519720,0.905312,0.817466,0.955750,0.839687,69,61,60,34,4,0,0,0,3147,1997,1537,1263
2026/01/29/11:52:27,3755.519802,0.898687,0.814169,0.955688,0.849514,69,63,61,34,5,0,0,0,3150,1997,1537,1263
