timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:22:02,3870.168897,0.942156,0.931337,0.956250,0.973481,79,81,33,49,5,0,0,0,1903,1056,794,603
2026/02/04/01:22:03,3871.169006,0.944438,0.929460,0.971906,0.973937,79,82,32,49,7,0,0,0,1904,1056,795,603
2026/02/04/01:22:04,3872.169103,0.949156,0.937208,0.993781,0.997198,78,83,33,49,10,0,0,0,1907,1058,795,603
2026/02/04/01:22:05,3873.169195,0.954125,0.941444,0.999687,0.996977,78,86,33,49,10,0,0,0,1908,1058,795,603
2026/02/04/01:22:06,3874.169298,0.931281,0.911840,0.951625,0.956041,80,81,33,47,5,0,0,0,1911,1063,795,605
2026/02/04/01:22:07,3875.169375,0.924813,0.907145,0.945156,0.951346,80,78,33,47,5,0,0,0,1911,1066,795,605
2026/02/04/01:22:08,3876.169461,0.921625,0.906419,0.935000,0.922180,83,74,33,47,2,0,0,0,1911,1070,795,605
2026/02/04/01:22:09,3877.169556,0.921625,0.906419,0.935000,0.922180,83,74,33,47,2,0,0,0,1911,1070,795,605
2026/02/04/01:22:10,3878.169674,0.919438,0.902450,0.932813,0.918211,83,73,33,47,2,0,0,0,1911,1071,795,605
2026/02/04/01:22:11,3879.169762,0.903906,0.903204,0.907375,0.913462,82,73,33,47,1,0,0,0,1913,1071,795,605
2026/02/04/01:22:12,3880.169843,0.901469,0.907880,0.901469,0.907880,83,73,30,47,0,0,0,0,1913,1071,798,605
2026/02/04/01:22:13,3881.169942,0.901469,0.907880,0.901469,0.907880,83,73,30,47,0,0,0,0,1913,1071,798,605
2026/02/04/01:22:14,3882.170010,0.899750,0.905523,0.899750,0.905523,82,73,30,47,0,0,0,0,1914,1071,798,605
2026/02/04/01:22:15,3883.170113,0.899750,0.905523,0.899750,0.905523,82,73,30,47,0,0,0,0,1914,1071,798,605
2026/02/04/01:22:16,3884.170215,0.889750,0.900790,0.889750,0.900790,80,73,30,47,0,0,0,0,1916,1071,798,605
2026/02/04/01:22:17,3885.170308,0.886531,0.895350,0.886531,0.895350,80,72,30,47,0,0,0,0,1916,1072,798,605
2026/02/04/01:22:18,3886.170377,0.885906,0.899398,0.895656,0.923403,79,72,32,46,3,0,0,0,1917,1072,798,606
2026/02/04/01:22:19,3887.170485,0.894500,0.911697,0.901687,0.932481,84,71,32,46,2,0,0,0,1917,1073,798,606
2026/02/04/01:22:20,3888.170680,0.903906,0.931159,0.911094,0.951944,85,71,34,47,2,0,0,0,1918,1073,798,606
2026/02/04/01:22:21,3889.170716,0.903906,0.931159,0.911094,0.951944,85,71,34,47,2,0,0,0,1918,1073,798,606
2026/02/04/01:22:22,3890.170840,0.903906,0.931159,0.911094,0.951944,85,71,34,47,2,0,0,0,1918,1073,798,606
2026/02/04/01:22:23,3891.170948,0.900625,0.925113,0.904094,0.935371,86,71,32,47,1,0,0,0,1918,1073,800,606
2026/02/04/01:22:24,3892.171017,0.910594,0.932996,0.922125,0.960163,87,73,33,47,4,0,0,0,1918,1073,800,606
2026/02/04/01:22:25,3893.171123,0.915344,0.937375,0.922125,0.960163,89,73,33,47,2,0,0,0,1918,1073,800,606
2026/02/04/01:22:26,3894.171229,0.913250,0.934253,0.920031,0.957041,89,73,33,46,2,0,0,0,1918,1073,800,607
2026/02/04/01:22:27,3895.171327,0.911094,0.932183,0.917875,0.954971,89,73,32,46,2,0,0,0,1918,1073,801,607
2026/02/04/01:22:28,3896.171431,0.901406,0.919914,0.908188,0.942701,86,73,31,46,2,0,0,0,1921,1073,802,607
2026/02/04/01:22:29,3897.171520,0.894094,0.911305,0.900875,0.934092,83,73,31,46,2,0,0,0,1924,1073,802,607
2026/02/04/01:22:30,3898.171613,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1925,1073,802,607
2026/02/04/01:22:31,3899.171728,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1925,1073,802,607
2026/02/04/01:22:32,3900.171865,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1925,1073,802,607
2026/02/04/01:22:33,3901.171955,0.893844,0.911035,0.897156,0.923565,83,73,31,46,1,0,0,0,1925,1073,802,607
2026/02/04/01:22:34,3902.172073,0.891844,0.907280,0.895156,0.919810,83,73,30,46,1,0,0,0,1925,1073,803,607
2026/02/04/01:22:35,3903.172160,0.904594,0.912890,0.908062,0.923147,84,76,30,46,1,0,0,0,1925,1073,803,609
2026/02/04/01:22:36,3904.172248,0.904594,0.912890,0.904594,0.912890,84,76,30,46,0,0,0,0,1926,1073,803,609
2026/02/04/01:22:37,3905.172343,0.928969,0.911168,0.955594,0.945845,80,82,32,46,5,0,0,0,1931,1073,803,609
2026/02/04/01:22:38,3906.172428,0.932500,0.914737,0.949219,0.943912,82,81,32,46,4,0,0,0,1931,1074,803,609
2026/02/04/01:22:39,3907.172524,0.935500,0.907286,0.960219,0.927663,83,83,30,44,3,0,0,0,1933,1074,805,611
2026/02/04/01:22:40,3908.172613,0.945875,0.915476,0.970594,0.935853,83,85,33,44,3,0,0,0,1933,1074,805,611
2026/02/04/01:22:41,3909.172700,0.945969,0.919035,0.949281,0.931565,85,83,33,44,1,0,0,0,1933,1076,805,611
2026/02/04/01:22:42,3910.172788,0.939969,0.914285,0.943281,0.926815,85,80,33,44,1,0,0,0,1933,1079,805,611
2026/02/04/01:22:43,3911.172890,0.939969,0.914285,0.943281,0.926815,85,80,33,44,1,0,0,0,1933,1079,805,611
2026/02/04/01:22:44,3912.172976,0.936344,0.910851,0.939656,0.923380,85,78,33,44,1,0,0,0,1933,1081,805,611
2026/02/04/01:22:45,3913.173062,0.899781,0.905527,0.903094,0.918057,85,75,33,44,1,0,0,0,1933,1084,805,611
2026/02/04/01:22:46,3914.174146,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:47,3915.174289,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:48,3916.174417,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:49,3917.174510,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:50,3918.174529,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:51,3919.174646,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:52,3920.174735,0.891594,0.896134,0.894906,0.908664,83,75,33,44,1,0,0,0,1935,1084,805,611
2026/02/04/01:22:53,3921.174848,0.888250,0.893011,0.891563,0.905541,83,75,33,43,1,0,0,0,1935,1084,805,612
2026/02/04/01:22:54,3922.175002,0.916000,0.912147,0.919312,0.924677,87,78,33,43,1,0,0,0,1935,1084,805,612
2026/02/04/01:22:55,3923.175098,0.916000,0.912147,0.919312,0.924677,87,78,33,43,1,0,0,0,1935,1084,805,612
2026/02/04/01:22:56,3924.175188,0.914281,0.910009,0.917594,0.922538,86,78,33,43,1,0,0,0,1936,1084,805,612
2026/02/04/01:22:57,3925.175260,0.932000,0.925718,0.935312,0.938248,92,78,33,46,1,0,0,0,1936,1084,805,612
2026/02/04/01:22:58,3926.175356,0.932000,0.925718,0.935312,0.938248,92,78,33,46,1,0,0,0,1936,1084,805,612
2026/02/04/01:22:59,3927.175436,0.932000,0.925718,0.935312,0.938248,92,78,33,46,1,0,0,0,1936,1084,805,612
2026/02/04/01:23:00,3928.175536,0.953750,0.943240,0.959156,0.957745,92,83,34,45,2,0,0,0,1940,1084,805,615
2026/02/04/01:23:01,3929.175626,0.938344,0.950157,0.941656,0.962687,85,90,35,45,1,0,0,0,1948,1084,805,615
2026/02/04/01:23:02,3930.175709,0.940406,0.951954,0.982031,0.980971,86,90,35,45,7,0,0,0,1948,1084,805,615
2026/02/04/01:23:03,3931.175881,0.922219,0.932323,0.943625,0.940171,87,85,35,43,2,0,0,0,1950,1089,805,617
2026/02/04/01:23:04,3932.175959,0.922219,0.932323,0.943625,0.940171,87,85,35,43,2,0,0,0,1950,1089,805,617
2026/02/04/01:23:05,3933.176123,0.920469,0.928773,0.930375,0.934276,86,84,35,43,1,0,0,0,1952,1090,805,617
2026/02/04/01:23:06,3934.176227,0.915813,0.923145,0.925719,0.928648,86,84,33,43,1,0,0,0,1952,1090,807,617
2026/02/04/01:23:07,3935.176318,0.910000,0.916219,0.919906,0.921722,86,81,33,43,1,0,0,0,1952,1093,807,617
2026/02/04/01:23:08,3936.176411,0.920312,0.925538,0.930219,0.931041,89,81,33,43,1,0,0,0,1952,1093,807,617
2026/02/04/01:23:09,3937.176519,0.920312,0.925538,0.930219,0.931041,89,81,33,43,1,0,0,0,1952,1093,807,617
2026/02/04/01:23:10,3938.176604,0.926562,0.929935,0.936469,0.935438,89,82,33,44,1,0,0,0,1952,1093,807,617
2026/02/04/01:23:11,3939.176716,0.930469,0.931938,0.940375,0.937441,89,81,33,45,1,0,0,0,1953,1094,807,617
2026/02/04/01:23:12,3940.176802,0.940219,0.933218,0.978406,0.945216,86,83,33,45,4,0,0,0,1958,1095,807,617
2026/02/04/01:23:13,3941.176877,0.948187,0.938253,0.989531,0.951940,88,83,33,46,5,0,0,0,1958,1095,807,617
2026/02/04/01:23:14,3942.176989,0.943562,0.935553,0.984906,0.949239,88,83,33,45,5,0,0,0,1958,1095,807,618
2026/02/04/01:23:15,3943.177071,0.938312,0.930828,0.976500,0.942826,89,83,30,44,4,0,0,0,1958,1095,810,619
2026/02/04/01:23:16,3944.177174,0.935344,0.925963,0.973531,0.937961,89,82,30,44,4,0,0,0,1958,1096,810,619
2026/02/04/01:23:17,3945.177276,0.935344,0.925963,0.973531,0.937961,89,82,30,44,4,0,0,0,1958,1096,810,619
2026/02/04/01:23:18,3946.177324,0.931969,0.922401,0.970156,0.934399,89,81,30,44,4,0,0,0,1958,1097,810,619
2026/02/04/01:23:19,3947.177435,0.927781,0.919140,0.960688,0.929333,87,81,30,44,3,0,0,0,1961,1097,810,619
2026/02/04/01:23:20,3948.177530,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,1961,1097,811,619
2026/02/04/01:23:21,3949.177596,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,1961,1097,811,619
2026/02/04/01:23:22,3950.177698,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,1961,1097,811,619
2026/02/04/01:23:23,3951.177791,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,1961,1097,811,619
2026/02/04/01:23:24,3952.177902,0.926000,0.911583,0.958906,0.921775,87,81,29,44,3,0,0,0,1961,1097,811,619
2026/02/04/01:23:25,3953.177984,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,1964,1097,811,619
2026/02/04/01:23:26,3954.178079,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,1964,1097,811,619
2026/02/04/01:23:27,3955.178202,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,1964,1097,811,619
2026/02/04/01:23:28,3956.178352,0.919531,0.906667,0.952438,0.916860,84,81,29,44,3,0,0,0,1964,1097,811,619
2026/02/04/01:23:29,3957.178445,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:30,3958.178485,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:31,3959.178587,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:32,3960.178684,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:33,3961.178743,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:34,3962.178831,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:35,3963.178923,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:36,3964.178999,0.913219,0.901939,0.946125,0.912132,84,81,29,43,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:37,3965.179103,0.935562,0.920670,0.968469,0.930862,87,82,31,45,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:38,3966.179198,0.935562,0.920670,0.968469,0.930862,87,82,31,45,3,0,0,0,1964,1097,811,620
2026/02/04/01:23:39,3967.179284,0.903250,0.905997,1.009187,0.949719,80,82,31,45,10,5,0,0,1972,1097,811,620
2026/02/04/01:23:40,3968.179397,0.945375,0.920470,1.009187,0.949719,81,87,31,45,9,0,0,0,1974,1097,811,620
2026/02/04/01:23:41,3969.179482,0.939750,0.911950,0.992062,0.937163,80,87,31,43,7,0,0,0,1977,1097,811,622
2026/02/04/01:23:42,3970.179579,0.936094,0.915963,0.953438,0.919998,85,83,31,43,2,0,0,0,1977,1101,811,622
2026/02/04/01:23:43,3971.179676,0.936562,0.905234,0.948063,0.907579,86,81,31,43,1,0,0,0,1977,1103,811,622
2026/02/04/01:23:44,3972.179727,0.940500,0.917267,0.969344,0.923647,89,84,31,43,3,0,0,0,1979,1103,811,622
2026/02/04/01:23:45,3973.179834,0.946094,0.921837,0.974938,0.928218,83,87,33,46,3,0,0,0,1985,1103,811,622
2026/02/04/01:23:46,3974.179918,0.946125,0.929923,0.979031,0.940115,88,85,32,46,3,0,0,0,1986,1106,813,622
2026/02/04/01:23:47,3975.180078,0.937937,0.920611,0.977906,0.932682,87,84,31,46,4,0,0,0,1987,1107,814,622
2026/02/04/01:23:48,3976.180145,0.938750,0.919750,0.971656,0.929943,88,84,30,46,3,0,0,0,1987,1107,815,622
2026/02/04/01:23:49,3977.180245,0.927250,0.912865,0.960156,0.923057,88,83,30,43,3,0,0,0,1987,1108,815,625
2026/02/04/01:23:50,3978.180354,0.903719,0.906573,0.936625,0.916765,88,80,30,43,3,0,0,0,1987,1111,815,625
2026/02/04/01:23:51,3979.180417,0.902031,0.904621,0.934937,0.914813,87,80,30,43,3,0,0,0,1988,1111,815,625
2026/02/04/01:23:52,3980.180515,0.902031,0.904621,0.934937,0.914813,87,80,30,43,3,0,0,0,1988,1111,815,625
2026/02/04/01:23:53,3981.180630,0.902031,0.904621,0.934937,0.914813,87,80,30,43,3,0,0,0,1988,1111,815,625
2026/02/04/01:23:54,3982.180725,0.902031,0.904621,0.934937,0.914813,87,80,30,43,3,0,0,0,1988,1111,815,625
2026/02/04/01:23:55,3983.180821,0.898469,0.900619,0.931375,0.910811,87,80,28,43,3,0,0,0,1988,1111,817,625
2026/02/04/01:23:56,3984.180922,0.893687,0.893773,0.926594,0.903965,84,80,28,43,3,0,0,0,1991,1111,817,625
2026/02/04/01:23:57,3985.180990,0.893687,0.893773,0.926594,0.903965,84,80,28,43,3,0,0,0,1991,1111,817,625
2026/02/04/01:23:58,3986.181091,0.893687,0.893773,0.926594,0.903965,84,80,28,43,3,0,0,0,1991,1111,817,625
2026/02/04/01:23:59,3987.181174,0.893687,0.893773,0.926594,0.903965,84,80,28,43,3,0,0,0,1991,1111,817,625
2026/02/04/01:24:00,3988.181259,0.925250,0.920567,0.959969,0.940353,87,83,29,45,4,0,0,0,1994,1111,817,625
2026/02/04/01:24:01,3989.181398,0.927000,0.927074,0.997687,0.990361,84,84,31,47,9,0,0,0,1997,1111,817,625
2026/02/04/01:24:02,3990.181473,0.913438,0.918004,0.978875,0.956863,86,84,27,48,6,0,0,0,2000,1111,822,626
2026/02/04/01:24:03,3991.181557,0.923063,0.917431,1.006312,0.964526,86,84,27,49,8,0,0,0,2003,1113,822,626
2026/02/04/01:24:04,3992.181723,0.933125,0.928585,1.035438,0.996560,86,88,27,50,11,0,0,0,2003,1113,822,626
2026/02/04/01:24:05,3993.181847,0.934469,0.927064,1.036781,0.995039,88,86,27,49,11,0,0,0,2003,1115,822,628
2026/02/04/01:24:06,3994.181924,0.929312,0.924381,1.015094,1.004665,86,87,27,48,10,1,0,0,2008,1115,822,630
2026/02/04/01:24:07,3995.182037,0.938937,0.931628,1.023187,1.011276,83,91,27,49,10,1,0,0,2011,1116,822,630
2026/02/04/01:24:08,3996.182116,0.949937,0.931036,1.033625,1.022563,81,96,28,49,12,0,0,0,2014,1116,822,631
2026/02/04/01:24:09,3997.182205,0.956625,0.930548,1.028812,0.999967,80,99,28,51,10,0,0,0,2016,1116,822,631
2026/02/04/01:24:10,3998.182327,0.957156,0.941581,1.034469,1.003604,79,99,28,54,11,0,0,0,2018,1116,822,632
2026/02/04/01:24:11,3999.182385,0.948594,0.925127,1.039844,1.005937,85,93,28,51,13,0,0,0,2018,1122,822,635
2026/02/04/01:24:12,4000.182504,0.958187,0.939957,1.070312,1.013761,90,93,28,49,14,0,1,0,2018,1122,822,637
2026/02/04/01:24:13,4001.182567,0.967250,0.932120,1.079000,1.016882,81,95,32,49,15,0,0,0,2028,1125,822,638
2026/02/04/01:24:14,4002.182671,0.968500,0.935874,1.096188,1.059782,81,97,32,48,20,0,0,0,2029,1125,822,639
2026/02/04/01:24:15,4003.182721,0.968500,0.935874,1.117375,1.083646,81,97,32,48,26,0,0,0,2029,1125,822,639
2026/02/04/01:24:16,4004.182803,0.968500,0.935874,1.122562,1.041982,81,97,32,48,25,0,0,0,2029,1125,822,639
2026/02/04/01:24:17,4005.182909,0.970031,0.927860,1.142281,1.043861,77,97,35,48,25,2,1,0,2034,1126,822,639
2026/02/04/01:24:18,4006.183016,0.959531,0.911690,1.112406,1.013343,72,93,38,49,24,0,0,0,2040,1132,822,639
2026/02/04/01:24:19,4007.183106,0.965313,0.907820,1.127656,1.012214,69,95,38,49,26,0,0,0,2044,1135,822,639
2026/02/04/01:24:20,4008.183158,0.963656,0.901153,1.145250,1.015926,71,95,37,48,30,0,0,0,2044,1135,823,640
2026/02/04/01:24:21,4009.183253,0.967000,0.905585,1.152844,1.030902,73,95,37,48,32,0,0,0,2044,1135,823,640
2026/02/04/01:24:22,4010.183365,0.961812,0.914453,1.134219,1.020719,78,90,37,48,27,0,0,0,2044,1140,823,640
2026/02/04/01:24:23,4011.183451,0.956719,0.915552,1.104594,1.010874,83,88,37,46,22,0,0,0,2044,1142,823,642
2026/02/04/01:24:24,4012.183572,0.958594,0.917479,1.106469,1.012801,83,88,37,47,22,0,0,0,2044,1142,823,642
2026/02/04/01:24:25,4013.183718,0.953750,0.913373,1.101625,1.008695,82,88,36,47,22,0,0,0,2045,1142,824,642
2026/02/04/01:24:26,4014.183741,0.953562,0.918769,1.099750,1.006768,83,88,36,46,21,0,0,0,2045,1142,824,643
2026/02/04/01:24:27,4015.183824,0.959375,0.910580,1.105563,0.998579,79,86,39,46,21,0,0,0,2050,1144,824,643
2026/02/04/01:24:28,4016.183910,0.963000,0.911792,1.108656,1.000671,82,86,36,46,22,0,0,0,2050,1144,827,643
2026/02/04/01:24:29,4017.184003,0.959906,0.909205,1.080875,0.988823,87,83,36,46,17,0,0,0,2050,1147,827,643
2026/02/04/01:24:30,4018.184093,0.960562,0.912429,1.050406,0.980475,92,83,33,46,12,0,0,0,2050,1147,830,643
2026/02/04/01:24:31,4019.184165,0.960562,0.912429,1.050406,0.980475,92,83,33,46,12,0,0,0,2050,1147,830,643
2026/02/04/01:24:32,4020.184253,0.960562,0.912429,1.050406,0.980475,92,83,33,46,12,0,0,0,2050,1147,830,643
2026/02/04/01:24:33,4021.184337,0.956594,0.912378,1.042781,0.976946,93,81,33,46,11,0,0,0,2050,1149,830,643
2026/02/04/01:24:34,4022.184422,0.951531,0.907658,1.037719,0.972227,90,81,33,46,11,0,0,0,2053,1149,830,643
2026/02/04/01:24:35,4023.184509,0.951531,0.907658,1.037719,0.972227,90,81,33,46,11,0,0,0,2053,1149,830,643
2026/02/04/01:24:36,4024.184764,0.954688,0.906550,1.022625,0.965458,93,81,30,46,8,0,0,0,2053,1149,833,643
2026/02/04/01:24:37,4025.184756,0.954688,0.906550,1.022625,0.965458,93,81,30,46,8,0,0,0,2053,1149,833,643
2026/02/04/01:24:38,4026.184840,0.954688,0.906550,1.022625,0.965458,93,81,30,46,8,0,0,0,2053,1149,833,643
2026/02/04/01:24:39,4027.184930,0.954688,0.906550,1.022625,0.965458,93,81,30,46,8,0,0,0,2053,1149,833,643
2026/02/04/01:24:40,4028.185003,0.956063,0.911417,1.020531,0.960068,94,81,29,46,7,0,0,0,2053,1149,834,643
2026/02/04/01:24:41,4029.185080,0.966375,0.918131,1.070219,0.981089,90,84,32,46,13,0,0,0,2059,1149,834,643
2026/02/04/01:24:42,4030.185190,0.964406,0.918151,1.073219,0.980422,91,82,32,46,14,0,0,0,2059,1151,834,643
2026/02/04/01:24:43,4031.185278,0.964406,0.918151,1.073219,0.980422,91,82,32,46,14,0,0,0,2059,1151,834,643
2026/02/04/01:24:44,4032.185368,0.960094,0.910341,1.068906,0.972612,89,82,32,46,14,0,0,0,2061,1151,834,643
2026/02/04/01:24:45,4033.185489,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:46,4034.185567,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:47,4035.185655,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:48,4036.185756,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:49,4037.185863,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:50,4038.185952,0.933344,0.896946,0.998781,0.935806,94,76,32,46,6,0,0,0,2064,1157,834,643
2026/02/04/01:24:51,4039.186036,0.933875,0.898719,0.999313,0.937578,93,78,32,46,6,0,0,0,2065,1157,834,643
2026/02/04/01:24:52,4040.186138,0.933875,0.898719,0.999313,0.937578,93,78,32,46,6,0,0,0,2065,1157,834,643
2026/02/04/01:24:53,4041.186224,0.933875,0.898719,0.999313,0.937578,93,78,32,46,6,0,0,0,2065,1157,834,643
2026/02/04/01:24:54,4042.186312,0.933875,0.898719,0.999313,0.937578,93,78,32,46,6,0,0,0,2065,1157,834,643
2026/02/04/01:24:55,4043.186409,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:24:56,4044.186490,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:24:57,4045.186605,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:24:58,4046.186732,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:24:59,4047.186819,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:00,4048.186908,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:01,4049.186985,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:02,4050.187141,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:03,4051.187241,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:04,4052.187339,0.927781,0.892955,0.993219,0.931814,92,76,32,46,6,0,0,0,2066,1159,834,643
2026/02/04/01:25:05,4053.187443,0.920656,0.889736,0.986094,0.928595,90,76,32,46,6,0,0,0,2068,1159,834,643
2026/02/04/01:25:06,4054.187505,0.920656,0.889736,0.986094,0.928595,90,76,32,46,6,0,0,0,2068,1159,834,643
2026/02/04/01:25:07,4055.187601,0.941906,0.917982,1.032906,0.977496,96,76,35,46,8,1,1,0,2068,1159,834,643
2026/02/04/01:25:08,4056.187700,0.944000,0.907750,1.036750,0.984514,89,77,38,46,12,0,0,0,2076,1159,834,643
2026/02/04/01:25:09,4057.187814,0.935500,0.910044,1.042469,0.994712,85,80,39,46,14,1,0,0,2080,1159,834,643
2026/02/04/01:25:10,4058.187882,0.934937,0.912357,1.047094,0.991441,83,81,41,46,16,0,0,0,2082,1159,834,643
2026/02/04/01:25:11,4059.187977,0.933625,0.897164,1.035313,0.970993,82,78,41,46,14,0,0,0,2085,1162,834,643
2026/02/04/01:25:12,4060.188083,0.939219,0.898230,1.024625,0.965287,85,78,38,46,11,0,0,0,2085,1162,837,643
2026/02/04/01:25:13,4061.188158,0.938781,0.906532,0.990031,0.946681,90,78,35,46,6,0,0,0,2085,1162,840,643
2026/02/04/01:25:14,4062.188262,0.938781,0.906532,0.990031,0.946681,90,78,35,46,6,0,0,0,2085,1162,840,643
2026/02/04/01:25:15,4063.188339,0.945031,0.901951,1.030437,0.969008,85,80,35,51,11,0,0,0,2090,1162,840,643
2026/02/04/01:25:16,4064.188446,0.952438,0.924054,1.045562,1.004653,87,80,37,51,15,0,0,0,2091,1162,840,643
2026/02/04/01:25:17,4065.188527,0.949937,0.926421,1.035344,0.993478,91,78,34,51,11,0,0,0,2091,1164,843,643
2026/02/04/01:25:18,4066.188605,0.953281,0.923744,1.049688,0.999260,88,81,34,51,14,0,0,0,2094,1164,843,643
2026/02/04/01:25:19,4067.188708,0.953281,0.923744,1.049688,0.999260,88,81,34,51,14,0,0,0,2094,1164,843,643
2026/02/04/01:25:20,4068.188715,0.948375,0.918556,1.037438,0.984116,88,79,34,51,11,0,0,0,2097,1166,843,643
2026/02/04/01:25:21,4069.188809,0.948375,0.918556,1.037438,0.984116,88,79,34,51,11,0,0,0,2097,1166,843,643
2026/02/04/01:25:22,4070.188906,0.948375,0.918556,1.037438,0.984116,88,79,34,51,11,0,0,0,2097,1166,843,643
2026/02/04/01:25:23,4071.188981,0.948375,0.918556,1.044437,0.988000,88,79,34,51,12,0,0,0,2097,1166,843,643
2026/02/04/01:25:24,4072.189091,0.948969,0.919284,1.077750,1.007539,87,79,35,51,15,2,2,0,2098,1166,843,643
2026/02/04/01:25:25,4073.189188,0.956844,0.925541,1.069031,1.002586,86,82,36,52,15,0,0,0,2101,1166,844,643
2026/02/04/01:25:26,4074.189278,0.961625,0.929685,1.039937,0.987623,85,83,36,54,14,0,0,0,2103,1167,844,643
2026/02/04/01:25:27,4075.189377,0.947094,0.927039,0.991187,0.961896,89,81,36,51,7,0,0,0,2104,1169,844,646
2026/02/04/01:25:28,4076.189466,0.956344,0.929561,0.984250,0.949935,92,78,36,51,4,0,0,0,2104,1172,844,646
2026/02/04/01:25:29,4077.189544,0.947844,0.928421,0.971063,0.945862,91,78,36,51,3,0,0,0,2106,1172,844,646
2026/02/04/01:25:30,4078.189634,0.947844,0.928421,0.971063,0.945862,91,78,36,51,3,0,0,0,2106,1172,844,646
2026/02/04/01:25:31,4079.189729,0.957781,0.937262,0.981000,0.954704,92,78,38,51,3,0,0,0,2106,1172,844,646
2026/02/04/01:25:32,4080.189839,0.957781,0.937262,0.981000,0.954704,92,78,38,51,3,0,0,0,2106,1172,844,646
2026/02/04/01:25:33,4081.189932,0.957781,0.937262,0.981000,0.954704,92,78,38,51,3,0,0,0,2106,1172,844,646
2026/02/04/01:25:34,4082.190037,0.957781,0.937262,0.981000,0.954704,92,78,38,51,3,0,0,0,2106,1172,844,646
