timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:53:30,2979.749605,0.899906,0.821966,0.929156,0.828030,77,55,49,34,2,0,0,0,2506,1561,1197,1019
2026/01/29/11:53:31,2980.749819,0.899906,0.821966,0.929156,0.828030,77,55,49,34,2,0,0,0,2506,1561,1197,1019
2026/01/29/11:53:32,2981.749842,0.906188,0.829928,0.920813,0.832959,77,56,47,37,1,0,0,0,2509,1564,1199,1019
2026/01/29/11:53:33,2982.749938,0.920281,0.842900,0.934906,0.845932,77,58,50,37,1,0,0,0,2509,1564,1199,1019
2026/01/29/11:53:34,2983.750018,0.927031,0.846536,0.966594,0.897879,79,58,50,37,7,0,0,0,2509,1564,1199,1019
2026/01/29/11:53:35,2984.750104,0.933813,0.840604,0.954156,0.886542,82,56,50,34,4,0,0,0,2509,1566,1199,1022
2026/01/29/11:53:36,2985.750233,0.924438,0.836664,0.944781,0.882602,82,54,50,34,4,0,0,0,2509,1568,1199,1022
2026/01/29/11:53:37,2986.750275,0.923719,0.836595,0.946313,0.884769,81,58,50,34,5,0,0,0,2513,1569,1199,1022
2026/01/29/11:53:38,2987.750377,0.925813,0.842196,0.946156,0.888134,83,60,50,32,4,0,0,0,2513,1569,1199,1024
2026/01/29/11:53:39,2988.750516,0.918906,0.832383,0.939250,0.878321,82,58,50,32,4,0,0,0,2514,1571,1199,1024
2026/01/29/11:53:40,2989.750614,0.901219,0.821337,0.921562,0.867275,80,55,50,32,4,0,0,0,2516,1574,1199,1024
2026/01/29/11:53:41,2990.750732,0.914469,0.834875,0.962594,0.886124,77,55,55,34,6,0,0,0,2519,1574,1199,1024
2026/01/29/11:53:42,2991.750878,0.918219,0.836564,0.960625,0.844907,78,55,55,34,3,0,0,0,2519,1574,1199,1024
2026/01/29/11:53:43,2992.750963,0.932625,0.861147,0.961875,0.867211,78,56,57,39,2,0,0,0,2521,1574,1199,1024
2026/01/29/11:53:44,2993.751047,0.931219,0.882247,0.960469,0.888311,79,62,56,40,2,0,0,0,2521,1574,1202,1024
2026/01/29/11:53:45,2994.751149,0.922031,0.874102,0.956688,0.886103,79,62,51,41,3,0,0,0,2521,1574,1207,1024
2026/01/29/11:53:46,2995.751217,0.907750,0.857252,0.952875,0.892508,78,62,49,39,6,1,0,0,2522,1574,1209,1026
2026/01/29/11:53:47,2996.751306,0.926188,0.885841,0.988031,0.910549,80,65,49,39,5,0,0,0,2524,1574,1209,1026
2026/01/29/11:53:48,2997.751381,0.930594,0.890274,0.985875,0.901857,81,64,49,39,4,0,0,0,2524,1575,1209,1026
2026/01/29/11:53:49,2998.751519,0.916656,0.834812,0.945906,0.840876,78,60,49,39,2,0,0,0,2529,1579,1209,1026
2026/01/29/11:53:50,2999.751593,0.913531,0.831588,0.942781,0.837652,78,58,49,39,2,0,0,0,2529,1581,1209,1026
2026/01/29/11:53:51,3000.751695,0.892125,0.816729,0.921375,0.822793,77,54,49,39,2,0,0,0,2530,1585,1209,1026
2026/01/29/11:53:52,3001.751791,0.892125,0.816729,0.921375,0.822793,77,54,49,39,2,0,0,0,2530,1585,1209,1026
2026/01/29/11:53:53,3002.751873,0.892125,0.816729,0.921375,0.822793,77,54,49,39,2,0,0,0,2530,1585,1209,1026
2026/01/29/11:53:54,3003.751971,0.901687,0.809135,0.916312,0.812167,78,51,49,39,1,0,0,0,2530,1588,1209,1026
2026/01/29/11:53:55,3004.752052,0.894375,0.804777,0.909000,0.807809,78,49,49,39,1,0,0,0,2530,1590,1209,1026
2026/01/29/11:53:56,3005.752143,0.894375,0.804777,0.909000,0.807809,78,49,49,39,1,0,0,0,2530,1590,1209,1026
2026/01/29/11:53:57,3006.752228,0.894375,0.804777,0.909000,0.807809,78,49,49,39,1,0,0,0,2530,1590,1209,1026
2026/01/29/11:53:58,3007.752343,0.897156,0.808006,0.911781,0.811038,79,49,49,39,1,0,0,0,2530,1590,1209,1026
2026/01/29/11:53:59,3008.752436,0.920750,0.832978,0.935375,0.836010,82,49,54,39,1,0,0,0,2530,1590,1209,1026
2026/01/29/11:54:00,3009.752526,0.926281,0.834629,0.955531,0.840693,76,53,56,39,2,0,0,0,2537,1590,1209,1026
2026/01/29/11:54:01,3010.752616,0.929469,0.843137,0.988437,0.860276,80,51,56,39,5,0,0,0,2538,1592,1209,1026
2026/01/29/11:54:02,3011.752701,0.919844,0.839490,0.978812,0.856629,80,49,56,39,5,0,0,0,2538,1594,1209,1026
2026/01/29/11:54:03,3012.752769,0.914594,0.833105,0.973562,0.850244,77,49,56,39,5,0,0,0,2541,1594,1209,1026
2026/01/29/11:54:04,3013.752842,0.888719,0.821008,0.932594,0.830104,79,47,51,39,3,0,0,0,2541,1596,1214,1026
2026/01/29/11:54:05,3014.752932,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2542,1596,1214,1026
2026/01/29/11:54:06,3015.753051,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2542,1596,1214,1026
2026/01/29/11:54:07,3016.753253,0.884344,0.817502,0.928219,0.826597,78,47,51,39,3,0,0,0,2542,1596,1214,1026
2026/01/29/11:54:08,3017.753339,0.871656,0.807190,0.919000,0.818310,78,47,51,34,4,0,0,0,2542,1596,1214,1031
2026/01/29/11:54:09,3018.753519,0.888594,0.833277,0.932469,0.842373,83,47,52,34,3,0,0,0,2542,1596,1214,1031
2026/01/29/11:54:10,3019.753606,0.885531,0.830937,0.929406,0.840033,82,47,52,34,3,0,0,0,2543,1596,1214,1031
2026/01/29/11:54:11,3020.753703,0.874281,0.815233,0.918156,0.824329,77,47,52,34,3,0,0,0,2548,1596,1214,1031
2026/01/29/11:54:12,3021.753774,0.872469,0.813301,0.916344,0.822397,76,47,52,34,3,0,0,0,2549,1596,1214,1031
2026/01/29/11:54:13,3022.753888,0.893719,0.830079,0.948219,0.841237,75,51,53,37,4,0,0,0,2550,1596,1214,1031
2026/01/29/11:54:14,3023.753959,0.904250,0.825570,0.958750,0.836729,75,51,52,40,4,0,0,0,2550,1596,1215,1031
2026/01/29/11:54:15,3024.754070,0.877000,0.811921,0.920875,0.821016,76,51,52,37,3,0,0,0,2550,1596,1215,1034
2026/01/29/11:54:16,3025.754186,0.877000,0.811921,0.920875,0.821016,76,51,52,37,3,0,0,0,2550,1596,1215,1034
2026/01/29/11:54:17,3026.754350,0.877000,0.811921,0.920875,0.821016,76,51,52,37,3,0,0,0,2550,1596,1215,1034
2026/01/29/11:54:18,3027.754476,0.870000,0.809285,0.913875,0.818380,76,51,51,37,3,0,0,0,2550,1596,1216,1034
2026/01/29/11:54:19,3028.754569,0.862969,0.802105,0.906844,0.811201,76,51,51,34,3,0,0,0,2550,1596,1216,1037
2026/01/29/11:54:20,3029.754710,0.866531,0.808908,0.910406,0.818004,76,51,53,34,3,0,0,0,2550,1596,1216,1037
2026/01/29/11:54:21,3030.754782,0.866531,0.808908,0.910406,0.818004,76,51,53,34,3,0,0,0,2550,1596,1216,1037
2026/01/29/11:54:22,3031.754865,0.870469,0.819156,0.914344,0.828252,76,51,53,36,3,0,0,0,2550,1596,1216,1037
2026/01/29/11:54:23,3032.755052,0.866906,0.812353,0.910781,0.821449,76,51,51,36,3,0,0,0,2550,1596,1218,1037
2026/01/29/11:54:24,3033.755130,0.866906,0.812353,0.910781,0.821449,76,51,51,36,3,0,0,0,2550,1596,1218,1037
2026/01/29/11:54:25,3034.755233,0.866906,0.812353,0.910781,0.821449,76,51,51,36,3,0,0,0,2550,1596,1218,1037
2026/01/29/11:54:26,3035.755284,0.868625,0.814551,0.923969,0.843174,77,51,51,36,7,0,0,0,2550,1596,1218,1037
2026/01/29/11:54:27,3036.755422,0.870188,0.833317,0.914062,0.842413,81,50,52,36,3,0,0,0,2550,1597,1218,1037
2026/01/29/11:54:28,3037.755509,0.864250,0.829650,0.908125,0.838746,81,50,50,36,3,0,0,0,2550,1597,1220,1037
2026/01/29/11:54:29,3038.755628,0.864250,0.829650,0.908125,0.838746,81,50,50,36,3,0,0,0,2550,1597,1220,1037
2026/01/29/11:54:30,3039.755695,0.851063,0.807926,0.894938,0.817021,76,50,50,36,3,0,0,0,2555,1597,1220,1037
2026/01/29/11:54:31,3040.755755,0.889625,0.811111,0.933500,0.820206,73,55,49,38,3,0,0,0,2560,1597,1221,1037
2026/01/29/11:54:32,3041.755849,0.918281,0.831118,0.972781,0.842277,76,58,50,38,4,0,0,0,2560,1597,1221,1037
2026/01/29/11:54:33,3042.756004,0.902375,0.831657,0.917000,0.834689,80,53,51,37,1,0,0,0,2561,1602,1221,1039
2026/01/29/11:54:34,3043.756080,0.903625,0.829810,0.918250,0.832842,80,53,53,35,1,0,0,0,2561,1605,1221,1041
2026/01/29/11:54:35,3044.756198,0.897062,0.824839,0.911687,0.827871,80,50,53,35,1,0,0,0,2561,1608,1221,1041
2026/01/29/11:54:36,3045.756285,0.894875,0.823163,0.909500,0.826195,80,50,52,35,1,0,0,0,2561,1608,1222,1041
2026/01/29/11:54:37,3046.756368,0.894875,0.823163,0.909500,0.826195,80,50,52,35,1,0,0,0,2561,1608,1222,1041
2026/01/29/11:54:38,3047.756482,0.891969,0.821424,0.906594,0.824456,79,50,52,35,1,0,0,0,2562,1608,1222,1041
2026/01/29/11:54:39,3048.756550,0.880062,0.803788,0.907188,0.815133,78,50,50,33,1,1,2,0,2563,1608,1224,1043
2026/01/29/11:54:40,3049.756622,0.899281,0.833109,0.913906,0.836141,82,51,52,33,1,0,0,0,2563,1610,1224,1043
2026/01/29/11:54:41,3050.756722,0.899281,0.833109,0.913906,0.836141,82,51,52,33,1,0,0,0,2563,1610,1224,1043
2026/01/29/11:54:42,3051.756830,0.877938,0.814948,0.892563,0.817979,77,50,52,33,1,0,0,0,2568,1611,1224,1043
2026/01/29/11:54:43,3052.756915,0.876344,0.813279,0.890969,0.816311,77,50,51,33,1,0,0,0,2568,1611,1225,1043
2026/01/29/11:54:44,3053.756994,0.871563,0.810502,0.892312,0.818310,76,50,50,34,1,2,0,0,2569,1611,1226,1043
2026/01/29/11:54:45,3054.757104,0.875875,0.810010,0.890500,0.813042,75,52,50,34,1,0,0,0,2570,1611,1226,1043
2026/01/29/11:54:46,3055.757193,0.863875,0.792534,0.878500,0.795566,73,50,49,34,1,0,0,0,2572,1613,1227,1043
2026/01/29/11:54:47,3056.757298,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2572,1615,1227,1043
2026/01/29/11:54:48,3057.781768,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2572,1615,1227,1043
2026/01/29/11:54:49,3058.781961,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2572,1615,1227,1043
2026/01/29/11:54:50,3059.782005,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2572,1615,1227,1043
2026/01/29/11:54:51,3060.782095,0.857750,0.787757,0.872375,0.790789,73,48,49,34,1,0,0,0,2572,1615,1227,1043
2026/01/29/11:54:52,3061.782193,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2573,1615,1227,1043
2026/01/29/11:54:53,3062.782341,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2573,1615,1227,1043
2026/01/29/11:54:54,3063.782415,0.872375,0.790789,0.872375,0.790789,74,48,49,34,0,0,0,0,2573,1615,1227,1043
2026/01/29/11:54:55,3064.782548,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,2577,1615,1227,1043
2026/01/29/11:54:56,3065.782634,0.860875,0.750513,0.860875,0.750513,70,48,49,34,0,0,0,0,2577,1615,1227,1043
2026/01/29/11:54:57,3066.782752,0.886219,0.792732,0.900844,0.795764,71,55,53,34,1,0,0,0,2579,1615,1227,1043
2026/01/29/11:54:58,3067.782837,0.901219,0.803830,0.930469,0.809894,72,56,57,34,2,0,0,0,2581,1615,1227,1043
2026/01/29/11:54:59,3068.782899,0.903469,0.818122,0.935844,0.826025,75,54,57,35,3,0,0,0,2581,1620,1227,1043
2026/01/29/11:55:00,3069.782998,0.908500,0.816369,0.948750,0.824231,76,54,55,36,3,0,0,0,2581,1622,1229,1043
2026/01/29/11:55:01,3070.783145,0.931250,0.842618,0.993500,0.854075,78,56,58,36,5,0,0,0,2581,1622,1229,1043
2026/01/29/11:55:02,3071.783228,0.928906,0.864979,0.988563,0.886452,75,59,58,37,5,0,0,0,2586,1622,1230,1043
2026/01/29/11:55:03,3072.783328,0.909062,0.827236,0.990344,0.852569,71,59,56,36,7,0,0,0,2591,1622,1232,1044
2026/01/29/11:55:04,3073.783435,0.906219,0.823058,0.987500,0.848392,70,59,56,36,7,0,0,0,2592,1622,1232,1044
2026/01/29/11:55:05,3074.783539,0.894188,0.825741,0.956063,0.837463,69,59,54,36,5,0,0,0,2595,1622,1234,1044
2026/01/29/11:55:06,3075.783646,0.888844,0.822539,0.950719,0.834262,69,59,54,35,5,0,0,0,2595,1622,1234,1045
2026/01/29/11:55:07,3076.783801,0.880313,0.817948,0.942187,0.829671,69,58,53,35,5,0,0,0,2595,1623,1235,1045
2026/01/29/11:55:08,3077.783901,0.895875,0.831875,0.957750,0.843597,69,58,56,36,5,0,0,0,2595,1623,1235,1045
2026/01/29/11:55:09,3078.783960,0.889625,0.828196,0.951500,0.839918,67,58,56,36,5,0,0,0,2597,1623,1235,1045
2026/01/29/11:55:10,3079.784052,0.877062,0.813536,0.927937,0.823461,68,55,53,36,4,0,0,0,2597,1626,1238,1045
2026/01/29/11:55:11,3080.784178,0.872281,0.808877,0.923156,0.818801,68,55,53,35,4,0,0,0,2597,1626,1238,1046
2026/01/29/11:55:12,3081.784283,0.872281,0.808877,0.923156,0.818801,68,55,53,35,4,0,0,0,2597,1626,1238,1046
2026/01/29/11:55:13,3082.784449,0.872281,0.808877,0.923156,0.818801,68,55,53,35,4,0,0,0,2597,1626,1238,1046
2026/01/29/11:55:14,3083.784529,0.872281,0.808877,0.923156,0.818801,68,55,53,35,4,0,0,0,2597,1626,1238,1046
2026/01/29/11:55:15,3084.784649,0.870437,0.804673,0.921312,0.814597,68,55,53,34,4,0,0,0,2597,1626,1238,1047
2026/01/29/11:55:16,3085.784740,0.893719,0.838510,0.947812,0.868237,68,57,56,34,4,0,1,1,2597,1626,1238,1047
2026/01/29/11:55:17,3086.784826,0.890375,0.845188,0.947812,0.868237,67,57,57,35,5,0,0,0,2598,1626,1238,1047
2026/01/29/11:55:18,3087.784913,0.890375,0.845188,0.947812,0.868237,67,57,57,35,5,0,0,0,2598,1626,1238,1047
2026/01/29/11:55:19,3088.785012,0.890375,0.845188,0.947812,0.868237,67,57,57,35,5,0,0,0,2598,1626,1238,1047
2026/01/29/11:55:20,3089.785116,0.890375,0.845188,0.947812,0.868237,67,57,57,35,5,0,0,0,2598,1626,1238,1047
2026/01/29/11:55:21,3090.785217,0.901438,0.853354,0.958875,0.876403,70,64,55,38,5,0,0,0,2598,1626,1242,1047
2026/01/29/11:55:22,3091.785297,0.894687,0.842006,0.952125,0.865055,68,65,55,38,5,0,0,0,2600,1626,1242,1047
2026/01/29/11:55:23,3092.785559,0.903844,0.864631,0.967844,0.900805,65,73,55,37,6,0,0,0,2604,1626,1242,1048
2026/01/29/11:55:24,3093.785665,0.914000,0.885797,0.980625,0.924060,66,74,55,39,6,0,1,0,2604,1628,1244,1048
2026/01/29/11:55:25,3094.785750,0.920406,0.887968,0.984406,0.924142,65,75,57,40,6,0,0,0,2606,1628,1244,1050
2026/01/29/11:55:26,3095.785849,0.917562,0.884281,0.985969,0.922581,65,73,56,42,6,1,0,0,2610,1633,1247,1050
2026/01/29/11:55:27,3096.785985,0.908500,0.877466,0.988563,0.917315,62,71,59,43,7,0,0,1,2613,1636,1247,1052
2026/01/29/11:55:28,3097.786039,0.904687,0.861029,1.000188,0.912739,62,69,60,40,9,0,0,0,2614,1638,1247,1056
2026/01/29/11:55:29,3098.786186,0.890000,0.811126,0.963500,0.859240,64,64,60,35,7,0,0,0,2614,1643,1247,1061
2026/01/29/11:55:30,3099.786262,0.878719,0.796036,0.940125,0.842225,65,64,56,35,6,0,0,0,2614,1643,1251,1061
2026/01/29/11:55:31,3100.786364,0.899250,0.817208,0.946031,0.860365,67,66,58,36,5,0,0,0,2615,1643,1251,1061
2026/01/29/11:55:32,3101.786484,0.898062,0.838858,0.959469,0.885047,73,64,57,37,6,0,0,0,2616,1645,1253,1061
2026/01/29/11:55:33,3102.786804,0.885625,0.836644,0.947031,0.882833,73,61,55,37,6,0,0,0,2617,1648,1255,1061
2026/01/29/11:55:34,3103.786905,0.874750,0.829866,0.936156,0.876055,73,61,54,36,6,0,0,0,2617,1648,1256,1062
2026/01/29/11:55:35,3104.786998,0.863656,0.790177,0.914438,0.834303,71,59,54,33,5,0,0,0,2620,1650,1256,1065
2026/01/29/11:55:36,3105.787088,0.852688,0.782046,0.903469,0.826172,68,59,54,33,5,0,0,0,2623,1650,1256,1065
2026/01/29/11:55:37,3106.787203,0.846781,0.776954,0.897563,0.821080,65,59,54,33,5,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:38,3107.787259,0.846781,0.776954,0.897563,0.821080,65,59,54,33,5,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:39,3108.787382,0.846781,0.776954,0.889156,0.809267,65,59,54,33,4,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:40,3109.787501,0.846781,0.776954,0.889156,0.809267,65,59,54,33,4,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:41,3110.787549,0.846781,0.776954,0.889156,0.809267,65,59,54,33,4,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:42,3111.787624,0.855656,0.797083,0.898031,0.829396,67,59,56,33,4,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:43,3112.787722,0.855656,0.797083,0.898031,0.829396,67,59,56,33,4,0,0,0,2626,1650,1256,1065
2026/01/29/11:55:44,3113.787794,0.860781,0.813610,0.903156,0.845923,67,62,56,33,4,0,0,0,2628,1650,1256,1065
2026/01/29/11:55:45,3114.787896,0.861844,0.806851,0.904219,0.839164,67,63,54,33,4,0,0,0,2628,1651,1258,1065
2026/01/29/11:55:46,3115.788052,0.850156,0.830823,0.879406,0.836887,67,63,54,33,2,0,0,0,2631,1651,1258,1065
2026/01/29/11:55:47,3116.788128,0.842375,0.828015,0.871625,0.834079,68,58,56,33,2,0,0,0,2631,1656,1258,1065
2026/01/29/11:55:48,3117.788307,0.864844,0.848433,0.900656,0.867622,68,64,56,33,3,0,0,0,2632,1656,1258,1065
2026/01/29/11:55:49,3118.788442,0.864844,0.848433,0.900656,0.867622,68,64,56,33,3,0,0,0,2632,1656,1258,1065
2026/01/29/11:55:50,3119.788555,0.864844,0.848433,0.900656,0.867622,68,64,56,33,3,0,0,0,2632,1656,1258,1065
2026/01/29/11:55:51,3120.788642,0.859938,0.840209,0.889188,0.846273,67,64,54,33,2,0,0,0,2634,1656,1260,1065
2026/01/29/11:55:52,3121.788750,0.864375,0.861782,0.893625,0.867846,72,62,57,34,2,0,0,0,2634,1658,1260,1065
2026/01/29/11:55:53,3122.788822,0.861875,0.859317,0.891125,0.865381,72,61,57,34,2,0,0,0,2634,1659,1260,1065
2026/01/29/11:55:54,3123.788920,0.851531,0.837891,0.880781,0.843955,72,59,57,33,2,0,0,0,2634,1661,1260,1066
2026/01/29/11:55:55,3124.788997,0.838531,0.831008,0.867781,0.837072,69,59,57,33,2,0,0,0,2637,1661,1260,1066
2026/01/29/11:55:56,3125.789174,0.822344,0.804546,0.851594,0.810610,67,59,57,30,2,0,0,0,2639,1661,1260,1069
2026/01/29/11:55:57,3126.789270,0.816719,0.798690,0.845969,0.804754,67,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:55:58,3127.789438,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:55:59,3128.789496,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:56:00,3129.789605,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:56:01,3130.789703,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:56:02,3131.789784,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:56:03,3132.789902,0.820219,0.806611,0.849469,0.812675,69,59,54,30,2,0,0,0,2639,1661,1263,1069
2026/01/29/11:56:04,3133.789966,0.842313,0.849348,0.871563,0.855411,77,58,54,33,2,0,0,0,2639,1663,1263,1069
2026/01/29/11:56:05,3134.790168,0.842313,0.849348,0.871563,0.855411,77,58,54,33,2,0,0,0,2639,1663,1263,1069
2026/01/29/11:56:06,3135.790191,0.842313,0.849348,0.871563,0.855411,77,58,54,33,2,0,0,0,2639,1663,1263,1069
2026/01/29/11:56:07,3136.790287,0.838875,0.845723,0.868125,0.851787,75,58,54,33,2,0,0,0,2641,1663,1263,1069
2026/01/29/11:56:08,3137.790400,0.838875,0.845723,0.868125,0.851787,75,58,54,33,2,0,0,0,2641,1663,1263,1069
2026/01/29/11:56:09,3138.790524,0.868125,0.851787,0.868125,0.851787,77,58,54,33,0,0,0,0,2644,1663,1263,1069
2026/01/29/11:56:10,3139.790662,0.891969,0.868562,0.906594,0.871594,74,58,62,33,1,0,0,0,2649,1663,1263,1069
2026/01/29/11:56:11,3140.790731,0.891969,0.868562,0.921219,0.874626,74,58,62,33,2,0,0,0,2649,1663,1263,1069
2026/01/29/11:56:12,3141.790837,0.895375,0.872535,0.937438,0.893540,72,60,62,33,4,0,0,0,2655,1664,1263,1069
2026/01/29/11:56:13,3142.790942,0.882656,0.870578,0.966437,0.906816,72,60,59,34,7,0,0,0,2655,1664,1266,1069
2026/01/29/11:56:14,3143.791036,0.873188,0.858156,0.956969,0.894394,70,59,58,34,7,0,0,0,2657,1665,1267,1069
2026/01/29/11:56:15,3144.791191,0.861187,0.836469,0.904344,0.847611,74,57,54,33,3,0,0,0,2657,1667,1271,1070
2026/01/29/11:56:16,3145.791347,0.888750,0.845029,0.903375,0.848061,71,63,54,36,1,0,0,0,2662,1667,1271,1070
2026/01/29/11:56:17,3146.791451,0.881156,0.836141,0.922906,0.849809,68,63,54,36,3,0,2,0,2668,1667,1271,1070
2026/01/29/11:56:18,3147.791532,0.878219,0.838147,0.918094,0.846273,68,63,54,36,3,0,0,0,2670,1667,1273,1070
2026/01/29/11:56:19,3148.791621,0.867094,0.818254,0.896344,0.824318,68,63,54,33,2,0,0,0,2671,1667,1273,1073
2026/01/29/11:56:20,3149.791773,0.867094,0.818254,0.896344,0.824318,68,63,54,33,2,0,0,0,2671,1667,1273,1073
2026/01/29/11:56:21,3150.791865,0.859594,0.810022,0.888844,0.816086,68,63,51,33,2,0,0,0,2671,1667,1276,1073
2026/01/29/11:56:22,3151.791939,0.850562,0.798446,0.879812,0.804510,66,62,51,33,2,0,0,0,2673,1668,1276,1073
2026/01/29/11:56:23,3152.792031,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:24,3153.792135,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:25,3154.792249,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:26,3155.792307,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:27,3156.792422,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:28,3157.792530,0.840063,0.786405,0.869313,0.792469,63,59,51,33,2,0,0,0,2676,1671,1276,1073
2026/01/29/11:56:29,3158.792632,0.837437,0.784356,0.866688,0.790419,64,59,51,32,2,0,0,0,2676,1671,1276,1074
2026/01/29/11:56:30,3159.792733,0.837437,0.784356,0.866688,0.790419,64,59,51,32,2,0,0,0,2676,1671,1276,1074
2026/01/29/11:56:31,3160.792822,0.837437,0.784356,0.866688,0.790419,64,59,51,32,2,0,0,0,2676,1671,1276,1074
2026/01/29/11:56:32,3161.792909,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,2676,1671,1278,1074
2026/01/29/11:56:33,3162.793031,0.842750,0.784035,0.842750,0.784035,66,59,49,32,0,0,0,0,2676,1671,1278,1074
2026/01/29/11:56:34,3163.793099,0.858906,0.795422,0.858906,0.795422,66,60,52,32,0,0,0,0,2676,1673,1278,1074
2026/01/29/11:56:35,3164.793174,0.858906,0.795422,0.858906,0.795422,66,60,52,32,0,0,0,0,2676,1673,1278,1074
2026/01/29/11:56:36,3165.793296,0.853000,0.789073,0.853000,0.789073,66,57,52,32,0,0,0,0,2676,1676,1278,1074
2026/01/29/11:56:38,3166.793519,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,2676,1678,1281,1074
2026/01/29/11:56:39,3167.793596,0.829625,0.770968,0.829625,0.770968,66,55,49,32,0,0,0,0,2676,1678,1281,1074
2026/01/29/11:56:40,3168.793672,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,2676,1678,1281,1074
2026/01/29/11:56:41,3169.793937,0.853094,0.818365,0.853094,0.818365,69,57,51,33,0,0,0,0,2676,1678,1281,1074
2026/01/29/11:56:42,3170.793986,0.840250,0.810295,0.840250,0.810295,67,57,51,33,0,0,0,0,2678,1678,1281,1074
2026/01/29/11:56:43,3171.794060,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2678,1678,1281,1075
2026/01/29/11:56:44,3172.794160,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2678,1678,1281,1075
2026/01/29/11:56:45,3173.794248,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2678,1678,1281,1075
2026/01/29/11:56:46,3174.794310,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2678,1678,1281,1075
2026/01/29/11:56:47,3175.794416,0.828844,0.801397,0.828844,0.801397,67,57,51,32,0,0,0,0,2678,1678,1281,1075
2026/01/29/11:56:48,3176.794505,0.842344,0.806877,0.855844,0.811329,71,54,51,32,1,0,0,0,2678,1681,1281,1075
2026/01/29/11:56:49,3177.794595,0.860750,0.817377,0.893188,0.844082,71,56,52,34,4,0,0,0,2678,1681,1281,1075
2026/01/29/11:56:50,3178.794718,0.877469,0.825600,0.909906,0.852306,71,57,55,34,4,0,0,0,2678,1681,1281,1075
2026/01/29/11:56:51,3179.794761,0.877094,0.836062,0.890594,0.840513,71,57,55,32,1,0,0,0,2681,1681,1281,1077
2026/01/29/11:56:52,3180.794874,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,2681,1682,1282,1080
2026/01/29/11:56:53,3181.794976,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,2681,1682,1282,1080
2026/01/29/11:56:54,3182.795083,0.867375,0.809080,0.880875,0.813531,71,56,54,29,1,0,0,0,2681,1682,1282,1080
2026/01/29/11:56:55,3183.795147,0.862125,0.799505,0.875625,0.803956,69,55,54,29,1,0,0,0,2683,1683,1282,1080
2026/01/29/11:56:56,3184.795220,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2685,1683,1282,1080
2026/01/29/11:56:57,3185.795302,0.857250,0.791172,0.870750,0.795623,67,55,54,29,1,0,0,0,2685,1683,1282,1080
