timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:05:59,2009.215571,0.930625,0.682767,0.956937,0.689043,97,1,920
2026/01/26/23:06:00,2010.215652,0.930625,0.682767,0.956937,0.689043,97,1,920
2026/01/26/23:06:01,2011.215755,0.930625,0.682767,0.956937,0.689043,97,1,920
2026/01/26/23:06:02,2012.215854,0.934937,0.687023,0.961250,0.693298,98,1,920
2026/01/26/23:06:03,2013.215943,0.934937,0.687023,0.961250,0.693298,98,1,920
2026/01/26/23:06:04,2014.216015,0.913438,0.637545,0.939750,0.643821,93,1,925
2026/01/26/23:06:05,2015.216104,0.913438,0.637545,0.939750,0.643821,93,1,925
2026/01/26/23:06:06,2016.216177,0.913438,0.637545,0.939750,0.643821,93,1,925
2026/01/26/23:06:07,2017.216266,0.913438,0.637545,0.939750,0.643821,93,1,925
2026/01/26/23:06:08,2018.216347,0.913438,0.637545,0.939750,0.643821,93,1,925
2026/01/26/23:06:09,2019.216429,0.939750,0.643821,0.939750,0.643821,94,0,927
2026/01/26/23:06:10,2020.216516,0.939750,0.643821,0.939750,0.643821,94,0,927
2026/01/26/23:06:11,2021.216591,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:12,2022.216702,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:13,2023.216848,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:14,2024.216927,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:15,2025.217041,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:16,2026.217132,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:17,2027.217227,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:18,2028.217334,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:19,2029.217484,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:20,2030.217568,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:21,2031.217653,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:22,2032.217756,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:23,2033.217845,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:24,2034.217955,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:25,2035.218054,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:26,2036.218144,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:27,2037.218276,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:28,2038.218362,0.920875,0.631363,0.920875,0.631363,92,0,929
2026/01/26/23:06:29,2039.218443,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:30,2040.218560,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:31,2041.218606,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:32,2042.218704,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:33,2043.218806,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:34,2044.218915,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:35,2045.218978,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:36,2046.219107,0.868250,0.618811,0.868250,0.618811,90,0,931
2026/01/26/23:06:37,2047.219202,0.862375,0.608163,0.862375,0.608163,89,0,932
2026/01/26/23:06:38,2048.219341,0.862375,0.608163,0.862375,0.608163,89,0,932
2026/01/26/23:06:39,2049.219438,0.862375,0.608163,0.862375,0.608163,89,0,932
2026/01/26/23:06:40,2050.219509,0.862375,0.608163,0.862375,0.608163,89,0,932
2026/01/26/23:06:41,2051.219602,0.862375,0.608163,0.862375,0.608163,89,0,932
2026/01/26/23:06:42,2052.219700,0.874875,0.644412,0.874875,0.644412,92,0,932
2026/01/26/23:06:43,2053.219777,0.874875,0.644412,0.874875,0.644412,92,0,932
2026/01/26/23:06:44,2054.219879,0.870563,0.640156,0.870563,0.640156,91,0,933
2026/01/26/23:06:45,2055.219953,0.870563,0.640156,0.870563,0.640156,91,0,933
2026/01/26/23:06:46,2056.220060,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:47,2057.220127,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:48,2058.220243,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:49,2059.220353,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:50,2060.220446,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:51,2061.220544,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:52,2062.220611,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:53,2063.220718,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:54,2064.220803,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:55,2065.220898,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:56,2066.220998,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:57,2067.221091,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:58,2068.221162,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:06:59,2069.221270,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:00,2070.221423,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:01,2071.221542,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:02,2072.221594,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:03,2073.221684,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:04,2074.221776,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:05,2075.221882,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:06,2076.221964,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:07,2077.222069,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:08,2078.222173,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:09,2079.222259,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:10,2080.222415,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:11,2081.222594,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:12,2082.222666,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:13,2083.222756,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:14,2084.222860,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:15,2085.223010,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:16,2086.223102,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:17,2087.223253,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:18,2088.223359,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:19,2089.223429,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:20,2090.223518,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:21,2091.223619,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:22,2092.223753,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:23,2093.223842,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:24,2094.223995,0.858062,0.603907,0.858062,0.603907,88,0,936
2026/01/26/23:07:25,2095.224073,0.887312,0.668310,0.887312,0.668310,92,0,936
2026/01/26/23:07:26,2096.224151,0.887312,0.668310,0.887312,0.668310,92,0,936
2026/01/26/23:07:27,2097.224234,0.908750,0.633958,0.908750,0.633958,95,0,939
2026/01/26/23:07:28,2098.224313,0.938813,0.666773,0.961562,0.701298,100,3,939
2026/01/26/23:07:29,2099.224390,0.964000,0.715879,1.029313,0.777416,106,7,939
2026/01/26/23:07:30,2100.224466,0.963437,0.724771,1.028750,0.786308,106,7,942
2026/01/26/23:07:31,2101.224552,0.960562,0.758590,1.029375,0.891839,107,7,947
2026/01/26/23:07:32,2102.224579,0.965938,0.775255,1.029375,0.891839,108,6,947
2026/01/26/23:07:33,2103.224665,0.965938,0.775255,1.029375,0.891839,108,6,947
2026/01/26/23:07:34,2104.224746,0.965938,0.775255,0.978125,0.809085,108,2,947
2026/01/26/23:07:35,2105.224831,0.962562,0.771413,0.974750,0.805243,107,2,948
2026/01/26/23:07:36,2106.224907,0.939875,0.736846,0.943813,0.767457,105,1,951
2026/01/26/23:07:37,2107.225091,0.939875,0.736846,0.943813,0.767457,105,1,951
2026/01/26/23:07:38,2108.225174,0.939875,0.736846,0.943813,0.767457,105,1,951
2026/01/26/23:07:39,2109.225278,0.939875,0.736846,0.939875,0.736846,105,0,951
2026/01/26/23:07:40,2110.225379,0.939875,0.736846,0.939875,0.736846,105,0,951
2026/01/26/23:07:41,2111.225474,0.939875,0.736846,0.939875,0.736846,105,0,951
2026/01/26/23:07:42,2112.225628,0.939875,0.736846,0.939875,0.736846,105,0,951
2026/01/26/23:07:43,2113.225696,0.928750,0.709260,0.928750,0.709260,103,0,953
2026/01/26/23:07:44,2114.225796,0.928750,0.709260,0.928750,0.709260,103,0,953
2026/01/26/23:07:45,2115.225895,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:46,2116.225984,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:47,2117.226076,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:48,2118.226192,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:49,2119.226255,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:50,2120.226357,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:51,2121.226451,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:52,2122.226611,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:53,2123.226704,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:54,2124.226810,0.922312,0.687334,0.922312,0.687334,102,0,954
2026/01/26/23:07:55,2125.226904,0.957688,0.740836,0.973063,0.752704,109,2,954
2026/01/26/23:07:56,2126.227000,0.948313,0.727200,0.963688,0.739068,107,2,956
2026/01/26/23:07:57,2127.227094,0.947063,0.713335,0.947063,0.713335,106,0,959
2026/01/26/23:07:58,2128.227243,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:07:59,2129.227340,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:00,2130.227418,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:01,2131.227586,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:02,2132.227739,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:03,2133.227839,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:04,2134.227949,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:05,2135.228031,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:06,2136.228124,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:07,2137.228227,0.924000,0.695533,0.924000,0.695533,103,0,962
2026/01/26/23:08:08,2138.228370,0.896437,0.667260,0.896437,0.667260,98,0,967
2026/01/26/23:08:09,2139.228468,0.896437,0.667260,0.896437,0.667260,98,0,967
2026/01/26/23:08:10,2140.228581,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/26/23:08:11,2141.228677,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/26/23:08:12,2142.228854,0.906750,0.680129,0.906750,0.680129,100,0,967
2026/01/26/23:08:13,2143.228891,0.900250,0.673762,0.900250,0.673762,99,0,968
2026/01/26/23:08:14,2144.228979,0.900250,0.673762,0.900250,0.673762,99,0,968
2026/01/26/23:08:15,2145.229076,0.958500,0.726665,0.967500,0.730425,105,1,968
2026/01/26/23:08:16,2146.229152,0.958500,0.726665,0.967500,0.730425,105,1,968
2026/01/26/23:08:17,2147.229280,0.958500,0.726665,0.967500,0.730425,105,1,968
2026/01/26/23:08:18,2148.229370,0.954688,0.720163,0.989313,0.731155,104,3,969
2026/01/26/23:08:19,2149.229520,0.936688,0.704477,0.936688,0.704477,103,0,972
2026/01/26/23:08:20,2150.229615,0.911062,0.697245,0.911062,0.697245,101,0,974
2026/01/26/23:08:21,2151.229711,0.911062,0.697245,0.911062,0.697245,101,0,974
2026/01/26/23:08:22,2152.229805,0.967812,0.760793,0.980062,0.791427,112,2,974
2026/01/26/23:08:23,2153.229897,0.967812,0.760793,0.980062,0.791427,112,2,974
2026/01/26/23:08:24,2154.230007,0.955187,0.759081,0.961313,0.774398,110,1,977
2026/01/26/23:08:25,2155.230074,0.955187,0.759081,0.961313,0.774398,110,1,977
2026/01/26/23:08:26,2156.230181,0.955187,0.759081,0.961313,0.774398,110,1,977
2026/01/26/23:08:27,2157.230337,0.954313,0.751296,0.954313,0.751296,109,0,979
2026/01/26/23:08:28,2158.230501,0.954313,0.751296,0.954313,0.751296,109,0,979
2026/01/26/23:08:29,2159.230663,0.954313,0.751296,0.954313,0.751296,109,0,979
2026/01/26/23:08:30,2160.230819,0.947937,0.735531,1.021125,0.802149,108,6,981
2026/01/26/23:08:31,2161.230912,0.953500,0.728309,1.004938,0.767743,107,4,984
2026/01/26/23:08:32,2162.231007,0.953500,0.728309,1.004938,0.767743,107,4,984
2026/01/26/23:08:33,2163.231100,0.953500,0.728309,1.004938,0.767743,107,4,984
2026/01/26/23:08:34,2164.231221,0.953500,0.728309,0.983688,0.763885,107,3,984
2026/01/26/23:08:35,2165.231312,0.931750,0.701126,0.931750,0.701126,105,0,986
2026/01/26/23:08:36,2166.231415,0.931750,0.701126,0.931750,0.701126,105,0,986
2026/01/26/23:08:37,2167.231487,0.917125,0.689659,0.917125,0.689659,102,0,989
2026/01/26/23:08:38,2168.231606,0.898813,0.656350,0.898813,0.656350,98,0,993
2026/01/26/23:08:39,2169.231710,0.893000,0.651861,0.893000,0.651861,97,0,994
2026/01/26/23:08:40,2170.231806,0.893000,0.651861,0.893000,0.651861,97,0,994
2026/01/26/23:08:41,2171.231884,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:42,2172.231995,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:43,2173.232092,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:44,2174.232185,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:45,2175.232280,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:46,2176.232407,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:47,2177.232498,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:48,2178.232585,0.881563,0.636615,0.881563,0.636615,94,0,997
2026/01/26/23:08:49,2179.232690,0.869188,0.613139,0.869188,0.613139,91,0,1000
2026/01/26/23:08:50,2180.232805,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:51,2181.232895,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:52,2182.232963,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:53,2183.233062,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:54,2184.233161,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:55,2185.233259,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:56,2186.233349,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:57,2187.233433,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:58,2188.233544,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:08:59,2189.233600,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:09:00,2190.233737,0.899438,0.632881,0.899438,0.632881,95,0,1000
2026/01/26/23:09:01,2191.233815,0.890813,0.625283,0.890813,0.625283,93,0,1002
2026/01/26/23:09:02,2192.233935,0.890813,0.625283,0.890813,0.625283,93,0,1002
2026/01/26/23:09:03,2193.234037,0.890813,0.625283,0.890813,0.625283,93,0,1002
2026/01/26/23:09:04,2194.234137,0.890813,0.625283,0.890813,0.625283,93,0,1002
2026/01/26/23:09:05,2195.234289,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:06,2196.234383,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:07,2197.234567,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:08,2198.234605,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:09,2199.234691,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:10,2200.234804,0.869188,0.613139,0.869188,0.613139,91,0,1004
2026/01/26/23:09:11,2201.234887,0.900937,0.664758,0.900937,0.664758,97,0,1004
2026/01/26/23:09:12,2202.235094,0.900937,0.664758,0.900937,0.664758,97,0,1004
2026/01/26/23:09:13,2203.235102,0.900937,0.664758,0.900937,0.664758,97,0,1004
2026/01/26/23:09:14,2204.235200,0.900937,0.664758,0.900937,0.664758,97,0,1004
2026/01/26/23:09:15,2205.235376,0.900937,0.664758,0.900937,0.664758,97,0,1004
2026/01/26/23:09:16,2206.235479,0.890437,0.654965,0.890437,0.654965,94,0,1007
2026/01/26/23:09:17,2207.235966,0.930063,0.672046,0.963812,0.678771,98,2,1007
2026/01/26/23:09:18,2208.236045,0.921312,0.662493,0.955063,0.669217,96,2,1009
2026/01/26/23:09:19,2209.236139,0.921312,0.662493,0.955063,0.669217,96,2,1009
2026/01/26/23:09:20,2210.236288,0.930312,0.693108,0.964063,0.699832,98,2,1009
2026/01/26/23:09:21,2211.236391,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:22,2212.236500,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:23,2213.236663,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:24,2214.236813,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:25,2215.236877,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:26,2216.237010,0.915438,0.683699,0.949187,0.690423,96,2,1011
2026/01/26/23:09:27,2217.237142,0.957438,0.696011,0.957438,0.696011,100,0,1014
2026/01/26/23:09:28,2218.237216,0.972625,0.715601,0.972625,0.715601,103,0,1014
2026/01/26/23:09:29,2219.237322,0.972625,0.715601,0.972625,0.715601,103,0,1014
2026/01/26/23:09:30,2220.237415,0.972625,0.715601,0.972625,0.715601,103,0,1014
2026/01/26/23:09:31,2221.237513,0.972625,0.715601,0.972625,0.715601,103,0,1014
2026/01/26/23:09:32,2222.237609,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:33,2223.237681,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:34,2224.237842,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:35,2225.237950,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:36,2226.238062,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:37,2227.238174,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:38,2228.238269,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:39,2229.238356,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:40,2230.238433,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:41,2231.238517,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:42,2232.238604,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:43,2233.238698,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:44,2234.238792,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:45,2235.238870,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:46,2236.238972,0.945688,0.677951,0.945688,0.677951,97,0,1020
2026/01/26/23:09:47,2237.239050,0.936937,0.671355,0.936937,0.671355,95,0,1023
2026/01/26/23:09:48,2238.239156,0.936937,0.671355,0.936937,0.671355,95,0,1023
2026/01/26/23:09:49,2239.239248,0.936937,0.671355,0.936937,0.671355,95,0,1023
2026/01/26/23:09:50,2240.239354,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:51,2241.239445,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:52,2242.239571,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:53,2243.239618,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:54,2244.239722,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:55,2245.239843,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:56,2246.239929,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:57,2247.240015,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:58,2248.240099,0.919438,0.663500,0.919438,0.663500,93,0,1025
2026/01/26/23:09:59,2249.240201,0.954937,0.714876,0.970437,0.729243,100,2,1025
2026/01/26/23:10:00,2250.240344,0.954937,0.714876,0.970437,0.729243,100,2,1025
2026/01/26/23:10:01,2251.240443,0.954937,0.714876,0.970437,0.729243,100,2,1025
2026/01/26/23:10:02,2252.240577,0.931438,0.680285,0.931438,0.680285,96,0,1029
2026/01/26/23:10:03,2253.240657,0.931438,0.680285,0.931438,0.680285,96,0,1029
2026/01/26/23:10:04,2254.240754,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:05,2255.240860,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:06,2256.240953,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:07,2257.241013,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:08,2258.241157,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:09,2259.241303,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:10,2260.241431,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:11,2261.241524,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:12,2262.241609,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:13,2263.241704,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:14,2264.241809,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:15,2265.241958,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:16,2266.242050,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:17,2267.242122,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:18,2268.242223,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:19,2269.242314,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:20,2270.242408,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:21,2271.242507,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:22,2272.242604,0.922813,0.670056,0.922813,0.670056,94,0,1031
2026/01/26/23:10:23,2273.242694,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:24,2274.242927,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:25,2275.242942,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:26,2276.243048,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:27,2277.243141,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:28,2278.243243,0.916312,0.659729,0.916312,0.659729,92,0,1033
2026/01/26/23:10:29,2279.243318,0.942937,0.679908,0.988062,0.689743,95,2,1033
2026/01/26/23:10:30,2280.243425,0.894750,0.668405,0.939875,0.678240,92,2,1036
2026/01/26/23:10:31,2281.243522,0.894750,0.668405,0.939875,0.678240,92,2,1036
2026/01/26/23:10:32,2282.243587,0.894750,0.668405,0.894750,0.668405,92,0,1036
2026/01/26/23:10:33,2283.243676,0.894750,0.668405,0.894750,0.668405,92,0,1036
2026/01/26/23:10:34,2284.243753,0.887938,0.664397,0.887938,0.664397,91,0,1037
2026/01/26/23:10:35,2285.243846,0.887938,0.664397,0.887938,0.664397,91,0,1037
2026/01/26/23:10:36,2286.243936,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:37,2287.244029,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:38,2288.244115,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:39,2289.244200,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:40,2290.244308,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:41,2291.244389,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:42,2292.244496,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:43,2293.244610,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:44,2294.244705,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:45,2295.244786,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:46,2296.244896,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:47,2297.244992,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:48,2298.245070,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:49,2299.245193,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:50,2300.245350,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:51,2301.245443,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:52,2302.245631,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:53,2303.245720,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:54,2304.245813,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:55,2305.245970,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:56,2306.246054,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:57,2307.246144,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:58,2308.246310,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:10:59,2309.246441,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:11:00,2310.246604,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:11:01,2311.246700,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:11:02,2312.246799,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:11:03,2313.246936,0.873250,0.658490,0.873250,0.658490,90,0,1038
2026/01/26/23:11:04,2314.247016,0.873250,0.658490,0.873250,0.658490,90,0,1038
