timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:38:16,1405.759792,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:17,1406.760431,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:18,1407.761086,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:19,1408.761814,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:20,1409.762496,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:21,1410.763102,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:22,1411.763715,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:23,1412.764680,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:24,1413.765244,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:25,1414.765819,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:26,1415.766388,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:27,1416.766909,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:28,1417.767505,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:29,1418.768134,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:30,1419.768569,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:31,1420.769163,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:32,1421.769710,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:33,1422.770197,0.848219,0.896424,0.848219,0.896424,77,76,46,29,0,0,0,0,48,25,24,16
2026/02/05/18:38:34,1423.770783,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:35,1424.771265,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:36,1425.771922,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:37,1426.772499,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:38,1427.773002,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:39,1428.773498,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:40,1429.774133,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:41,1430.774614,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:42,1431.775241,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:43,1432.775841,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:44,1433.776439,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:45,1434.777036,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:46,1435.777494,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:47,1436.778263,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:48,1437.778863,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:49,1438.779408,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:50,1439.780045,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:51,1440.780559,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:52,1441.781186,0.846625,0.893309,0.846625,0.893309,77,76,46,28,0,0,0,0,48,25,24,17
2026/02/05/18:38:53,1442.781873,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:54,1443.782404,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:55,1444.782899,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:56,1445.783455,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:57,1446.784108,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:58,1447.784576,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:38:59,1448.785249,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:00,1449.785754,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:01,1450.786462,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:02,1451.787196,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:03,1452.787682,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:04,1453.788291,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:05,1454.788754,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:06,1455.789261,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:07,1456.790017,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:08,1457.790992,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:09,1458.791532,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:10,1459.792254,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:11,1460.792989,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:12,1461.793597,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:13,1462.794080,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:14,1463.794703,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:15,1464.795260,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:16,1465.795969,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:17,1466.796512,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:18,1467.797134,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:19,1468.797842,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:20,1469.798427,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:21,1470.799052,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:22,1471.799593,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:23,1472.800292,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:24,1473.800836,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:25,1474.801443,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:26,1475.802083,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:27,1476.802554,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:28,1477.803184,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:29,1478.803724,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:30,1479.804111,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:31,1480.804647,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:32,1481.805268,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:33,1482.805902,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:34,1483.806500,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:35,1484.807117,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:36,1485.807893,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:37,1486.808378,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:38,1487.809023,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:39,1488.809606,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:40,1489.810366,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:41,1490.810997,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:42,1491.811643,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:43,1492.812273,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:44,1493.812892,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:45,1494.813432,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:46,1495.813954,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:47,1496.814530,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:48,1497.815062,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:49,1498.815661,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:50,1499.816226,0.843500,0.888781,0.843500,0.888781,77,76,46,27,0,0,0,0,48,25,24,18
2026/02/05/18:39:51,1500.816702,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:52,1501.817287,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:53,1502.817918,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:54,1503.818518,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:55,1504.819353,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:56,1505.819841,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:57,1506.820513,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:58,1507.821295,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:39:59,1508.822018,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:00,1509.822541,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:01,1510.823177,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:02,1511.823716,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:03,1512.824224,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:04,1513.824807,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:05,1514.825401,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:06,1515.825929,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:07,1516.826524,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:08,1517.827058,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:09,1518.827583,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:10,1519.828143,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:11,1520.828629,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:12,1521.829221,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:13,1522.829825,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:14,1523.830481,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:15,1524.831160,0.837594,0.883728,0.837594,0.883728,74,76,46,27,0,0,0,0,51,25,24,18
2026/02/05/18:40:16,1525.831618,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:17,1526.832195,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:18,1527.832822,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:19,1528.833349,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:20,1529.833736,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:21,1530.834255,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:22,1531.834874,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:23,1532.835480,0.835750,0.881893,0.835750,0.881893,74,75,46,27,0,0,0,0,51,26,24,18
2026/02/05/18:40:24,1533.836063,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:25,1534.836606,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:26,1535.837409,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:27,1536.837882,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:28,1537.838969,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:29,1538.839711,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:30,1539.840338,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:31,1540.841028,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:32,1541.841782,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:33,1542.842330,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:34,1543.842925,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:35,1544.843404,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:36,1545.844011,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:37,1546.844686,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:38,1547.845291,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:39,1548.846020,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:40,1549.846612,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:41,1550.847210,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:42,1551.847893,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:43,1552.848489,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:44,1553.849085,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:45,1554.849707,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:46,1555.850263,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:47,1556.850859,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:48,1557.851363,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:49,1558.851985,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:50,1559.852473,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:51,1560.852952,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:52,1561.853581,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:53,1562.854100,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:54,1563.854726,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:55,1564.855411,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:56,1565.856025,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:57,1566.857599,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:58,1567.858282,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:40:59,1568.859001,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:00,1569.859637,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:01,1570.860401,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:02,1571.861027,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:03,1572.861722,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:04,1573.870251,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:05,1574.870890,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:06,1575.871456,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:07,1576.872035,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:08,1577.872566,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:09,1578.873157,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:10,1579.873829,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:11,1580.874382,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:12,1581.874962,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:13,1582.875999,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:14,1583.876686,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:15,1584.877430,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:16,1585.878071,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:17,1586.878716,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:18,1587.879290,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:19,1588.879901,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:20,1589.880519,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:21,1590.881222,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:22,1591.881737,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:23,1592.882362,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:24,1593.883044,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:25,1594.883772,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:26,1595.884418,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:27,1596.885197,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:28,1597.885907,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:29,1598.886561,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:30,1599.887052,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:31,1600.887661,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:32,1601.888444,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:33,1602.889214,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:34,1603.890128,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:35,1604.890880,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:36,1605.891529,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:37,1606.892048,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:38,1607.892742,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:39,1608.893336,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:40,1609.893938,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:41,1610.894675,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:42,1611.895405,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:43,1612.895975,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:44,1613.896619,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:45,1614.897100,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:46,1615.897795,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:47,1616.898374,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:48,1617.899073,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:49,1618.899720,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:50,1619.900331,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:51,1620.900868,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:52,1621.901632,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:53,1622.902376,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:54,1623.903104,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
2026/02/05/18:41:55,1624.903763,0.830406,0.877017,0.830406,0.877017,74,75,43,27,0,0,0,0,51,26,27,18
