timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:57:31,752.006606,0.959250,0.912315,1.011375,0.961967,109,6,139
2026/02/03/14:57:32,753.006704,0.959250,0.912315,1.011375,0.961967,109,6,139
2026/02/03/14:57:33,754.006811,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:34,755.006935,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:35,756.007071,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:36,757.007195,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:37,758.007284,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:38,759.007399,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:39,760.007490,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:40,761.007646,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:41,762.705204,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:44,765.408758,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:47,767.899689,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:49,770.803250,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:51,772.733014,0.955187,0.906631,1.007313,0.956283,108,6,140
2026/02/03/14:57:54,775.306698,0.955187,0.906631,1.000625,0.949361,108,5,140
2026/02/03/14:57:55,776.306823,0.955187,0.906631,1.000625,0.949361,108,5,140
2026/02/03/14:57:56,777.306926,0.955187,0.906631,1.000625,0.949361,108,5,140
2026/02/03/14:57:57,778.307012,0.955187,0.906631,1.000625,0.949361,108,5,140
2026/02/03/14:57:58,779.307105,0.955187,0.906631,1.000625,0.949361,108,5,140
2026/02/03/14:57:59,780.307197,0.959063,0.911984,1.014625,0.961617,109,6,140
2026/02/03/14:58:00,781.307291,0.959063,0.911984,1.014625,0.961617,109,6,140
2026/02/03/14:58:01,782.307386,0.959063,0.911984,1.077063,1.019568,109,15,140
2026/02/03/14:58:02,783.307482,0.959063,0.911984,1.077063,1.019568,109,15,140
2026/02/03/14:58:03,784.307566,0.960750,0.911600,1.068188,1.002531,109,12,141
2026/02/03/14:58:04,785.307693,0.960750,0.911600,1.068188,1.002531,109,12,141
2026/02/03/14:58:05,786.307778,0.960750,0.911600,1.068188,1.002531,109,12,141
2026/02/03/14:58:06,787.307865,0.960750,0.911600,1.068188,1.002531,109,12,141
2026/02/03/14:58:07,788.307966,0.960750,0.911600,1.046062,0.997158,109,11,141
2026/02/03/14:58:08,789.308045,0.961250,0.912203,1.041000,0.992793,109,10,142
2026/02/03/14:58:09,790.308146,0.959688,0.922042,1.024312,0.977887,109,7,144
2026/02/03/14:58:10,791.308220,0.959688,0.922042,1.024312,0.977887,109,7,144
2026/02/03/14:58:11,792.308321,0.959688,0.922042,1.024312,0.977887,109,7,144
2026/02/03/14:58:12,793.308403,0.959688,0.922042,1.024312,0.977887,109,7,144
2026/02/03/14:58:13,794.308525,0.959688,0.922042,1.079375,0.998810,109,11,144
2026/02/03/14:58:14,795.308625,0.959688,0.922042,1.079375,0.998810,109,11,144
2026/02/03/14:58:15,796.308737,0.963938,0.926247,1.141125,1.045534,110,18,144
2026/02/03/14:58:16,797.308799,0.963000,0.926745,1.136187,1.039993,110,17,145
2026/02/03/14:58:17,798.308891,0.963000,0.926745,1.136187,1.039993,110,17,145
2026/02/03/14:58:18,799.308977,0.963000,0.926745,1.136187,1.039993,110,17,145
2026/02/03/14:58:19,800.309084,0.963000,0.926745,1.136187,1.039993,110,17,145
2026/02/03/14:58:20,801.309178,0.963000,0.926745,1.126062,1.033090,110,16,145
2026/02/03/14:58:21,802.309322,0.963000,0.926745,1.126062,1.033090,110,16,145
2026/02/03/14:58:22,803.309421,0.958750,0.922541,1.121813,1.028885,109,16,146
2026/02/03/14:58:23,804.309522,0.958750,0.922541,1.106062,1.021644,109,14,146
2026/02/03/14:58:24,805.309620,0.958750,0.922541,1.106062,1.021644,109,14,146
2026/02/03/14:58:25,806.309769,0.958750,0.922541,1.106062,1.021644,109,14,146
2026/02/03/14:58:26,807.309807,0.954125,0.908305,1.091875,1.002472,108,13,147
2026/02/03/14:58:27,808.309945,0.954125,0.908305,1.083500,0.986801,108,11,147
2026/02/03/14:58:28,809.310014,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:29,810.310112,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:30,811.310211,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:31,812.310305,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:32,813.310399,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:33,814.310555,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:34,815.310659,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:35,816.310787,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:36,817.310909,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:37,818.311000,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:38,819.311104,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:39,820.311229,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:40,821.311332,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:41,822.311403,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:42,823.311513,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:43,824.311608,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:44,825.311693,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:45,826.311847,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:46,827.311940,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:47,828.312065,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:48,829.312156,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:49,830.312241,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:50,831.312340,0.954125,0.908305,1.056688,0.982892,108,10,147
2026/02/03/14:58:51,832.312442,0.954125,0.908305,1.024625,0.969664,108,7,147
2026/02/03/14:58:52,833.312538,0.954125,0.908305,1.024625,0.969664,108,7,147
2026/02/03/14:58:53,834.312612,0.954125,0.908305,1.024625,0.969664,108,7,147
2026/02/03/14:58:54,835.312762,0.954125,0.908305,1.024625,0.969664,108,7,147
2026/02/03/14:58:55,836.312835,0.954125,0.908305,1.024625,0.969664,108,7,147
2026/02/03/14:58:56,837.312948,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:58:57,838.313037,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:58:58,839.313121,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:58:59,840.313203,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:00,841.313346,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:01,842.313390,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:02,843.313510,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:03,844.313763,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:04,845.313749,0.954125,0.908305,0.991250,0.950056,108,4,147
2026/02/03/14:59:05,846.313850,0.962688,0.915733,1.015062,0.965258,110,5,147
2026/02/03/14:59:06,847.313952,0.962688,0.915733,1.015062,0.965258,110,5,147
2026/02/03/14:59:07,848.314046,0.962688,0.915733,1.015062,0.965258,110,5,147
2026/02/03/14:59:08,849.314132,0.958625,0.911767,1.011000,0.961292,109,5,148
2026/02/03/14:59:09,850.314230,0.958625,0.911767,1.011000,0.961292,109,5,148
2026/02/03/14:59:10,851.314324,0.958625,0.911767,1.011000,0.961292,109,5,148
2026/02/03/14:59:11,852.314483,0.958625,0.911767,1.011000,0.961292,109,5,148
2026/02/03/14:59:12,853.314573,0.958625,0.911767,1.011000,0.961292,109,5,148
2026/02/03/14:59:13,854.314673,0.962375,0.914978,1.066625,1.036063,110,14,148
2026/02/03/14:59:14,855.314750,0.962125,0.912150,1.062625,1.030024,110,13,149
2026/02/03/14:59:15,856.314866,0.962125,0.912150,1.062625,1.030024,110,13,149
2026/02/03/14:59:16,857.314958,0.962125,0.912150,1.039250,1.000280,110,10,149
2026/02/03/14:59:17,858.315055,0.962125,0.912150,1.039250,1.000280,110,10,149
2026/02/03/14:59:18,859.315158,0.964000,0.912228,1.034750,0.996818,110,9,150
2026/02/03/14:59:19,860.315248,0.961375,0.916424,1.023500,0.987186,109,7,152
2026/02/03/14:59:20,861.315340,0.961375,0.916424,1.023500,0.987186,109,7,152
2026/02/03/14:59:21,862.315432,0.961375,0.916424,1.023500,0.987186,109,7,152
2026/02/03/14:59:22,863.315591,0.956500,0.905806,1.008875,0.955331,108,5,153
2026/02/03/14:59:23,864.315775,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:24,865.315877,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:25,866.315948,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:26,867.316104,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:27,868.316203,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:28,869.316292,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:29,870.316414,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:30,871.316491,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:31,872.316600,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:32,873.316685,0.956500,0.905806,1.005062,0.930766,108,4,153
2026/02/03/14:59:33,874.316764,0.956500,0.905806,0.989812,0.922993,108,3,153
2026/02/03/14:59:34,875.316886,0.956500,0.905806,0.989812,0.922993,108,3,153
2026/02/03/14:59:35,876.316973,0.961187,0.917870,1.001625,0.952218,109,5,153
2026/02/03/14:59:36,877.317056,0.961187,0.917870,1.001625,0.952218,109,5,153
2026/02/03/14:59:37,878.317164,0.961187,0.917870,0.994500,0.935056,109,3,153
2026/02/03/14:59:38,879.317231,0.964125,0.914923,1.021000,0.952396,110,7,154
2026/02/03/14:59:39,880.317342,0.970500,0.921211,1.041438,1.005492,112,11,154
2026/02/03/14:59:40,881.317405,0.967875,0.922682,1.048625,1.045390,112,12,155
2026/02/03/14:59:41,882.317483,0.967875,0.922682,1.039000,1.025853,112,10,155
2026/02/03/14:59:42,883.317566,0.967375,0.923997,1.034750,1.022156,112,9,156
2026/02/03/14:59:43,884.317646,0.966313,0.936176,1.023500,1.007120,111,7,159
2026/02/03/14:59:44,885.317735,0.966313,0.936176,1.010938,1.001579,111,6,159
2026/02/03/14:59:45,886.317826,0.965125,0.931284,0.993875,0.953420,111,3,160
2026/02/03/14:59:46,887.317914,0.965125,0.931284,0.993875,0.953420,111,3,160
2026/02/03/14:59:47,888.318066,0.965125,0.931284,0.993875,0.953420,111,3,160
2026/02/03/14:59:48,889.318163,0.965125,0.931284,0.993875,0.953420,111,3,160
2026/02/03/14:59:49,890.318251,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:50,891.318358,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:51,892.318508,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:52,893.318587,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:53,894.318679,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:54,895.318822,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:55,896.318953,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:56,897.319056,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:57,898.319166,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:58,899.319250,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/14:59:59,900.319345,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:00,901.319446,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:01,902.319574,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:02,903.319663,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:03,904.319772,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:04,905.397777,0.958750,0.924996,0.987500,0.947132,109,3,162
2026/02/03/15:00:07,908.401232,0.962000,0.928932,0.999625,0.968033,110,5,162
2026/02/03/15:00:08,909.401343,0.962000,0.928932,0.999625,0.968033,110,5,162
2026/02/03/15:00:09,910.401456,0.962000,0.928932,0.994687,0.962236,110,4,162
2026/02/03/15:00:10,911.401664,0.962000,0.928932,0.994687,0.962236,110,4,162
2026/02/03/15:00:11,912.401674,0.962000,0.928932,0.994687,0.962236,110,4,162
2026/02/03/15:00:12,913.401849,0.956937,0.917778,0.981187,0.928753,109,2,164
2026/02/03/15:00:13,914.401909,0.953688,0.913842,0.977938,0.924817,108,2,165
2026/02/03/15:00:14,915.402027,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:15,916.402089,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:16,917.402187,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:17,918.402286,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:18,919.402369,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:19,920.402458,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:20,921.402555,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:21,922.402643,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:22,923.402740,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:23,924.402801,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:24,925.402889,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:25,926.402970,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:26,927.403112,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:27,928.403200,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:28,929.403292,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:29,930.403400,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:30,931.403500,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:31,932.403598,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:32,933.403695,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:33,934.403815,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:34,935.403924,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:35,936.404026,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:36,937.404121,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:37,938.404220,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:38,939.404317,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:39,940.404413,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:40,941.404501,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:41,942.404587,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:43,944.420127,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:44,945.563405,0.949750,0.902674,0.974000,0.913649,107,2,166
2026/02/03/15:00:45,946.563519,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:46,947.563606,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:47,948.563718,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:48,949.563797,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:49,950.563889,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:50,951.563967,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:51,952.564064,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:52,953.564154,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:53,954.564228,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:54,955.564335,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/15:00:55,956.564491,0.977250,0.916822,1.089438,1.033389,110,12,168
2026/02/03/15:00:56,957.564587,0.977250,0.916822,1.089438,1.033389,110,12,168
2026/02/03/15:00:57,958.564781,0.977250,0.916822,1.089438,1.033389,110,12,168
2026/02/03/15:00:58,959.564874,0.977250,0.916822,1.075937,1.021919,110,10,168
2026/02/03/15:00:59,960.564989,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:00,961.565102,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:01,962.565196,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:02,963.565300,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:03,964.565393,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:04,965.565512,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:05,966.565598,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:06,967.565737,0.974000,0.913649,1.072688,1.018745,109,10,169
2026/02/03/15:01:07,968.565783,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:08,969.565887,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:09,970.565980,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:10,971.566088,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:11,972.566190,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:12,973.566247,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:13,974.566360,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:14,975.566572,0.963875,0.923124,1.048437,1.007770,109,8,171
2026/02/03/15:01:15,976.566579,0.961938,0.923327,1.018250,0.967073,110,4,172
2026/02/03/15:01:16,977.566660,0.965125,0.927405,1.021437,0.971151,111,4,172
2026/02/03/15:01:17,978.566741,0.965125,0.927405,1.021437,0.971151,111,4,172
2026/02/03/15:01:18,979.566828,0.965125,0.927405,1.021437,0.971151,111,4,172
2026/02/03/15:01:19,980.566941,0.965125,0.927405,1.021437,0.971151,111,4,172
2026/02/03/15:01:20,981.567101,0.961938,0.923327,1.018250,0.967073,110,4,173
2026/02/03/15:01:21,982.567167,0.961938,0.923327,1.018250,0.967073,110,4,173
2026/02/03/15:01:22,983.567251,0.956500,0.918923,1.012812,0.962669,109,4,174
2026/02/03/15:01:23,984.567389,0.956500,0.918923,1.012812,0.962669,109,4,174
2026/02/03/15:01:24,985.567444,0.956500,0.918923,1.012812,0.962669,109,4,174
2026/02/03/15:01:25,986.567556,0.960250,0.908829,1.000625,0.942016,107,3,177
2026/02/03/15:01:26,987.567651,0.960250,0.908829,1.000625,0.942016,107,3,177
2026/02/03/15:01:27,988.567730,0.956625,0.905423,0.997000,0.938610,106,3,178
2026/02/03/15:01:28,989.567839,0.956625,0.905423,0.997000,0.938610,106,3,178
2026/02/03/15:01:29,990.567927,0.956625,0.905423,0.997000,0.938610,106,3,178
2026/02/03/15:01:30,991.568087,0.956625,0.905423,0.997000,0.938610,106,3,178
2026/02/03/15:01:31,992.568181,0.949187,0.906934,0.949187,0.906934,106,0,179
2026/02/03/15:01:32,993.568258,0.923875,0.896304,0.923875,0.896304,103,0,182
2026/02/03/15:01:33,994.568427,0.923875,0.896304,0.923875,0.896304,103,0,182
2026/02/03/15:01:34,995.568522,0.923875,0.896304,0.923875,0.896304,103,0,182
2026/02/03/15:01:35,996.568619,0.932125,0.902974,0.932125,0.902974,105,0,182
2026/02/03/15:01:36,997.568733,0.932125,0.902974,0.932125,0.902974,105,0,182
2026/02/03/15:01:37,998.568782,0.932125,0.902974,0.932125,0.902974,105,0,182
2026/02/03/15:01:38,999.568872,0.923625,0.890904,0.923625,0.890904,104,0,183
2026/02/03/15:01:39,1000.568997,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:40,1001.569085,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:41,1002.569166,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:42,1003.569249,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:43,1004.569345,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:44,1005.569469,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:45,1006.569559,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:46,1007.569654,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:47,1008.569777,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:48,1009.569813,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:49,1010.569899,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:50,1011.570010,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:51,1012.570076,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:52,1013.570166,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:53,1014.570228,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:54,1015.570338,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:55,1016.570420,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:56,1017.570532,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:57,1018.570627,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:58,1019.570741,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:01:59,1020.570798,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:00,1021.570897,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:01,1022.571004,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:02,1023.571107,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:03,1024.571205,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:04,1025.571265,0.915375,0.884234,0.915375,0.884234,102,0,185
2026/02/03/15:02:05,1026.571380,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:06,1027.571486,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:07,1028.571581,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:08,1029.571763,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:09,1030.571841,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:10,1031.571914,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/03/15:02:11,1032.572076,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:12,1033.572179,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:13,1034.572255,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:14,1035.572361,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:15,1036.572464,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:16,1037.572565,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:17,1038.572662,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:18,1039.572740,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:19,1040.572791,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:20,1041.572887,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:21,1042.573154,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:22,1043.573156,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:23,1044.573257,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:24,1045.573348,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:25,1046.573506,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:26,1047.573569,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:27,1048.573683,0.842875,0.840059,0.842875,0.840059,98,0,189
2026/02/03/15:02:28,1049.573770,0.853750,0.872275,0.853750,0.872275,101,0,189
2026/02/03/15:02:29,1050.573845,0.943063,0.917505,0.952187,0.922899,109,1,189
2026/02/03/15:02:30,1051.573957,0.943063,0.917505,0.952187,0.922899,109,1,189
2026/02/03/15:02:31,1052.574058,0.941312,0.890683,0.941312,0.890683,107,0,192
2026/02/03/15:02:32,1053.574142,0.941312,0.890683,0.941312,0.890683,107,0,192
2026/02/03/15:02:33,1054.574244,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:34,1055.574313,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:35,1056.574419,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:36,1057.574500,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:37,1058.574589,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:38,1059.574693,0.932187,0.885289,0.932187,0.885289,106,0,193
2026/02/03/15:02:39,1060.574823,0.913563,0.881539,0.913563,0.881539,105,0,194
2026/02/03/15:02:40,1061.574907,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:41,1062.575013,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:42,1063.575116,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:43,1064.575176,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:44,1065.575287,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:45,1066.575393,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:46,1067.575503,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:47,1068.575603,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:48,1069.575696,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:49,1070.575802,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:50,1071.575843,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:51,1072.575952,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:52,1073.576046,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:53,1074.576148,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:54,1075.576245,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:55,1076.576347,0.907062,0.871164,0.907062,0.871164,103,0,196
2026/02/03/15:02:56,1077.576438,0.907062,0.871164,0.907062,0.871164,103,0,196
