timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:51:29,1426.980604,0.941375,0.758411,0.991313,0.780344,108,3,205
2026/02/04/17:51:30,1427.981417,0.941375,0.758411,0.991313,0.780344,108,3,205
2026/02/04/17:51:31,1428.982202,0.941375,0.758411,0.991313,0.780344,108,3,205
2026/02/04/17:51:32,1429.983007,0.941375,0.758411,0.991313,0.780344,108,3,205
2026/02/04/17:51:33,1430.983719,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:34,1431.984490,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:35,1432.985385,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:36,1433.986343,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:37,1434.987083,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:38,1435.987854,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:39,1436.988854,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:51:40,1437.989614,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:41,1438.990563,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:42,1439.991267,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:43,1440.992096,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:44,1441.992990,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:45,1442.993844,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:46,1443.994758,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:47,1444.995618,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:48,1445.996461,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:49,1446.997432,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:50,1447.998366,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:51,1448.999203,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:52,1449.999925,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:53,1451.000670,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:54,1452.001400,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:55,1453.002164,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:56,1454.003009,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:57,1455.006684,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:58,1456.007331,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:51:59,1457.008062,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:00,1458.008976,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:01,1459.009638,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:02,1460.010399,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:03,1461.011185,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:04,1462.012041,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:05,1463.012778,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:06,1464.013734,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:07,1465.014420,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:08,1466.015091,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:09,1467.015747,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:10,1468.016614,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:11,1469.017404,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:12,1470.018129,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:52:13,1471.018690,0.961187,0.762270,0.981812,0.839478,110,4,209
2026/02/04/17:52:14,1472.019536,0.961187,0.762270,0.981812,0.839478,110,4,209
2026/02/04/17:52:15,1473.020582,0.968688,0.771720,1.001688,0.881151,112,7,209
2026/02/04/17:52:16,1474.021354,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:17,1475.022002,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:18,1476.022694,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:19,1477.023396,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:20,1478.024210,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:21,1479.024954,0.969125,0.773283,0.998375,0.877989,112,6,210
2026/02/04/17:52:22,1480.075667,0.969125,0.773283,0.988625,0.807437,112,3,210
2026/02/04/17:52:23,1481.076261,0.958250,0.766627,0.966875,0.794125,111,2,211
2026/02/04/17:52:26,1484.176279,0.958250,0.766627,0.966875,0.794125,111,2,211
2026/02/04/17:52:29,1487.282676,0.947000,0.752452,0.955625,0.779950,108,2,214
2026/02/04/17:52:32,1489.988985,0.947000,0.752452,0.955625,0.779950,108,2,214
2026/02/04/17:52:35,1492.492172,0.947000,0.752452,0.955625,0.779950,108,2,214
2026/02/04/17:52:36,1494.376041,0.928750,0.742203,0.937375,0.769701,106,2,216
2026/02/04/17:52:39,1496.785742,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:40,1497.786241,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:41,1498.787110,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:42,1499.787884,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:43,1500.788797,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:44,1501.789526,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:45,1502.790274,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:46,1503.790994,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:47,1504.791589,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:48,1505.792259,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:49,1506.793229,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:50,1507.793957,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:51,1508.794540,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:52,1509.795293,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:53,1510.796055,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:54,1511.796838,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:55,1512.797808,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:56,1513.798572,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:57,1514.799381,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:58,1515.800255,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:52:59,1516.801035,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:00,1517.801684,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:01,1518.802399,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:02,1519.803145,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:03,1520.803770,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:04,1521.804506,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:05,1522.805244,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:06,1523.805923,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:07,1524.806586,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:08,1525.807239,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:09,1526.808027,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:10,1527.808714,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:11,1528.809532,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:12,1529.810185,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:13,1530.810780,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:14,1531.811368,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:15,1532.812240,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:16,1533.812959,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:17,1534.813725,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:18,1535.814399,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:19,1536.815071,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:20,1537.815853,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:21,1538.816566,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:22,1539.817271,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:23,1540.818214,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:24,1541.818976,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:25,1542.819587,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:26,1543.820233,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:27,1544.820951,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:28,1545.821732,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:29,1546.822403,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:30,1547.823123,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:31,1548.823904,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:32,1549.824732,0.937375,0.769701,0.937375,0.769701,108,0,216
2026/02/04/17:53:33,1550.825563,0.946125,0.777853,1.001937,0.807661,110,7,216
2026/02/04/17:53:34,1551.826414,0.946125,0.777853,1.001937,0.807661,110,7,216
2026/02/04/17:53:35,1552.827259,0.946125,0.777853,1.001937,0.807661,110,7,216
2026/02/04/17:53:36,1553.827966,0.946125,0.777853,1.001937,0.807661,110,7,216
2026/02/04/17:53:37,1554.836056,0.946125,0.777853,1.001937,0.807661,110,7,216
2026/02/04/17:53:38,1555.836793,0.941000,0.774070,0.991688,0.800095,109,6,217
2026/02/04/17:53:39,1556.837509,0.937500,0.776981,0.980563,0.793834,109,4,219
2026/02/04/17:53:40,1557.838269,0.937125,0.776548,0.976562,0.789031,109,3,220
2026/02/04/17:53:41,1558.839043,0.937125,0.776548,0.976562,0.789031,109,3,220
2026/02/04/17:53:42,1559.839818,0.937125,0.776548,0.976562,0.789031,109,3,220
2026/02/04/17:53:43,1560.840551,0.937125,0.776548,0.976562,0.789031,109,3,220
2026/02/04/17:53:44,1561.841261,0.932937,0.767848,0.965688,0.775922,107,2,223
2026/02/04/17:53:45,1562.842105,0.932937,0.767848,0.932937,0.767848,107,0,223
2026/02/04/17:53:46,1563.843096,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:47,1564.843986,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:48,1565.844846,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:49,1566.845683,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:50,1567.846472,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:51,1568.847252,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:52,1569.848019,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:53,1570.848775,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:54,1571.849577,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:55,1572.850651,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:56,1573.851680,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:57,1574.852519,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:58,1575.853405,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:53:59,1576.854207,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:00,1577.855055,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:01,1578.855897,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:02,1579.856650,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:03,1580.857607,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:04,1581.858389,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:05,1582.859149,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:06,1583.860043,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:07,1584.861002,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:08,1585.861885,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:09,1586.862790,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:10,1587.863536,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:11,1588.864372,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:12,1589.865248,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:13,1590.866035,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:14,1591.866662,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:15,1592.867465,0.924312,0.740350,0.924312,0.740350,105,0,225
2026/02/04/17:54:16,1593.868248,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:17,1594.869187,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:18,1595.869995,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:19,1596.870849,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:20,1597.871691,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:21,1598.872515,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:22,1599.873275,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:23,1600.874063,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:24,1601.875161,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:25,1602.876002,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:26,1603.876781,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:27,1604.877673,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:28,1605.878470,0.900563,0.736910,0.900563,0.736910,104,0,226
2026/02/04/17:54:29,1606.879407,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:30,1607.880165,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:31,1608.880974,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:32,1609.881918,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:33,1610.882842,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:34,1611.883670,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:35,1612.884569,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:36,1613.885524,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:37,1614.886269,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:38,1615.886974,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:39,1616.887927,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:40,1617.888694,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:41,1618.889655,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:42,1619.890427,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:43,1620.891234,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:44,1621.892119,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:45,1622.892986,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:46,1623.893620,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:47,1624.894370,0.893875,0.732502,0.893875,0.732502,103,0,227
2026/02/04/17:54:48,1625.895174,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:49,1626.896050,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:50,1627.896727,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:51,1628.897595,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:52,1629.898381,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:53,1630.899249,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:54,1631.900023,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:55,1632.900858,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:56,1633.901881,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:57,1634.902689,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:58,1635.903502,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:54:59,1636.904174,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:55:00,1637.905051,0.901375,0.742153,0.901375,0.742153,105,0,227
2026/02/04/17:55:01,1638.906000,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:02,1639.907036,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:03,1640.908116,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:04,1641.908965,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:05,1642.909833,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:06,1643.910561,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:07,1644.911409,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:08,1645.912202,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:09,1646.913059,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:10,1647.913805,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:11,1648.914748,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:12,1649.915650,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:13,1650.916461,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:14,1651.917280,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:15,1652.918073,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:16,1653.918926,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:17,1654.919605,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:18,1655.920634,0.893875,0.732502,0.893875,0.732502,103,0,229
2026/02/04/17:55:19,1656.921408,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:20,1657.922196,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:21,1658.923126,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:22,1659.924049,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:23,1660.924935,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:24,1661.925877,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:25,1662.926725,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:26,1663.927424,0.893875,0.732502,0.897437,0.757444,103,1,229
2026/02/04/17:55:27,1664.928019,0.887062,0.727518,0.890625,0.752460,102,1,230
2026/02/04/17:55:28,1665.928873,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:29,1666.929764,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:30,1667.930670,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:31,1668.931397,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:32,1669.932260,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:33,1670.933052,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:34,1671.933733,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:35,1672.934480,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:36,1673.935409,0.890625,0.752460,0.890625,0.752460,103,0,231
2026/02/04/17:55:37,1674.936179,0.894375,0.757218,0.901438,0.772974,104,2,231
2026/02/04/17:55:38,1675.936852,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:39,1676.937534,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:40,1677.938261,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:41,1678.939182,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:42,1679.939955,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:43,1680.940743,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:44,1681.975884,0.913563,0.782433,0.923687,0.848396,108,3,231
2026/02/04/17:55:45,1682.976658,0.908250,0.827938,0.908250,0.827938,108,0,236
2026/02/04/17:55:46,1683.977409,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:47,1684.978240,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:48,1685.979224,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:49,1686.979953,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:50,1687.980672,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:51,1688.981400,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:52,1689.982256,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:53,1690.983067,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:54,1691.984005,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:55,1692.985052,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:56,1693.986006,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:57,1694.986803,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:58,1695.987543,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:55:59,1696.988396,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:00,1697.989338,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:01,1698.990192,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:02,1699.991058,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:03,1700.991807,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:04,1701.992511,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:05,1702.993220,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:06,1703.994057,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:07,1704.994887,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:08,1705.995651,0.898125,0.761975,0.898125,0.761975,105,0,239
2026/02/04/17:56:09,1706.996410,0.890625,0.752460,0.890625,0.752460,103,0,241
2026/02/04/17:56:10,1707.997057,0.890625,0.752460,0.890625,0.752460,103,0,241
2026/02/04/17:56:11,1708.997842,0.890625,0.752460,0.890625,0.752460,103,0,241
2026/02/04/17:56:12,1709.998645,0.890625,0.752460,0.890625,0.752460,103,0,241
2026/02/04/17:56:13,1711.002790,0.890625,0.752460,0.890625,0.752460,103,0,241
2026/02/04/17:56:14,1712.003554,0.901062,0.758040,0.901062,0.758040,104,0,241
2026/02/04/17:56:15,1713.004229,0.918063,0.778130,0.938438,0.793440,107,2,241
2026/02/04/17:56:16,1714.004885,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:17,1715.005616,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:18,1716.006356,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:19,1717.007078,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:20,1718.007826,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:21,1719.008555,0.927312,0.789410,0.937500,0.797065,109,1,242
2026/02/04/17:56:22,1720.009292,0.917125,0.781755,0.917125,0.781755,108,0,243
2026/02/04/17:56:23,1721.010007,0.917125,0.781755,0.917125,0.781755,108,0,243
2026/02/04/17:56:24,1722.010689,0.917125,0.781755,0.917125,0.781755,108,0,243
2026/02/04/17:56:25,1723.011418,0.917125,0.781755,0.917125,0.781755,108,0,243
2026/02/04/17:56:26,1724.012154,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:27,1725.012950,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:28,1726.013784,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:29,1727.014546,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:30,1728.015465,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:31,1729.016291,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:32,1730.017147,0.911375,0.778365,0.911375,0.778365,107,0,244
2026/02/04/17:56:33,1731.017962,0.937250,0.788093,0.977688,0.831796,109,4,244
2026/02/04/17:56:34,1732.018748,0.937250,0.788093,0.977688,0.831796,109,4,244
2026/02/04/17:56:35,1733.019539,0.937250,0.788093,0.977688,0.831796,109,4,244
2026/02/04/17:56:36,1734.020287,0.937250,0.788093,0.977688,0.831796,109,4,244
2026/02/04/17:56:37,1735.021056,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:38,1736.021885,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:39,1737.022597,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:40,1738.023382,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:41,1739.024140,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:42,1740.024951,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:43,1741.025540,0.937250,0.788093,0.953313,0.811497,109,1,244
2026/02/04/17:56:44,1742.026177,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/17:56:45,1743.026920,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/17:56:46,1744.027732,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/17:56:47,1745.028612,0.937250,0.788093,0.937250,0.788093,109,0,245
