timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:26:42,4310.454766,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:43,4311.455266,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:44,4312.456082,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:45,4313.456796,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:46,4314.457580,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:47,4315.458232,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:48,4316.458844,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:49,4317.459354,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:50,4318.460436,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:51,4319.461773,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:52,4320.462443,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:53,4321.463088,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:54,4322.463743,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:55,4323.464396,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:56,4324.465002,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:57,4325.465549,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:58,4326.466155,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:26:59,4327.466785,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:27:00,4328.467389,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:27:01,4329.468243,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:27:02,4330.468858,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:27:03,4331.469603,0.835250,0.901981,0.835250,0.901981,87,73,40,32,0,0,0,0,185,147,94,72
2026/02/05/19:27:04,4332.470065,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,187,147,94,72
2026/02/05/19:27:05,4333.470518,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,187,147,94,72
2026/02/05/19:27:06,4334.471128,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,187,147,94,72
2026/02/05/19:27:07,4335.471777,0.830937,0.887721,0.830937,0.887721,85,73,40,32,0,0,0,0,187,147,94,72
2026/02/05/19:27:08,4336.472326,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,150,94,72
2026/02/05/19:27:09,4337.472886,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,187,150,94,72
2026/02/05/19:27:10,4338.473403,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,187,150,94,72
2026/02/05/19:27:11,4339.473951,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,187,150,95,72
2026/02/05/19:27:12,4340.474443,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,187,150,95,72
2026/02/05/19:27:13,4341.474940,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,187,150,95,72
2026/02/05/19:27:14,4342.475533,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,152,95,72
2026/02/05/19:27:15,4343.476147,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,152,95,72
2026/02/05/19:27:16,4344.476651,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,152,95,72
2026/02/05/19:27:17,4345.477144,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,152,95,72
2026/02/05/19:27:18,4346.477823,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,187,152,95,72
2026/02/05/19:27:19,4347.478181,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,187,152,95,72
2026/02/05/19:27:20,4348.478835,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,187,152,95,72
2026/02/05/19:27:21,4349.479452,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,187,152,95,72
2026/02/05/19:27:22,4350.480078,0.875094,0.912643,0.898469,0.943039,88,71,42,39,2,0,2,0,187,152,95,72
2026/02/05/19:27:23,4351.480649,0.875094,0.912643,0.898469,0.943039,88,71,42,39,2,0,2,0,187,152,95,72
2026/02/05/19:27:24,4352.481140,0.891500,0.932056,0.914875,0.962452,88,76,42,41,2,0,2,0,187,152,95,72
2026/02/05/19:27:25,4353.481719,0.891500,0.932056,0.914875,0.962452,88,76,42,41,2,0,2,0,187,152,95,72
2026/02/05/19:27:26,4354.482204,0.889844,0.930029,0.913219,0.960425,88,75,42,41,2,0,2,0,187,153,95,72
2026/02/05/19:27:27,4355.482778,0.889844,0.930029,0.913219,0.960425,88,75,42,41,2,0,2,0,187,153,95,72
2026/02/05/19:27:28,4356.483260,0.889844,0.930029,0.913219,0.960425,88,75,42,41,2,0,2,0,187,153,95,72
2026/02/05/19:27:29,4357.483743,0.893594,0.934083,0.941906,0.983224,89,75,42,41,5,0,4,0,187,153,95,72
2026/02/05/19:27:30,4358.484212,0.893594,0.934083,0.941906,0.983224,89,75,42,41,5,0,4,0,187,153,95,72
2026/02/05/19:27:31,4359.484702,0.893594,0.934083,0.934594,0.977273,89,75,42,41,5,0,2,0,187,153,95,72
2026/02/05/19:27:32,4360.485159,0.899344,0.938583,0.940344,0.981773,89,77,42,41,5,0,2,0,187,153,95,72
2026/02/05/19:27:33,4361.485607,0.901625,0.940364,0.952281,0.991217,89,77,43,41,8,0,2,0,187,153,95,72
2026/02/05/19:27:34,4362.486209,0.901625,0.940364,0.952281,0.991217,89,77,43,41,8,0,2,0,187,153,95,72
2026/02/05/19:27:35,4363.486722,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:36,4364.487230,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:37,4365.487811,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:38,4366.488304,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:39,4367.489012,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:40,4368.489470,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:41,4369.489995,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:42,4370.490476,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:43,4371.490927,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:44,4372.491474,0.899344,0.938583,0.950000,0.989436,89,77,42,41,8,0,2,0,187,153,96,72
2026/02/05/19:27:45,4373.491848,0.898937,0.934993,0.946375,0.983292,90,77,40,41,7,0,2,0,187,153,98,72
2026/02/05/19:27:46,4374.492402,0.898937,0.934993,0.946375,0.983292,90,77,40,41,7,0,2,0,187,153,98,72
2026/02/05/19:27:47,4375.492902,0.897781,0.931348,0.942000,0.977093,91,75,40,41,6,0,2,0,187,155,98,72
2026/02/05/19:27:48,4376.493506,0.897781,0.931348,0.942000,0.977093,91,75,40,41,6,0,2,0,187,155,98,72
2026/02/05/19:27:49,4377.494018,0.896656,0.925706,0.937125,0.967397,92,72,40,41,5,0,2,0,187,158,98,72
2026/02/05/19:27:50,4378.494565,0.896656,0.925706,0.937125,0.967397,92,72,40,41,5,0,2,0,187,158,98,72
2026/02/05/19:27:51,4379.495201,0.895656,0.926896,0.919031,0.957292,95,72,40,38,2,0,2,0,187,158,98,75
2026/02/05/19:27:52,4380.495897,0.888156,0.918788,0.911531,0.949184,93,72,40,38,2,0,2,0,189,158,98,75
2026/02/05/19:27:53,4381.496393,0.888156,0.918788,0.911531,0.949184,93,72,40,38,2,0,2,0,189,158,98,75
2026/02/05/19:27:54,4382.497906,0.888156,0.918788,0.911531,0.949184,93,72,40,38,2,0,2,0,189,158,98,75
2026/02/05/19:27:55,4383.498973,0.888156,0.918788,0.911531,0.949184,93,72,40,38,2,0,2,0,189,158,98,75
2026/02/05/19:27:56,4384.499291,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:27:57,4385.499794,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:27:58,4386.500478,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:27:59,4387.501161,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:00,4388.501780,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:01,4389.502401,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:02,4390.502993,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:03,4391.503590,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:04,4392.504157,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:05,4393.504755,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:06,4394.505375,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:07,4395.505967,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:08,4396.506444,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:09,4397.506908,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:10,4398.507469,0.888156,0.918788,0.893031,0.944284,93,72,40,38,0,0,2,0,189,158,98,75
2026/02/05/19:28:11,4399.508059,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:12,4400.508625,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:13,4401.509071,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:14,4402.509725,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:15,4403.510185,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:16,4404.510801,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:17,4405.511179,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:18,4406.511714,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:19,4407.512299,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:20,4408.512873,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:21,4409.513373,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:22,4410.513977,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:23,4411.514604,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:24,4412.515075,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:25,4413.515666,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:26,4414.516126,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:27,4415.516648,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:28,4416.586831,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:29,4417.587442,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:30,4418.587804,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:31,4419.587994,0.852625,0.910649,0.857500,0.936144,90,72,40,38,0,0,2,0,192,158,98,75
2026/02/05/19:28:32,4420.588170,0.850594,0.908061,0.855469,0.933556,89,72,40,38,0,0,2,0,193,158,98,75
2026/02/05/19:28:33,4421.609455,0.850594,0.908061,0.855469,0.933556,89,72,40,38,0,0,2,0,193,158,98,75
2026/02/05/19:28:34,4422.609955,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,196,158,98,75
2026/02/05/19:28:35,4423.610450,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,196,158,98,75
2026/02/05/19:28:36,4424.611050,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,196,158,98,75
2026/02/05/19:28:37,4425.611495,0.855469,0.933556,0.855469,0.933556,89,72,42,38,0,0,0,0,196,158,98,75
2026/02/05/19:28:38,4426.614135,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:39,4427.614723,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:40,4428.615342,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:41,4429.615881,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:42,4430.616463,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:43,4431.616936,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:44,4432.617438,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:45,4433.618047,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:46,4434.618491,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:47,4435.619112,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:48,4436.619596,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:49,4437.620152,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:50,4438.620732,0.850469,0.923015,0.850469,0.923015,87,72,42,38,0,0,0,0,198,158,98,75
2026/02/05/19:28:51,4439.621329,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:52,4440.621879,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:53,4441.622664,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:54,4442.623238,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:55,4443.623827,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:56,4444.624310,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:57,4445.624770,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:58,4446.625330,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:28:59,4447.625947,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:29:00,4448.626430,0.846406,0.917037,0.846406,0.917037,87,70,42,38,0,0,0,0,198,160,98,75
2026/02/05/19:29:01,4449.626941,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,198,160,100,75
2026/02/05/19:29:02,4450.627503,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,198,160,100,75
2026/02/05/19:29:03,4451.628252,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,198,160,100,75
2026/02/05/19:29:04,4452.628784,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,198,160,100,75
2026/02/05/19:29:05,4453.629306,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,198,160,100,75
2026/02/05/19:29:06,4454.629791,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:07,4455.630334,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:08,4456.630930,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:09,4457.631527,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:10,4458.632073,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:11,4459.632585,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:12,4460.633199,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:13,4461.633627,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:14,4462.634135,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:15,4463.634775,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:16,4464.635246,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:17,4465.635781,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:18,4466.636269,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:19,4467.636934,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:20,4468.637481,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:21,4469.637983,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:22,4470.638752,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:23,4471.639375,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:24,4472.640129,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:25,4473.640609,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:26,4474.641106,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:27,4475.641716,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:28,4476.642410,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:29,4477.642842,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:30,4478.643444,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:31,4479.644128,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:32,4480.644706,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:33,4481.645384,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:34,4482.645996,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:35,4483.646622,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:36,4484.647288,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:37,4485.647893,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:38,4486.648402,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:39,4487.649030,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,200,160,100,75
2026/02/05/19:29:40,4488.649582,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:41,4489.650059,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:42,4490.650719,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:43,4491.651113,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:44,4492.651693,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:45,4493.652231,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:46,4494.652894,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:47,4495.653567,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:48,4496.654167,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:49,4497.654800,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:50,4498.655314,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:51,4499.656001,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:52,4500.656620,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:53,4501.657318,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:54,4502.658013,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:55,4503.658627,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:56,4504.659241,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:57,4505.659711,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:58,4506.660400,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:29:59,4507.660949,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:00,4508.661415,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:01,4509.661976,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:02,4510.662613,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:03,4511.663220,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:04,4512.663858,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:05,4513.664349,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:06,4514.664901,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:07,4515.665490,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:08,4516.666088,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:09,4517.666603,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:10,4518.667311,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:11,4519.667843,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:12,4520.668464,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:13,4521.669018,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:14,4522.669722,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:15,4523.670385,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:16,4524.671181,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:17,4525.671855,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:18,4526.672584,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:19,4527.673186,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:20,4528.673784,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
2026/02/05/19:30:21,4529.674377,0.831375,0.864949,0.831375,0.864949,82,70,40,38,0,0,0,0,203,160,100,75
