timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:05:50,792.540589,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:51,793.541229,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:52,794.542029,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:53,795.542948,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:54,796.543686,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:55,797.544536,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:56,798.545465,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:57,799.546223,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:58,800.547124,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:05:59,801.547956,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:00,802.549013,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:01,803.549871,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:02,804.550823,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:03,805.551791,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:04,806.552820,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:05,807.553764,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:06,808.554764,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:07,809.555537,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:08,810.556196,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:09,811.557094,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:10,812.557751,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:11,813.558777,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:12,814.559612,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:13,815.560134,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:14,816.560841,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:15,817.561769,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:16,818.562784,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:17,819.563516,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:18,820.564436,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:19,821.565143,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:20,822.566283,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:21,823.567185,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:22,824.567994,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:23,825.568884,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:24,826.569640,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:25,827.570407,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:26,828.571164,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:27,829.572117,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:28,830.572926,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:29,831.573728,0.961125,0.869618,0.961125,0.869618,121,0,52
2026/02/04/16:06:30,832.574446,0.961125,0.869618,0.972000,0.879422,121,2,52
2026/02/04/16:06:31,833.575333,0.961125,0.869618,1.015375,0.920657,121,8,52
2026/02/04/16:06:32,834.576061,0.961125,0.869618,1.015375,0.920657,121,8,52
2026/02/04/16:06:33,835.576925,0.961125,0.869618,1.015375,0.920657,121,8,52
2026/02/04/16:06:34,836.577833,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:35,837.578521,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:36,838.579212,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:37,839.579874,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:38,840.580476,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:39,841.581355,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:40,842.582032,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:41,843.582804,0.961125,0.869618,1.001375,0.912343,121,6,52
2026/02/04/16:06:42,844.583605,0.961125,0.869618,0.990500,0.902538,121,4,52
2026/02/04/16:06:43,845.584205,0.961125,0.869618,0.990500,0.902538,121,4,52
2026/02/04/16:06:44,846.585008,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:45,847.585775,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:46,848.586474,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:47,849.587125,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:48,850.587769,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:49,851.588433,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:50,852.589281,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:51,853.590329,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:52,854.591278,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:53,855.592156,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:54,856.593089,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:55,857.594032,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:56,858.594831,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:57,859.595856,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:58,860.596569,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:06:59,861.597459,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:00,862.598483,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:01,863.599403,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:02,864.600258,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:03,865.600968,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:04,866.648381,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:05,867.683526,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:07,869.504550,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:08,871.393735,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:10,873.301167,0.961125,0.869618,0.975750,0.892389,121,2,52
2026/02/04/16:07:11,874.302142,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:12,875.302971,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:13,876.303557,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:14,877.304225,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:15,878.304933,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:16,879.305694,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:17,880.306485,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:18,881.307300,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:19,882.308155,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:20,883.308953,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:21,884.309819,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:22,885.310643,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:23,886.311264,0.975750,0.892389,0.975750,0.892389,123,0,55
2026/02/04/16:07:24,887.311994,0.975750,0.892389,0.993250,0.902448,123,1,55
2026/02/04/16:07:25,888.312722,0.975750,0.892389,0.993250,0.902448,123,1,55
2026/02/04/16:07:26,889.314359,0.975750,0.892389,0.993250,0.902448,123,1,55
2026/02/04/16:07:27,890.314949,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:28,891.315691,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:29,892.316431,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:30,893.317172,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:31,894.318127,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:32,895.319038,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:33,896.319746,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:34,897.320484,0.975750,0.892389,1.096500,0.959818,123,8,55
2026/02/04/16:07:35,898.321471,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:36,899.322373,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:37,900.323105,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:38,901.323884,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:39,902.324655,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:40,903.325555,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:41,904.326385,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:42,905.327466,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:43,906.328217,0.975750,0.892389,1.091687,0.951484,123,7,55
2026/02/04/16:07:44,907.328983,0.979938,0.895795,1.147188,0.982404,124,13,55
2026/02/04/16:07:45,908.329934,0.979938,0.895795,1.147188,0.982404,124,13,55
2026/02/04/16:07:46,909.330697,0.979938,0.895795,1.147188,0.982404,124,13,55
2026/02/04/16:07:47,910.331624,0.975750,0.892389,1.138813,0.975592,123,12,56
2026/02/04/16:07:48,911.332270,0.975750,0.892389,1.123687,0.968897,123,10,56
2026/02/04/16:07:49,912.332994,0.975750,0.892389,1.119563,0.957750,123,9,56
2026/02/04/16:07:50,913.333764,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:07:51,914.366236,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:07:52,915.389909,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:07:54,917.297873,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:07:57,919.593649,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:07:58,921.388591,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:00,923.283263,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:02,925.401429,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:04,926.595721,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:05,928.103119,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:07,930.383479,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:08,931.383765,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:09,932.384581,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:10,933.385368,0.966250,0.863508,1.082188,0.922603,121,7,58
2026/02/04/16:08:11,934.386270,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:12,935.387107,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:13,936.387783,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:14,937.388621,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:15,938.389792,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:16,939.390694,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:17,940.391527,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:18,941.392250,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:19,942.393155,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:20,943.394204,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:21,944.395086,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:22,945.395850,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:23,946.396505,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:24,947.397187,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:25,948.398167,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:26,949.398953,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:27,950.399796,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:28,951.400497,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:29,952.401506,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:30,953.402254,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:31,954.403050,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:32,955.403756,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:33,956.404519,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:34,957.405417,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:35,958.406189,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:36,959.407065,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:37,960.407784,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:38,961.408550,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:39,962.459418,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:40,963.480852,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:42,965.185230,0.966250,0.863508,1.044500,0.907843,121,4,58
2026/02/04/16:08:44,967.186100,0.959500,0.856364,1.037750,0.900699,119,4,60
2026/02/04/16:08:47,969.805073,0.959500,0.856364,1.037750,0.900699,119,4,60
2026/02/04/16:08:49,971.705141,0.959500,0.856364,1.037750,0.900699,119,4,60
2026/02/04/16:08:51,973.684317,0.959500,0.856364,1.037750,0.900699,119,4,60
2026/02/04/16:08:52,974.684412,0.959500,0.856364,1.037750,0.900699,119,4,60
2026/02/04/16:08:53,975.698397,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:54,976.699069,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:55,977.699688,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:56,978.700268,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:57,979.701170,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:58,980.702006,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:08:59,981.702908,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:00,982.703712,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:01,983.704356,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:02,984.704950,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:03,985.705852,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:04,986.706733,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:05,987.707535,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:06,988.708452,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:07,989.709267,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:08,990.710300,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:09,991.711112,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:10,992.712030,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:11,993.712935,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:12,994.713401,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:13,995.795868,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:15,997.605543,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:17,999.891556,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:19,1002.383780,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:22,1004.903180,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:24,1006.589261,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:25,1007.589913,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:26,1008.590899,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:27,1009.591679,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:28,1010.632123,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:29,1011.680883,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:31,1013.600690,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:33,1015.703119,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:35,1017.885341,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:37,1019.899858,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:39,1021.790506,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:40,1022.790617,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:41,1023.791529,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:42,1024.792420,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:43,1025.793065,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:44,1026.793822,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:45,1027.880905,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:47,1030.483669,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:49,1032.220312,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:50,1033.311384,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:53,1035.686013,0.967875,0.870234,1.037750,0.900699,120,3,62
2026/02/04/16:09:55,1038.091836,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:09:58,1040.593560,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:00,1043.024648,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:01,1044.025492,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:02,1045.026317,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:03,1046.027191,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:04,1047.028038,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:05,1048.028671,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:06,1049.029497,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:07,1050.030574,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:08,1051.031421,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:09,1052.032171,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:10,1053.033012,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:11,1054.033642,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:12,1055.034322,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:13,1056.034990,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:14,1057.035635,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:15,1058.036499,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:16,1059.037093,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:17,1060.037738,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:18,1061.038476,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:19,1062.039383,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:20,1063.040394,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:21,1064.041114,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:22,1065.042069,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:23,1066.042985,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:24,1067.043799,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:25,1068.044630,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:26,1069.045369,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:27,1070.046067,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:28,1071.046793,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:29,1072.047688,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:30,1073.048549,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:31,1074.049397,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:32,1075.085168,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:34,1077.188960,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:36,1078.903434,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:37,1079.903586,0.947625,0.858809,0.977000,0.866423,119,1,63
2026/02/04/16:10:38,1080.904470,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:39,1081.905303,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:40,1082.906112,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:41,1083.906956,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:42,1084.907808,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:43,1085.908561,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:44,1086.909340,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:45,1087.910142,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:46,1088.911145,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:47,1089.911796,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:48,1090.912751,0.977000,0.866423,0.977000,0.866423,120,0,65
2026/02/04/16:10:49,1091.913488,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:50,1092.914401,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:51,1093.915131,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:52,1094.916250,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:53,1095.917232,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:54,1096.918297,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:55,1097.919254,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:56,1098.920048,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:57,1099.921008,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:58,1100.921870,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:10:59,1101.922687,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:00,1102.923504,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:01,1103.924279,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:02,1104.925242,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:03,1105.926092,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:04,1106.926753,0.895437,0.855240,0.895437,0.855240,117,0,68
2026/02/04/16:11:05,1107.927513,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:06,1108.928285,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:07,1109.929049,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:08,1110.930003,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:09,1111.930955,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:10,1112.931665,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:11,1113.932453,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:12,1114.933133,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:13,1115.933794,0.877938,0.845182,0.877938,0.845182,116,0,69
2026/02/04/16:11:14,1116.934486,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:15,1117.935208,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:16,1118.936035,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:17,1119.936606,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:18,1120.937264,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:19,1121.937942,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:20,1122.938849,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:21,1123.939552,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:22,1124.940244,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:23,1125.940927,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:24,1126.941657,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:25,1127.942363,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:26,1128.942985,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:27,1129.943766,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:28,1130.944394,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:29,1131.945226,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:30,1132.945995,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:31,1133.946796,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:32,1134.947867,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:33,1135.948566,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:34,1136.949297,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:35,1137.949993,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:36,1138.951017,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:37,1139.952021,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:38,1140.953098,0.870750,0.839319,0.870750,0.839319,115,0,70
2026/02/04/16:11:39,1141.954042,0.870750,0.839319,0.870750,0.839319,115,0,70
