timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:37:18,662.149072,0.873188,0.752648,0.880938,0.760182,198,1,546
2026/02/04/17:37:19,663.149864,0.888219,0.768493,0.896375,0.774507,202,3,548
2026/02/04/17:37:20,664.150364,0.917375,0.802429,0.921906,0.805901,212,1,548
2026/02/04/17:37:21,665.151186,0.946313,0.844416,0.946313,0.844416,224,0,548
2026/02/04/17:37:22,666.151835,0.932844,0.826840,0.932844,0.826840,218,0,556
2026/02/04/17:37:23,667.152732,0.936344,0.849254,0.973875,0.869621,217,4,563
2026/02/04/17:37:24,668.153436,0.920813,0.821407,0.958344,0.841773,211,4,569
2026/02/04/17:37:25,669.154093,0.915406,0.808668,0.927250,0.823461,208,1,572
2026/02/04/17:37:26,670.154757,0.905219,0.800731,0.917063,0.815524,204,1,576
2026/02/04/17:37:27,671.155601,0.896813,0.773568,0.908656,0.788362,201,1,579
2026/02/04/17:37:28,672.156512,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/02/04/17:37:29,673.157469,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/02/04/17:37:30,674.176580,0.881313,0.758502,0.893156,0.773296,199,1,581
2026/02/04/17:37:31,675.177419,0.890687,0.767467,0.890687,0.767467,199,0,582
2026/02/04/17:37:32,676.178445,0.888719,0.762309,0.888719,0.762309,198,0,583
2026/02/04/17:37:33,677.178820,0.876875,0.747516,0.876875,0.747516,197,0,585
2026/02/04/17:37:34,678.179500,0.867406,0.741066,0.867406,0.741066,194,0,588
2026/02/04/17:37:35,679.180415,0.867406,0.741066,0.867406,0.741066,194,0,588
2026/02/04/17:37:36,680.181556,0.867406,0.741066,0.867406,0.741066,194,0,588
2026/02/04/17:37:37,681.182389,0.867406,0.741066,0.867406,0.741066,194,0,588
2026/02/04/17:37:38,682.183363,0.865500,0.738327,0.865500,0.738327,193,0,589
2026/02/04/17:37:39,683.184235,0.865500,0.738327,0.865500,0.738327,193,0,589
2026/02/04/17:37:40,684.185367,0.865500,0.738327,0.865500,0.738327,193,0,589
2026/02/04/17:37:41,685.185990,0.859625,0.735681,0.859625,0.735681,192,0,590
2026/02/04/17:37:42,686.187103,0.859625,0.735681,0.859625,0.735681,192,0,590
2026/02/04/17:37:43,687.188019,0.859625,0.735681,0.859625,0.735681,192,0,590
2026/02/04/17:37:44,688.188829,0.847750,0.708964,0.847750,0.708964,190,0,592
2026/02/04/17:37:45,689.189894,0.847750,0.708964,0.847750,0.708964,190,0,592
2026/02/04/17:37:46,690.190698,0.845094,0.706460,0.845094,0.706460,189,0,593
2026/02/04/17:37:47,691.191631,0.871594,0.735164,0.871594,0.735164,198,0,593
2026/02/04/17:37:48,692.192436,0.863531,0.740489,0.863531,0.740489,198,0,596
2026/02/04/17:37:49,693.192991,0.884219,0.758714,0.884219,0.758714,205,0,598
2026/02/04/17:37:50,694.193816,0.890000,0.774987,0.890000,0.774987,208,0,602
2026/02/04/17:37:51,695.194956,0.890000,0.774987,0.890000,0.774987,208,0,602
2026/02/04/17:37:52,696.195655,0.884000,0.761515,0.884000,0.761515,205,0,605
2026/02/04/17:37:53,697.196690,0.884000,0.761515,0.884000,0.761515,205,0,605
2026/02/04/17:37:54,698.197566,0.884000,0.761515,0.884000,0.761515,205,0,605
2026/02/04/17:37:55,699.198394,0.846313,0.735615,0.846313,0.735615,199,0,612
2026/02/04/17:37:56,700.199004,0.866656,0.750070,0.866656,0.750070,206,0,612
2026/02/04/17:37:57,701.199864,0.899875,0.768985,0.899875,0.768985,214,0,612
2026/02/04/17:37:58,702.202200,0.907156,0.791776,0.910813,0.793420,217,1,613
2026/02/04/17:37:59,703.202890,0.938719,0.820512,0.938719,0.820512,228,0,613
2026/02/04/17:38:00,704.203446,0.932063,0.814416,0.932063,0.814416,226,0,616
2026/02/04/17:38:01,705.204036,0.916031,0.796952,0.916031,0.796952,220,0,622
2026/02/04/17:38:02,706.204953,0.893938,0.763805,0.893938,0.763805,212,0,630
2026/02/04/17:38:03,707.205784,0.880531,0.751550,0.880531,0.751550,207,0,635
2026/02/04/17:38:04,708.206778,0.893875,0.764184,0.893875,0.764184,211,0,635
2026/02/04/17:38:05,709.207675,0.893875,0.764184,0.893875,0.764184,211,0,635
2026/02/04/17:38:06,710.208536,0.893875,0.764184,0.893875,0.764184,211,0,635
2026/02/04/17:38:07,711.209169,0.881969,0.753666,0.881969,0.753666,208,0,638
2026/02/04/17:38:08,712.209956,0.878344,0.750235,0.878344,0.750235,206,0,640
2026/02/04/17:38:09,713.210986,0.878344,0.750235,0.878344,0.750235,206,0,640
2026/02/04/17:38:10,714.211693,0.878344,0.750235,0.878344,0.750235,206,0,640
2026/02/04/17:38:11,715.212436,0.867188,0.740399,0.867188,0.740399,203,0,643
2026/02/04/17:38:12,716.213241,0.858844,0.734406,0.858844,0.734406,200,0,646
2026/02/04/17:38:13,717.218506,0.858844,0.734406,0.858844,0.734406,200,0,646
2026/02/04/17:38:14,718.219223,0.858844,0.734406,0.858844,0.734406,200,0,646
2026/02/04/17:38:15,719.220272,0.889656,0.763573,0.912906,0.772905,210,2,646
2026/02/04/17:38:16,720.220918,0.898813,0.766723,0.922063,0.776054,212,2,647
2026/02/04/17:38:17,721.221505,0.887750,0.745697,0.911000,0.755029,206,2,653
2026/02/04/17:38:18,722.222443,0.869062,0.724875,0.892312,0.734206,199,2,660
2026/02/04/17:38:19,723.223344,0.860531,0.720338,0.883781,0.729670,197,2,662
2026/02/04/17:38:20,724.224229,0.860531,0.720338,0.883781,0.729670,197,2,662
2026/02/04/17:38:21,725.224895,0.857688,0.718676,0.880938,0.728008,196,2,663
2026/02/04/17:38:22,726.272532,0.857688,0.718676,0.880938,0.728008,196,2,663
2026/02/04/17:38:23,727.273413,0.859406,0.721189,0.871031,0.725855,196,1,664
2026/02/04/17:38:24,728.278588,0.859406,0.721189,0.871031,0.725855,196,1,664
2026/02/04/17:38:27,731.035948,0.858844,0.717793,0.871031,0.725855,195,2,666
2026/02/04/17:38:28,732.036832,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/17:38:29,733.037680,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/17:38:30,734.038713,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/17:38:31,735.039703,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/17:38:32,736.040670,0.847781,0.716523,0.847781,0.716523,195,0,668
2026/02/04/17:38:33,737.041526,0.837031,0.712367,0.837031,0.712367,193,0,670
2026/02/04/17:38:34,738.042382,0.833781,0.708441,0.833781,0.708441,191,0,672
2026/02/04/17:38:35,739.043260,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/17:38:36,740.044061,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/17:38:37,741.044794,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/17:38:38,742.045638,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/17:38:39,743.046652,0.824219,0.701424,0.824219,0.701424,188,0,675
2026/02/04/17:38:40,744.047565,0.866625,0.732704,0.866625,0.732704,202,0,675
2026/02/04/17:38:41,745.048369,0.883375,0.765794,0.909438,0.769726,208,2,675
2026/02/04/17:38:42,746.049116,0.884375,0.776308,0.910438,0.780241,208,2,677
2026/02/04/17:38:43,747.049935,0.880625,0.773111,0.906687,0.777043,206,2,679
2026/02/04/17:38:44,748.050934,0.880625,0.773111,0.906687,0.777043,206,2,679
2026/02/04/17:38:45,749.051642,0.871625,0.739931,0.897687,0.743863,202,2,683
2026/02/04/17:38:46,750.063921,0.871625,0.739931,0.897687,0.743863,202,2,683
2026/02/04/17:38:47,751.064602,0.863969,0.733363,0.890031,0.737296,199,2,686
2026/02/04/17:38:48,752.197413,0.863969,0.733363,0.890031,0.737296,199,2,686
2026/02/04/17:38:49,753.482972,0.863500,0.733643,0.889563,0.737576,198,2,688
2026/02/04/17:38:52,756.123954,0.889406,0.748830,0.953125,0.766567,206,6,688
2026/02/04/17:38:53,757.124720,0.897281,0.744816,0.964156,0.783175,204,9,694
2026/02/04/17:38:54,758.125596,0.893969,0.741268,0.968219,0.777904,202,10,696
2026/02/04/17:38:55,759.126514,0.893969,0.741268,0.968219,0.777904,202,10,696
2026/02/04/17:38:56,760.127283,0.893969,0.741268,0.934063,0.756915,202,5,696
2026/02/04/17:38:57,761.128024,0.907469,0.755078,0.936562,0.760879,203,3,699
2026/02/04/17:38:58,762.128778,0.907469,0.755078,0.936562,0.760879,203,3,699
2026/02/04/17:38:59,763.129359,0.928094,0.780616,0.973031,0.794859,210,6,699
2026/02/04/17:39:00,764.130183,0.928094,0.780616,0.973031,0.794859,210,6,699
2026/02/04/17:39:01,765.130944,0.929094,0.772765,0.963469,0.781380,209,4,702
2026/02/04/17:39:02,766.175915,0.918750,0.763813,0.947844,0.769614,206,3,706
2026/02/04/17:39:03,767.176726,0.901312,0.758154,0.930406,0.763955,203,3,709
2026/02/04/17:39:04,768.177409,0.897125,0.755447,0.926219,0.761248,202,3,710
2026/02/04/17:39:06,770.379548,0.887125,0.755349,0.887125,0.755349,202,0,712
2026/02/04/17:39:09,773.580619,0.915312,0.808429,0.915312,0.808429,211,0,712
2026/02/04/17:39:15,779.591926,0.929562,0.812644,0.929562,0.812644,215,0,719
2026/02/04/17:39:19,783.007037,0.946000,0.842270,0.946000,0.842270,221,0,723
2026/02/04/17:39:20,784.007913,0.946000,0.842270,0.946000,0.842270,221,0,723
2026/02/04/17:39:21,785.008703,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/17:39:22,786.009316,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/17:39:23,787.010062,0.930656,0.817358,0.930656,0.817358,216,0,728
2026/02/04/17:39:24,788.010643,0.924656,0.813894,0.924656,0.813894,214,0,730
2026/02/04/17:39:25,789.011436,0.924656,0.813894,0.924656,0.813894,214,0,730
2026/02/04/17:39:26,790.012247,0.918469,0.802592,0.918469,0.802592,212,0,732
2026/02/04/17:39:27,791.013136,0.918469,0.802592,0.918469,0.802592,212,0,732
2026/02/04/17:39:28,792.013977,0.915937,0.798213,0.915937,0.798213,211,0,733
2026/02/04/17:39:29,793.014790,0.915937,0.798213,0.915937,0.798213,211,0,733
2026/02/04/17:39:30,794.015793,0.912969,0.790284,0.912969,0.790284,210,0,734
2026/02/04/17:39:31,795.016674,0.912969,0.790284,0.912969,0.790284,210,0,734
2026/02/04/17:39:32,796.017269,0.909937,0.786695,0.909937,0.786695,209,0,735
2026/02/04/17:39:33,797.017914,0.906312,0.775977,0.906312,0.775977,208,0,736
2026/02/04/17:39:34,798.018598,0.924000,0.798690,0.968250,0.806571,215,4,736
2026/02/04/17:39:35,799.019362,0.929875,0.804559,0.972344,0.809830,219,3,738
2026/02/04/17:39:36,800.020210,0.929875,0.804559,0.972344,0.809830,219,3,738
2026/02/04/17:39:37,801.020987,0.912375,0.796367,0.954844,0.801638,215,3,742
2026/02/04/17:39:38,802.051014,0.910219,0.799415,0.952688,0.804686,215,3,745
2026/02/04/17:39:39,803.051847,0.910219,0.799415,0.952688,0.804686,215,3,745
2026/02/04/17:39:40,804.052112,0.902500,0.791957,0.944969,0.797228,213,3,747
2026/02/04/17:39:45,809.005521,0.894250,0.778213,0.894250,0.778213,209,0,753
2026/02/04/17:39:46,810.085841,0.926937,0.819023,0.926937,0.819023,220,0,755
2026/02/04/17:39:51,815.389192,0.906813,0.778287,0.906813,0.778287,211,0,765
2026/02/04/17:39:55,819.061233,0.876656,0.738964,0.876656,0.738964,202,0,774
2026/02/04/17:39:56,820.062065,0.880656,0.746644,0.880656,0.746644,204,0,774
2026/02/04/17:39:57,821.062934,0.880656,0.746644,0.880656,0.746644,204,0,774
2026/02/04/17:39:58,822.063719,0.880656,0.746644,0.880656,0.746644,204,0,774
2026/02/04/17:39:59,823.064532,0.880656,0.746644,0.880656,0.746644,204,0,774
2026/02/04/17:40:00,824.065228,0.874188,0.737240,0.874188,0.737240,201,0,777
2026/02/04/17:40:01,825.066115,0.872188,0.731483,0.872188,0.731483,200,0,778
2026/02/04/17:40:02,826.066992,0.872188,0.731483,0.872188,0.731483,200,0,778
2026/02/04/17:40:03,827.067841,0.872188,0.731483,0.872188,0.731483,200,0,778
2026/02/04/17:40:04,828.068790,0.894031,0.750685,0.894031,0.750685,205,0,778
2026/02/04/17:40:05,829.069522,0.914281,0.771979,0.987875,0.791858,214,9,778
2026/02/04/17:40:06,830.070402,0.926344,0.771215,1.008063,0.795802,218,10,781
2026/02/04/17:40:07,831.071261,0.943438,0.800488,1.045750,0.830381,225,13,783
2026/02/04/17:40:08,832.071890,0.930344,0.791484,0.979719,0.807553,219,6,791
2026/02/04/17:40:09,833.072520,0.939844,0.777573,0.998281,0.805881,220,10,795
2026/02/04/17:40:10,834.073094,0.955125,0.785278,1.005250,0.809201,224,8,798
2026/02/04/17:40:11,835.073712,0.950500,0.780591,0.985062,0.798805,222,5,800
2026/02/04/17:40:12,836.074554,0.939156,0.767262,0.973719,0.785476,216,5,806
2026/02/04/17:40:13,837.075271,0.930875,0.755471,0.965437,0.773686,212,5,810
2026/02/04/17:40:14,838.075892,0.930875,0.755471,0.953219,0.771917,212,4,810
2026/02/04/17:40:15,839.076721,0.935937,0.760089,0.941219,0.764728,213,1,815
2026/02/04/17:40:16,840.077585,0.933344,0.760677,0.933344,0.760677,212,0,817
2026/02/04/17:40:17,841.078383,0.916906,0.744697,0.916906,0.744697,206,0,823
2026/02/04/17:40:18,842.079018,0.945000,0.779521,0.949375,0.781237,217,1,823
2026/02/04/17:40:19,843.079656,0.954344,0.796017,0.963094,0.799448,221,2,823
2026/02/04/17:40:20,844.080445,0.954344,0.796017,0.963094,0.799448,221,2,823
2026/02/04/17:40:21,845.081154,0.948250,0.784380,0.957000,0.787812,218,2,826
2026/02/04/17:40:22,846.081759,0.946531,0.781890,0.955281,0.785321,217,2,827
2026/02/04/17:40:23,847.082461,0.941906,0.758367,0.941906,0.758367,214,0,832
2026/02/04/17:40:24,848.083243,0.946688,0.767040,0.954844,0.768878,216,1,834
2026/02/04/17:40:25,849.083908,0.942438,0.755125,0.942438,0.755125,213,0,838
2026/02/04/17:40:26,850.084546,0.933688,0.751694,0.933688,0.751694,211,0,840
2026/02/04/17:40:27,851.085421,0.933688,0.751694,0.933688,0.751694,211,0,840
2026/02/04/17:40:28,852.086511,0.940156,0.759351,0.940156,0.759351,214,0,840
2026/02/04/17:40:29,853.087405,0.933031,0.754970,0.933031,0.754970,212,0,842
2026/02/04/17:40:30,854.088154,0.924875,0.753132,0.924875,0.753132,211,0,843
2026/02/04/17:40:31,855.088896,0.932500,0.757070,0.932500,0.757070,213,0,843
2026/02/04/17:40:32,856.089699,0.932500,0.757070,0.932500,0.757070,213,0,843
2026/02/04/17:40:33,857.090455,0.924875,0.753132,0.924875,0.753132,211,0,845
2026/02/04/17:40:34,858.091222,0.935375,0.771307,0.944094,0.772882,213,1,848
2026/02/04/17:40:35,859.091976,0.927500,0.764520,0.936219,0.766096,210,1,851
2026/02/04/17:40:36,860.092650,0.915375,0.745971,0.924094,0.747546,206,1,855
2026/02/04/17:40:37,861.093566,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:38,862.094434,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:39,863.095255,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:40,864.096108,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:41,865.096960,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:42,866.097610,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:43,867.098376,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:44,868.099227,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:45,869.100056,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:46,870.100950,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:47,871.101801,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:48,872.102693,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:49,873.103647,0.914312,0.737181,0.914312,0.737181,204,0,858
2026/02/04/17:40:50,874.104513,0.911312,0.738283,0.911312,0.738283,204,0,859
2026/02/04/17:40:51,875.105373,0.913094,0.745590,0.913094,0.745590,205,0,859
2026/02/04/17:40:52,876.106053,0.946187,0.770762,0.950281,0.774071,214,1,859
2026/02/04/17:40:53,877.106853,0.950094,0.784044,0.967219,0.801234,215,2,862
2026/02/04/17:40:54,878.107607,0.948313,0.776737,0.965437,0.793927,214,2,863
2026/02/04/17:40:55,879.108466,0.940906,0.772214,0.940906,0.772214,212,0,865
2026/02/04/17:40:56,880.109279,0.940906,0.772214,0.940906,0.772214,212,0,865
2026/02/04/17:40:57,881.109910,0.933500,0.762779,0.933500,0.762779,209,0,868
2026/02/04/17:40:58,882.110894,0.929625,0.755589,0.929625,0.755589,208,0,869
2026/02/04/17:40:59,883.111629,0.929625,0.755589,0.929625,0.755589,208,0,869
2026/02/04/17:41:00,884.112273,0.920969,0.742965,0.920969,0.742965,205,0,872
2026/02/04/17:41:01,885.113013,0.919344,0.735380,0.919344,0.735380,204,0,873
2026/02/04/17:41:02,886.113783,0.919344,0.735380,0.919344,0.735380,204,0,873
2026/02/04/17:41:03,887.114725,0.928687,0.746624,0.928687,0.746624,208,0,874
2026/02/04/17:41:04,888.115536,0.937844,0.757257,0.942625,0.759036,212,1,874
2026/02/04/17:41:05,889.116156,0.937844,0.757257,0.942625,0.759036,212,1,874
2026/02/04/17:41:06,890.117064,0.937844,0.757257,0.937844,0.757257,212,0,874
2026/02/04/17:41:07,891.117696,0.942000,0.762098,0.950562,0.768757,214,2,876
2026/02/04/17:41:08,892.118546,0.942000,0.762098,0.950562,0.768757,214,2,876
2026/02/04/17:41:09,893.119392,0.942000,0.762098,0.950562,0.768757,214,2,876
2026/02/04/17:41:10,894.120225,0.942000,0.762098,0.950562,0.768757,214,2,876
2026/02/04/17:41:11,895.120763,0.942125,0.757702,0.946500,0.762398,213,1,878
2026/02/04/17:41:12,896.121322,0.939969,0.756121,0.944344,0.760817,212,1,879
2026/02/04/17:41:13,897.122010,0.936656,0.750878,0.941031,0.755574,210,1,881
2026/02/04/17:41:14,898.122853,0.928781,0.752031,0.928781,0.752031,209,0,883
2026/02/04/17:41:15,899.123462,0.923438,0.745660,0.923438,0.745660,206,0,886
2026/02/04/17:41:16,900.124154,0.923438,0.745660,0.923438,0.745660,206,0,886
2026/02/04/17:41:17,901.125245,0.903375,0.727644,0.903375,0.727644,200,0,892
2026/02/04/17:41:18,902.126177,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:19,903.126910,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:20,904.127668,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:21,905.128681,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:22,906.129422,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:23,907.130361,0.899188,0.725679,0.899188,0.725679,199,0,893
2026/02/04/17:41:24,908.131257,0.893406,0.719073,0.893406,0.719073,197,0,895
2026/02/04/17:41:25,909.132054,0.880406,0.714014,0.880406,0.714014,195,0,897
2026/02/04/17:41:26,910.132835,0.880406,0.714014,0.880406,0.714014,195,0,897
2026/02/04/17:41:27,911.133629,0.878000,0.707982,0.878000,0.707982,194,0,898
2026/02/04/17:41:28,912.134542,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:29,913.135333,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:30,914.136166,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:31,915.137285,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:32,916.138182,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:33,917.139052,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:34,918.140039,0.873625,0.703287,0.873625,0.703287,193,0,899
2026/02/04/17:41:35,919.140894,0.870344,0.695434,0.870344,0.695434,192,0,900
2026/02/04/17:41:36,920.141520,0.870344,0.695434,0.870344,0.695434,192,0,900
2026/02/04/17:41:37,921.142327,0.870344,0.695434,0.870344,0.695434,192,0,900
2026/02/04/17:41:38,922.142915,0.881125,0.713264,0.881125,0.713264,196,0,901
2026/02/04/17:41:39,923.143541,0.881125,0.713264,0.881125,0.713264,196,0,901
2026/02/04/17:41:40,924.144398,0.906031,0.734654,0.906031,0.734654,205,0,903
2026/02/04/17:41:41,925.144943,0.906031,0.734654,0.906031,0.734654,205,0,903
2026/02/04/17:41:42,926.145700,0.895344,0.725474,0.895344,0.725474,202,0,906
2026/02/04/17:41:43,927.146268,0.895344,0.725474,0.895344,0.725474,202,0,906
2026/02/04/17:41:44,928.146918,0.895344,0.725474,0.895344,0.725474,202,0,906
2026/02/04/17:41:45,929.147532,0.903656,0.737126,0.903656,0.737126,205,0,906
2026/02/04/17:41:46,930.148133,0.920031,0.777941,0.930656,0.781540,211,2,906
2026/02/04/17:41:47,931.148789,0.925594,0.778233,0.925594,0.778233,211,0,908
2026/02/04/17:41:48,932.149706,0.917625,0.771199,0.917625,0.771199,208,0,911
2026/02/04/17:41:49,933.150725,0.916000,0.763611,0.916000,0.763611,207,0,912
2026/02/04/17:41:50,934.151530,0.930281,0.752119,0.939656,0.760009,207,2,917
2026/02/04/17:41:51,935.152105,0.938469,0.770752,0.944656,0.774854,210,1,917
2026/02/04/17:41:52,936.152648,0.938469,0.770752,0.944656,0.774854,210,1,917
2026/02/04/17:41:53,937.153590,0.928719,0.769455,0.928719,0.769455,208,0,920
2026/02/04/17:41:54,938.154322,0.928719,0.769455,0.928719,0.769455,208,0,920
2026/02/04/17:41:55,939.155145,0.921969,0.766293,0.921969,0.766293,206,0,922
2026/02/04/17:41:56,940.155947,0.921969,0.766293,0.921969,0.766293,206,0,922
2026/02/04/17:41:57,941.156794,0.921969,0.766293,0.921969,0.766293,206,0,922
2026/02/04/17:41:58,942.157648,0.921969,0.766293,0.921969,0.766293,206,0,922
2026/02/04/17:41:59,943.158387,0.906875,0.757141,0.906875,0.757141,203,0,925
2026/02/04/17:42:00,944.159213,0.902813,0.754253,0.902813,0.754253,202,0,926
2026/02/04/17:42:01,945.160128,0.902813,0.754253,0.902813,0.754253,202,0,926
2026/02/04/17:42:02,946.160720,0.881031,0.733745,0.881031,0.733745,197,0,931
2026/02/04/17:42:03,947.161585,0.881031,0.733745,0.881031,0.733745,197,0,931
2026/02/04/17:42:04,948.162219,0.874844,0.729642,0.874844,0.729642,196,0,932
2026/02/04/17:42:05,949.163055,0.874844,0.729642,0.874844,0.729642,196,0,932
2026/02/04/17:42:06,950.164043,0.874844,0.729642,0.874844,0.729642,196,0,932
2026/02/04/17:42:07,951.165015,0.874844,0.729642,0.874844,0.729642,196,0,932
2026/02/04/17:42:08,952.165991,0.868156,0.725578,0.868156,0.725578,194,0,934
2026/02/04/17:42:09,953.166753,0.868156,0.725578,0.868156,0.725578,194,0,934
2026/02/04/17:42:10,954.167425,0.868156,0.725578,0.868156,0.725578,194,0,934
2026/02/04/17:42:11,955.168090,0.868156,0.725578,0.868156,0.725578,194,0,934
2026/02/04/17:42:12,956.168930,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:13,957.169568,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:14,958.170525,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:15,959.171165,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:16,960.172179,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:17,961.173275,0.861781,0.692422,0.861781,0.692422,191,0,937
2026/02/04/17:42:18,962.174366,0.897594,0.714847,0.897594,0.714847,200,0,937
2026/02/04/17:42:19,963.175334,0.897594,0.714847,0.897594,0.714847,200,0,937
2026/02/04/17:42:20,964.176123,0.887281,0.709389,0.887281,0.709389,197,0,940
2026/02/04/17:42:21,965.177103,0.880938,0.706827,0.880938,0.706827,196,0,941
2026/02/04/17:42:22,966.177921,0.880938,0.706827,0.880938,0.706827,196,0,941
2026/02/04/17:42:23,967.178599,0.874406,0.701907,0.891625,0.715914,195,3,942
2026/02/04/17:42:24,968.179187,0.897156,0.726258,0.897156,0.726258,199,0,942
2026/02/04/17:42:25,969.179789,0.893969,0.727798,0.893969,0.727798,198,0,947
2026/02/04/17:42:26,970.180679,0.893969,0.727798,0.893969,0.727798,198,0,947
2026/02/04/17:42:27,971.181826,0.893969,0.727798,0.893969,0.727798,198,0,947
2026/02/04/17:42:28,972.182593,0.893969,0.727798,0.893969,0.727798,198,0,947
2026/02/04/17:42:29,973.183585,0.889031,0.724333,0.889031,0.724333,196,0,949
2026/02/04/17:42:30,974.184291,0.885469,0.722432,0.885469,0.722432,195,0,950
2026/02/04/17:42:31,975.185133,0.882219,0.713800,0.882219,0.713800,194,0,951
2026/02/04/17:42:32,976.186014,0.882219,0.713800,0.882219,0.713800,194,0,951
2026/02/04/17:42:33,977.186808,0.882219,0.713800,0.882219,0.713800,194,0,951
2026/02/04/17:42:34,978.187730,0.882219,0.713800,0.882219,0.713800,194,0,951
2026/02/04/17:42:35,979.188862,0.882219,0.713800,0.882219,0.713800,194,0,951
2026/02/04/17:42:36,980.189654,0.871156,0.693113,0.871156,0.693113,192,0,953
2026/02/04/17:42:37,981.190359,0.871156,0.693113,0.871156,0.693113,192,0,953
2026/02/04/17:42:38,982.191242,0.871156,0.693113,0.871156,0.693113,192,0,953
2026/02/04/17:42:39,983.192030,0.867781,0.688645,0.867781,0.688645,191,0,954
2026/02/04/17:42:40,984.192591,0.867781,0.688645,0.867781,0.688645,191,0,954
2026/02/04/17:42:41,985.193186,0.867781,0.688645,0.867781,0.688645,191,0,954
2026/02/04/17:42:42,986.194127,0.867781,0.688645,0.867781,0.688645,191,0,954
2026/02/04/17:42:43,987.195046,0.867781,0.688645,0.867781,0.688645,191,0,954
2026/02/04/17:42:44,988.196108,0.865281,0.686931,0.865281,0.686931,190,0,955
2026/02/04/17:42:45,989.196994,0.870062,0.691956,0.880719,0.702273,193,1,955
2026/02/04/17:42:46,990.197666,0.876750,0.703563,0.887406,0.713880,195,1,955
2026/02/04/17:42:47,991.198446,0.871969,0.698538,0.882625,0.708855,192,1,958
2026/02/04/17:42:48,992.199483,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:49,993.200383,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:50,994.201183,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:51,995.202383,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:52,996.203586,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:53,997.204568,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:54,998.205455,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:55,999.206437,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:56,1000.207243,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:57,1001.208249,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:58,1002.209072,0.875938,0.697248,0.875938,0.697248,191,0,960
2026/02/04/17:42:59,1003.209893,0.875938,0.697248,0.875938,0.697248,191,0,960
