timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:40:58,746.013303,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:40:59,747.013365,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:00,748.013616,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:01,749.013739,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:02,750.013836,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:03,751.013942,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:04,752.014023,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:05,753.014124,0.826000,0.771304,0.826000,0.771304,97,0,115
2026/01/26/20:41:06,754.014210,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:07,755.014296,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:08,756.014388,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:09,757.014544,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:10,758.014692,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:11,759.014813,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:12,760.014943,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:13,761.015101,0.829375,0.774817,0.829375,0.774817,98,0,115
2026/01/26/20:41:14,762.015204,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:15,763.015352,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:16,764.015436,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:17,765.015572,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:18,766.015678,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:19,767.015779,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:20,768.015856,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:21,769.015945,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:22,770.016056,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:23,771.016207,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:24,772.016359,0.826000,0.771304,0.826000,0.771304,97,0,116
2026/01/26/20:41:25,773.016458,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:26,774.016617,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:27,775.016780,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:28,776.016965,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:29,777.017118,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:30,778.017216,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:31,779.017367,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:32,780.017478,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:33,781.017634,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:34,782.017828,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:35,783.017924,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:36,784.018018,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:37,785.018113,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:38,786.018185,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:39,787.018293,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:40,788.018436,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:41,789.018531,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:42,790.018627,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:43,791.018811,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:44,792.018897,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:45,793.018993,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:46,794.019093,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:47,795.019194,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:48,796.019288,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:49,797.019443,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:50,798.019560,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:51,799.019647,0.839375,0.778785,0.839375,0.778785,99,0,116
2026/01/26/20:41:52,800.019742,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:53,801.019841,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:54,802.019928,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:55,803.020050,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:56,804.020198,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:57,805.020347,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:58,806.020439,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:41:59,807.020541,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:00,808.020633,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:01,809.020743,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:02,810.020856,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:03,811.020964,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:04,812.021069,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:05,813.021157,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:06,814.021343,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:07,815.021444,0.826000,0.771304,0.826000,0.771304,97,0,118
2026/01/26/20:42:08,816.021593,0.942250,0.846432,0.953500,0.852411,110,1,118
2026/01/26/20:42:09,817.021673,0.946063,0.858866,0.957313,0.864844,111,1,118
2026/01/26/20:42:10,818.021786,0.946063,0.858866,0.957313,0.864844,111,1,118
2026/01/26/20:42:11,819.021929,0.946063,0.858866,0.957313,0.864844,111,1,118
2026/01/26/20:42:12,820.022025,0.957187,0.870150,1.096062,0.934156,113,11,118
2026/01/26/20:42:13,821.022119,0.944312,0.866838,1.021688,0.898354,114,4,123
2026/01/26/20:42:14,822.022213,0.944312,0.866838,1.021688,0.898354,114,4,123
2026/01/26/20:42:15,823.022276,0.943688,0.864638,1.008312,0.890953,113,3,125
2026/01/26/20:42:16,824.022362,0.925125,0.856368,0.977000,0.877483,111,2,128
2026/01/26/20:42:17,825.022471,0.899625,0.845968,0.951500,0.867082,109,2,130
2026/01/26/20:42:18,826.022565,0.899625,0.845968,0.951500,0.867082,109,2,130
2026/01/26/20:42:19,827.022660,0.899625,0.845968,0.899625,0.845968,109,0,130
2026/01/26/20:42:20,828.022749,0.899625,0.845968,0.899625,0.845968,109,0,130
2026/01/26/20:42:21,829.022971,0.896250,0.841960,0.896250,0.841960,108,0,131
2026/01/26/20:42:22,830.023042,0.896250,0.841960,0.896250,0.841960,108,0,131
2026/01/26/20:42:23,831.023146,0.896250,0.841960,0.896250,0.841960,108,0,131
2026/01/26/20:42:24,832.023237,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:25,833.023331,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:26,834.023397,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:27,835.023506,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:28,836.023597,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:29,837.023758,0.888625,0.817094,0.888625,0.817094,106,0,133
2026/01/26/20:42:30,838.023935,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:31,839.024039,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:32,840.024135,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:33,841.024222,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:34,842.024323,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:35,843.024407,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:36,844.024501,0.863500,0.798914,0.863500,0.798914,103,0,136
2026/01/26/20:42:37,845.024593,0.842688,0.788230,0.842688,0.788230,100,0,139
2026/01/26/20:42:38,846.024685,0.842688,0.788230,0.842688,0.788230,100,0,139
2026/01/26/20:42:39,847.024809,0.842688,0.788230,0.842688,0.788230,100,0,139
2026/01/26/20:42:40,848.024850,0.842688,0.788230,0.842688,0.788230,100,0,139
2026/01/26/20:42:41,849.024949,0.902750,0.870757,0.902750,0.870757,112,0,139
2026/01/26/20:42:42,850.025102,0.910125,0.875716,0.917250,0.927942,113,2,139
2026/01/26/20:42:43,851.025258,0.910125,0.875716,0.910125,0.875716,113,0,139
2026/01/26/20:42:44,852.025407,0.899750,0.867066,0.899750,0.867066,111,0,141
2026/01/26/20:42:45,853.025475,0.892375,0.862108,0.892375,0.862108,110,0,142
2026/01/26/20:42:46,854.025584,0.871938,0.842559,0.871938,0.842559,107,0,145
2026/01/26/20:42:47,855.025743,0.871938,0.842559,0.871938,0.842559,107,0,145
2026/01/26/20:42:48,856.025843,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:49,857.025999,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:50,858.026153,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:51,859.026302,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:52,860.026451,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:53,861.026582,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:54,862.026743,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:55,863.026844,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:56,864.026943,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:57,865.027038,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:58,866.027190,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:42:59,867.027318,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:00,868.027406,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:01,869.027558,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:02,870.027659,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:03,871.027757,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:04,872.027905,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:05,873.028006,0.861062,0.802726,0.861062,0.802726,104,0,148
2026/01/26/20:43:06,874.028099,0.877938,0.809344,0.877938,0.809344,106,0,148
2026/01/26/20:43:07,875.028213,0.877938,0.809344,0.877938,0.809344,106,0,148
2026/01/26/20:43:08,876.028345,0.891938,0.829547,0.891938,0.829547,108,0,148
2026/01/26/20:43:09,877.028429,0.891938,0.829547,0.891938,0.829547,108,0,148
2026/01/26/20:43:10,878.028521,0.891938,0.829547,0.891938,0.829547,108,0,148
2026/01/26/20:43:11,879.028616,0.891938,0.829547,0.891938,0.829547,108,0,148
2026/01/26/20:43:12,880.028685,0.891938,0.829547,0.891938,0.829547,108,0,148
2026/01/26/20:43:13,881.028760,0.875062,0.822928,0.875062,0.822928,106,0,150
2026/01/26/20:43:14,882.028843,0.875062,0.822928,0.875062,0.822928,106,0,150
2026/01/26/20:43:15,883.028940,0.869625,0.819151,0.869625,0.819151,105,0,151
2026/01/26/20:43:16,884.029044,0.869625,0.819151,0.869625,0.819151,105,0,151
2026/01/26/20:43:17,885.029109,0.869625,0.819151,0.869625,0.819151,105,0,151
2026/01/26/20:43:18,886.029209,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:19,887.029308,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:20,888.029393,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:21,889.029488,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:22,890.029588,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:23,891.029684,0.898563,0.847885,0.898563,0.847885,110,0,151
2026/01/26/20:43:24,892.029786,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:25,893.029853,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:26,894.029943,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:27,895.030051,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:28,896.030142,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:29,897.030228,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:30,898.030328,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:31,899.030399,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:32,900.030507,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:33,901.030565,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:34,902.030693,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:35,903.030804,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:36,904.030850,0.880000,0.826761,0.880000,0.826761,107,0,154
2026/01/26/20:43:37,905.030957,0.917375,0.875576,0.926937,0.886627,115,1,154
2026/01/26/20:43:38,906.031039,0.912937,0.866425,0.912937,0.866425,114,0,156
2026/01/26/20:43:39,907.031139,0.912937,0.866425,0.912937,0.866425,114,0,156
2026/01/26/20:43:40,908.031231,0.899625,0.844702,0.899625,0.844702,112,0,158
2026/01/26/20:43:41,909.031331,0.899625,0.844702,0.899625,0.844702,112,0,158
2026/01/26/20:43:42,910.031430,0.908312,0.874667,0.908312,0.874667,114,0,161
2026/01/26/20:43:43,911.031518,0.924562,0.882874,0.956937,0.889666,116,2,161
2026/01/26/20:43:44,912.031593,0.924562,0.882874,0.961437,0.905792,116,3,161
2026/01/26/20:43:45,913.031699,0.924562,0.882874,0.961437,0.905792,116,3,161
2026/01/26/20:43:46,914.031828,0.907062,0.847295,0.939438,0.854086,112,2,165
2026/01/26/20:43:47,915.031958,0.907062,0.847295,0.939438,0.854086,112,2,165
2026/01/26/20:43:48,916.032046,0.907062,0.847295,0.939438,0.854086,112,2,165
2026/01/26/20:43:49,917.032141,0.907062,0.847295,0.939438,0.854086,112,2,165
2026/01/26/20:43:50,918.032233,0.907062,0.847295,0.939438,0.854086,112,2,165
2026/01/26/20:43:51,919.032335,0.932000,0.870359,0.968562,0.889201,115,3,165
2026/01/26/20:43:52,920.032411,0.932000,0.870359,0.968562,0.889201,115,3,165
2026/01/26/20:43:53,921.032518,0.927813,0.858309,0.927813,0.858309,114,0,166
2026/01/26/20:43:54,922.032601,0.932688,0.866630,0.932688,0.866630,116,0,167
2026/01/26/20:43:55,923.032700,0.943125,0.874992,0.994687,0.887571,117,3,167
2026/01/26/20:43:56,924.032847,0.943125,0.874992,0.994687,0.887571,117,3,167
2026/01/26/20:43:57,925.032944,0.943125,0.874992,0.994687,0.887571,117,3,167
2026/01/26/20:43:58,926.033046,0.943125,0.874992,0.994687,0.887571,117,3,167
2026/01/26/20:43:59,927.033142,0.932688,0.866630,0.932688,0.866630,116,0,168
2026/01/26/20:44:00,928.033244,0.932688,0.866630,0.932688,0.866630,116,0,168
2026/01/26/20:44:01,929.033318,0.932688,0.866630,0.932688,0.866630,116,0,168
2026/01/26/20:44:02,930.033438,0.932688,0.866630,0.932688,0.866630,116,0,168
2026/01/26/20:44:03,931.033582,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:04,932.033671,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:05,933.033780,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:06,934.033842,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:07,935.033972,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:08,936.034044,0.920687,0.853665,0.920687,0.853665,113,0,171
2026/01/26/20:44:09,937.034137,0.913937,0.833495,0.913937,0.833495,111,0,173
2026/01/26/20:44:10,938.034195,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:11,939.034308,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:12,940.034388,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:13,941.034492,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:14,942.034589,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:15,943.034692,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:16,944.034801,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:17,945.034928,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:18,946.035026,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:19,947.035117,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:20,948.035208,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:21,949.035360,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:22,950.035453,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:23,951.035551,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:24,952.035662,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:25,953.035735,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:26,954.035853,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:27,955.036040,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:28,956.036057,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:29,957.036175,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:30,958.036249,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:31,959.036359,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:32,960.036462,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:33,961.036549,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:34,962.036619,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:35,963.036735,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:36,964.036813,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:37,965.036936,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:38,966.037024,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:39,967.037109,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:40,968.037215,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:41,969.037299,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:42,970.037391,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:43,971.037472,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:44,972.037549,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:45,973.037662,0.893188,0.822481,0.893188,0.822481,109,0,175
2026/01/26/20:44:46,974.037734,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:47,975.037813,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:48,976.037934,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:49,977.038026,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:50,978.038101,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:51,979.038198,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:52,980.038294,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:53,981.038393,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:54,982.038493,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:55,983.038552,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:56,984.038668,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:57,985.038794,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:58,986.038937,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:44:59,987.039032,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:00,988.039180,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:01,989.039279,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:02,990.039380,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:03,991.039490,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:04,992.039570,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:05,993.039707,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:06,994.039758,0.878687,0.815871,0.878687,0.815871,107,0,177
2026/01/26/20:45:07,995.039835,0.931500,0.857965,0.931500,0.857965,116,0,177
2026/01/26/20:45:08,996.039934,0.931500,0.857965,0.931500,0.857965,116,0,177
2026/01/26/20:45:09,997.040026,0.900563,0.832021,0.900563,0.832021,110,0,183
2026/01/26/20:45:10,998.040123,0.900563,0.832021,0.900563,0.832021,110,0,183
2026/01/26/20:45:11,999.040220,0.900563,0.832021,0.900563,0.832021,110,0,183
2026/01/26/20:45:12,1000.040306,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:13,1001.040407,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:14,1002.040585,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:15,1003.040632,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:16,1004.040740,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:17,1005.040841,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:18,1006.040926,0.887500,0.814775,0.887500,0.814775,107,0,186
2026/01/26/20:45:19,1007.041017,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:20,1008.041132,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:21,1009.041276,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:22,1010.041365,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:23,1011.041455,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:24,1012.041544,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:25,1013.041609,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:26,1014.041713,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:27,1015.041793,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:28,1016.041894,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:29,1017.041983,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:30,1018.042099,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:31,1019.042182,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:32,1020.042289,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:33,1021.042377,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:34,1022.042472,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:35,1023.042568,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:36,1024.042654,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:37,1025.042759,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:38,1026.042861,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:39,1027.042970,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:40,1028.043066,0.865750,0.805152,0.865750,0.805152,104,0,189
2026/01/26/20:45:41,1029.043223,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:42,1030.043389,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:43,1031.043471,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:44,1032.043624,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:45,1033.043724,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:46,1034.043830,0.862187,0.799404,0.862187,0.799404,103,0,190
2026/01/26/20:45:47,1035.043954,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:48,1036.044048,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:49,1037.044115,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:50,1038.044219,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:51,1039.044312,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:52,1040.044402,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:53,1041.044474,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:54,1042.044552,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:55,1043.044660,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:56,1044.044818,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:57,1045.044902,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:58,1046.045009,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:45:59,1047.045093,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:00,1048.045175,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:01,1049.045305,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:02,1050.045353,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:03,1051.045464,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:04,1052.045568,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:05,1053.045718,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:06,1054.045835,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:07,1055.045920,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:08,1056.046026,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:09,1057.046158,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:10,1058.046233,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:11,1059.046329,0.851812,0.791793,0.851812,0.791793,101,0,192
2026/01/26/20:46:12,1060.046486,0.851812,0.791793,0.851812,0.791793,101,0,192
