timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:10:45,1554.519776,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:46,1555.519915,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:47,1556.520016,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:48,1557.520173,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:49,1558.520370,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:50,1559.520476,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:51,1560.520575,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:52,1561.520736,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:53,1562.520906,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:54,1563.521011,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:55,1564.521169,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:56,1565.521281,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:57,1566.521445,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:58,1567.521604,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:10:59,1568.521795,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:00,1569.521843,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:01,1570.521953,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:02,1571.522058,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:03,1572.522168,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:04,1573.522329,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:05,1574.522484,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:06,1575.522645,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:07,1576.522760,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:08,1577.522898,0.917813,0.867753,0.917813,0.867753,227,0,108
2026/02/03/10:11:09,1578.523060,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:10,1579.523157,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:11,1580.523321,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:12,1581.523477,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:13,1582.523566,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:14,1583.523726,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:15,1584.523890,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:16,1585.524052,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:17,1586.524210,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:18,1587.524319,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:19,1588.524486,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:20,1589.524591,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:21,1590.524803,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:22,1591.524887,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:23,1592.525047,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:24,1593.525214,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:25,1594.525315,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:26,1595.525410,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:27,1596.525568,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:28,1597.525721,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:29,1598.525833,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:30,1599.525938,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:31,1600.526169,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:32,1601.526196,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:33,1602.526298,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:34,1603.526392,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:35,1604.526542,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:36,1605.526693,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:37,1606.526813,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:38,1607.526910,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:39,1608.527068,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:40,1609.527228,0.914219,0.864821,0.914219,0.864821,226,0,109
2026/02/03/10:11:41,1610.527384,0.909469,0.850381,0.909469,0.850381,224,0,111
2026/02/03/10:11:42,1611.527552,0.909469,0.850381,0.909469,0.850381,224,0,111
2026/02/03/10:11:43,1612.527721,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:44,1613.527887,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:45,1614.528043,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:46,1615.528198,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:47,1616.528376,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:48,1617.528476,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:49,1618.528648,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:50,1619.528821,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:51,1620.528925,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:52,1621.529028,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:53,1622.529189,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:54,1623.529337,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:55,1624.529437,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:56,1625.529540,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:57,1626.529639,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:58,1627.529818,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:11:59,1628.529936,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:12:00,1629.530034,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:12:01,1630.530123,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:12:02,1631.530288,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:12:03,1632.530375,0.901031,0.843113,0.901031,0.843113,221,0,114
2026/02/03/10:12:04,1633.530530,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:05,1634.530638,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:06,1635.530762,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:07,1636.530891,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:08,1637.531047,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:09,1638.531305,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:10,1639.531349,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:11,1640.531456,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:12,1641.531597,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:13,1642.531701,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:14,1643.531809,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:15,1644.531920,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:16,1645.532021,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:17,1646.532171,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:18,1647.532335,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:19,1648.532439,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:20,1649.532594,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:21,1650.532704,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:22,1651.532878,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:23,1652.532973,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:24,1653.533079,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:25,1654.533190,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:26,1655.533295,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:27,1656.533445,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:28,1657.533543,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:29,1658.533641,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:30,1659.533769,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:31,1660.533900,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:32,1661.534022,0.892687,0.837497,0.892687,0.837497,220,0,115
2026/02/03/10:12:33,1662.534117,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:34,1663.534272,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:35,1664.534394,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:36,1665.534505,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:37,1666.534595,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:38,1667.534711,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:39,1668.534866,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:40,1669.534992,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:41,1670.535136,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:42,1671.535239,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:43,1672.535353,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:44,1673.535512,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:45,1674.535674,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:46,1675.535791,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:47,1676.535931,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:48,1677.536040,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:49,1678.536160,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:50,1679.536318,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:51,1680.536522,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:52,1681.536617,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:53,1682.536789,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:54,1683.536930,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:55,1684.537035,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:56,1685.537194,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:57,1686.537346,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:58,1687.537443,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:12:59,1688.537595,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:00,1689.537825,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:01,1690.537861,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:02,1691.537975,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:03,1692.538073,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:04,1693.538235,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:05,1694.538398,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:06,1695.538501,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:07,1696.538648,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:08,1697.538818,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:09,1698.538973,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:10,1699.539147,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:11,1700.539236,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:12,1701.539344,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:13,1702.539509,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:14,1703.539657,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:15,1704.539838,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:16,1705.539991,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:17,1706.540087,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:18,1707.540233,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:19,1708.540394,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:20,1709.540491,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:21,1710.540649,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:22,1711.540817,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:23,1712.540993,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:24,1713.541084,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:25,1714.541241,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:26,1715.541340,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:27,1716.541437,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:28,1717.541543,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:29,1718.541700,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:30,1719.541848,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:31,1720.541969,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:32,1721.542125,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:33,1722.542379,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:34,1723.542418,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:35,1724.542575,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:36,1725.542728,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:37,1726.542877,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:38,1727.543027,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:39,1728.543138,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:40,1729.543289,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:41,1730.543442,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:42,1731.543596,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:43,1732.543697,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:44,1733.543857,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:45,1734.544009,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:46,1735.544165,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:47,1736.544266,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:48,1737.544416,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:49,1738.544572,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:50,1739.544667,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:51,1740.544822,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:52,1741.544925,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:53,1742.545077,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:54,1743.545227,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:55,1744.545381,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:56,1745.545480,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:57,1746.545568,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:58,1747.545731,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:13:59,1748.545902,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:00,1749.546055,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:01,1750.546208,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:02,1751.546308,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:03,1752.546467,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:04,1753.546561,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:05,1754.546708,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:06,1755.546870,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:07,1756.547022,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:08,1757.547130,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:09,1758.547233,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:10,1759.547333,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:11,1760.547434,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:12,1761.547544,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:13,1762.547760,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:14,1763.547799,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:15,1764.547899,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:16,1765.548002,0.890625,0.835933,0.890625,0.835933,219,0,116
2026/02/03/10:14:17,1766.548155,0.900625,0.845605,0.900625,0.845605,221,0,116
2026/02/03/10:14:18,1767.548252,0.900625,0.845605,0.900625,0.845605,221,0,116
2026/02/03/10:14:19,1768.548366,0.900625,0.845605,0.900625,0.845605,221,0,116
2026/02/03/10:14:20,1769.548448,0.900625,0.845605,0.900625,0.845605,221,0,116
2026/02/03/10:14:21,1770.548562,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:22,1771.548662,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:23,1772.548835,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:24,1773.548945,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:25,1774.549062,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:26,1775.549165,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:27,1776.549274,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:28,1777.549412,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:29,1778.549527,0.898312,0.841769,0.898312,0.841769,221,0,118
2026/02/03/10:14:30,1779.549672,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:31,1780.549836,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:32,1781.549940,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:33,1782.550026,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:34,1783.550178,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:35,1784.550341,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:36,1785.550447,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:37,1786.550613,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:38,1787.550778,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:39,1788.550916,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:40,1789.551070,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:41,1790.551227,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:42,1791.551378,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:43,1792.551558,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:44,1793.551707,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:45,1794.551873,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:46,1795.552022,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:47,1796.552186,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:48,1797.552338,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:49,1798.552442,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:50,1799.552597,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:51,1800.552780,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:52,1801.552921,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:53,1802.553032,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:54,1803.553139,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:55,1804.553232,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:56,1805.553438,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:57,1806.553484,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:58,1807.553629,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:14:59,1808.553767,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:00,1809.553867,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:01,1810.554000,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:02,1811.554091,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:03,1812.554207,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:04,1813.554303,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:05,1814.554401,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:06,1815.554511,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:07,1816.554628,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:08,1817.554729,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:09,1818.554888,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:10,1819.555046,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:11,1820.555206,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:12,1821.555315,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:13,1822.555511,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:14,1823.555614,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:15,1824.555776,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:16,1825.555867,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:17,1826.556019,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:18,1827.556134,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:19,1828.556243,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:20,1829.556348,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:21,1830.556506,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:22,1831.556658,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:23,1832.556828,0.901500,0.845603,0.901500,0.845603,222,0,118
2026/02/03/10:15:24,1833.557003,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:25,1834.557111,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:26,1835.557225,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:27,1836.557341,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:28,1837.557440,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:29,1838.557603,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:30,1839.557726,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:31,1840.557901,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:32,1841.558026,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:33,1842.558140,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:34,1843.558242,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:35,1844.558349,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:36,1845.558455,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:37,1846.558558,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:38,1847.558653,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:39,1848.558824,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:40,1849.558975,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:41,1850.559085,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:42,1851.559178,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:43,1852.559289,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:44,1853.559388,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:45,1854.559488,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:46,1855.559585,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:47,1856.559734,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:48,1857.559898,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:49,1858.560026,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:50,1859.560164,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:51,1860.560316,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:52,1861.560409,0.892750,0.840573,0.892750,0.840573,221,0,119
2026/02/03/10:15:53,1862.560513,0.892750,0.840573,0.892750,0.840573,221,0,119
