timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:07:43,2218.658927,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:44,2219.659014,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:45,2220.659091,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:46,2221.659180,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:47,2222.659347,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:48,2223.659480,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:49,2224.659552,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:50,2225.659675,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:51,2226.659687,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:52,2227.659854,0.743625,0.697730,0.743625,0.697730,39,16,25,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:53,2228.659922,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:54,2229.660029,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:55,2230.660119,0.763875,0.713797,0.763875,0.713797,40,16,28,19,0,0,0,0,296,259,252,164
2026/01/26/19:07:56,2231.660197,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,296,259,252,164
2026/01/26/19:07:57,2232.660279,0.802125,0.759728,0.802125,0.759728,44,17,28,20,0,0,0,0,296,259,252,164
2026/01/26/19:07:58,2233.660362,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,296,260,252,164
2026/01/26/19:07:59,2234.660471,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,296,260,252,164
2026/01/26/19:08:00,2235.660544,0.794687,0.755846,0.794687,0.755846,44,16,28,20,0,0,0,0,296,260,252,164
2026/01/26/19:08:01,2236.660689,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:02,2237.660743,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:03,2238.660826,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:04,2239.660906,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:05,2240.660999,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:06,2241.661100,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:07,2242.661196,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:08,2243.661291,0.773875,0.722334,0.773875,0.722334,41,16,28,20,0,0,0,0,299,260,252,164
2026/01/26/19:08:09,2244.661387,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:10,2245.661477,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:11,2246.661677,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:12,2247.661688,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:13,2248.661777,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:14,2249.661910,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:15,2250.661998,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:16,2251.662082,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:17,2252.662160,0.767125,0.718294,0.767125,0.718294,41,16,28,19,0,0,0,0,299,260,252,165
2026/01/26/19:08:18,2253.662241,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:19,2254.662320,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:20,2255.662461,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:21,2256.662588,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:22,2257.662694,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:23,2258.662771,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:24,2259.662889,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:25,2260.663055,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:26,2261.663145,0.757000,0.707036,0.757000,0.707036,41,16,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:27,2262.663287,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:28,2263.663364,0.761750,0.710376,0.761750,0.710376,41,17,25,19,0,0,0,0,299,260,255,165
2026/01/26/19:08:29,2264.663525,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:30,2265.663660,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:31,2266.663717,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:32,2267.663813,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:33,2268.663916,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:34,2269.663990,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:35,2270.664089,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:36,2271.664195,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:37,2272.664269,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:38,2273.664384,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:39,2274.664554,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:40,2275.664691,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:41,2276.664757,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:42,2277.664825,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:43,2278.664932,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:44,2279.665042,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:45,2280.665180,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:46,2281.665248,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:47,2282.665411,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:48,2283.665550,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:49,2284.665676,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:50,2285.665744,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:51,2286.665815,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:52,2287.665905,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:53,2288.666000,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:54,2289.666088,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:55,2290.666252,0.745812,0.699884,0.745812,0.699884,38,17,25,19,0,0,0,0,302,260,255,165
2026/01/26/19:08:56,2291.666317,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:08:57,2292.666408,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:08:58,2293.666523,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:08:59,2294.666581,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:00,2295.666683,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:01,2296.666763,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:02,2297.666871,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:03,2298.666933,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:04,2299.667049,0.742563,0.695388,0.742563,0.695388,37,17,25,19,0,0,0,0,303,260,255,165
2026/01/26/19:09:05,2300.667127,0.734563,0.689054,0.734563,0.689054,36,17,25,19,0,0,0,0,304,260,255,165
2026/01/26/19:09:06,2301.667211,0.729563,0.682953,0.729563,0.682953,36,17,25,18,0,0,0,0,304,260,255,166
2026/01/26/19:09:07,2302.667322,0.754875,0.728466,0.754875,0.728466,40,19,25,18,0,0,0,0,304,260,255,166
2026/01/26/19:09:08,2303.667413,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,304,260,255,166
2026/01/26/19:09:09,2304.667490,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,304,260,255,166
2026/01/26/19:09:10,2305.667594,0.793500,0.808874,0.809750,0.857886,43,22,27,18,0,0,0,2,304,260,255,166
2026/01/26/19:09:11,2306.667704,0.810000,0.818271,0.826250,0.867282,43,25,27,18,0,0,0,2,304,260,255,166
2026/01/26/19:09:12,2307.667798,0.839500,0.851516,0.876938,0.907566,42,27,28,18,0,0,1,2,305,260,255,166
2026/01/26/19:09:13,2308.667885,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,307,263,255,166
2026/01/26/19:09:14,2309.667995,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,307,263,255,166
2026/01/26/19:09:15,2310.668079,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,307,263,255,166
2026/01/26/19:09:16,2311.668230,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,307,263,255,166
2026/01/26/19:09:17,2312.668357,0.837938,0.836349,0.854187,0.885361,40,24,29,18,0,0,0,2,307,263,255,166
2026/01/26/19:09:18,2313.668456,0.854187,0.885361,0.854187,0.885361,40,24,29,20,0,0,0,0,309,263,255,166
2026/01/26/19:09:19,2314.668557,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,311,263,255,166
2026/01/26/19:09:20,2315.668705,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,311,263,255,166
2026/01/26/19:09:21,2316.668778,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,311,263,255,166
2026/01/26/19:09:22,2317.668855,0.847562,0.853464,0.847562,0.853464,38,24,29,20,0,0,0,0,311,263,255,166
2026/01/26/19:09:23,2318.668951,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,311,263,259,166
2026/01/26/19:09:24,2319.669042,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,311,263,259,166
2026/01/26/19:09:25,2320.669128,0.796562,0.782824,0.796562,0.782824,38,24,25,20,0,0,0,0,311,263,259,166
2026/01/26/19:09:26,2321.669276,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,311,263,259,166
2026/01/26/19:09:27,2322.669368,0.821187,0.795278,0.821187,0.795278,38,24,27,20,0,0,0,0,311,263,259,166
2026/01/26/19:09:28,2323.669451,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:29,2324.669864,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:30,2325.669980,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:31,2326.670051,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:32,2327.670152,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:33,2328.670230,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:34,2329.670327,0.811187,0.774988,0.811187,0.774988,38,22,27,20,0,0,0,0,311,265,259,166
2026/01/26/19:09:35,2330.670418,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:36,2331.670493,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:37,2332.670590,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:38,2333.670679,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:39,2334.670765,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:40,2335.670878,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:41,2336.670963,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:42,2337.671059,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:43,2338.671184,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:44,2339.671350,0.797687,0.745536,0.797687,0.745536,38,20,27,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:45,2340.671445,0.857187,0.815196,0.857187,0.815196,41,22,31,20,0,0,0,0,311,267,259,166
2026/01/26/19:09:46,2341.671523,0.865688,0.895319,0.865688,0.895319,47,19,31,20,0,0,0,0,311,270,259,166
2026/01/26/19:09:47,2342.671604,0.856750,0.862706,0.856750,0.862706,45,19,31,20,0,0,0,0,313,270,259,166
2026/01/26/19:09:48,2343.671701,0.843938,0.838173,0.843938,0.838173,44,19,30,20,0,0,0,0,314,270,260,166
2026/01/26/19:09:49,2344.671780,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,316,270,260,166
2026/01/26/19:09:50,2345.671891,0.836313,0.798915,0.836313,0.798915,42,19,30,20,0,0,0,0,316,270,260,166
2026/01/26/19:09:51,2346.671995,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:52,2347.672126,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:53,2348.672218,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:54,2349.672300,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:55,2350.672383,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:56,2351.672477,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:57,2352.672581,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:58,2353.672697,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:09:59,2354.672809,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:00,2355.672881,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:01,2356.672989,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:02,2357.673057,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:03,2358.673162,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:04,2359.673236,0.820063,0.749903,0.820063,0.749903,42,19,30,18,0,0,0,0,316,270,260,168
2026/01/26/19:10:05,2360.673344,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:06,2361.673427,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:07,2362.673498,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:08,2363.673581,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:09,2364.673679,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:10,2365.673836,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:11,2366.673973,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:12,2367.674057,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:13,2368.674197,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:14,2369.674272,0.846625,0.756474,0.846625,0.756474,42,19,31,18,0,0,0,0,316,271,260,168
2026/01/26/19:10:15,2370.674384,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,316,272,260,168
2026/01/26/19:10:16,2371.674488,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,316,272,260,168
2026/01/26/19:10:17,2372.674619,0.836437,0.750030,0.836437,0.750030,42,18,31,18,0,0,0,0,316,272,260,168
2026/01/26/19:10:18,2373.674718,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,272,261,168
2026/01/26/19:10:19,2374.674809,0.815312,0.746563,0.815312,0.746563,42,18,30,18,0,0,0,0,316,272,261,168
2026/01/26/19:10:20,2375.674880,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:21,2376.674989,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:22,2377.675405,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:23,2378.675500,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:24,2379.675599,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:25,2380.675709,0.790687,0.734108,0.790687,0.734108,42,18,28,18,0,0,0,0,316,272,263,168
2026/01/26/19:10:26,2381.675778,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:27,2382.675884,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:28,2383.675986,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:29,2384.676082,0.776438,0.720254,0.776438,0.720254,39,18,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:30,2385.676165,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:31,2386.676277,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:32,2387.676372,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:33,2388.676560,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:34,2389.676615,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:35,2390.676779,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:36,2391.676861,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:37,2392.677016,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:38,2393.677125,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:39,2394.677214,0.802687,0.731106,0.802687,0.731106,39,21,28,18,0,0,0,0,319,272,263,168
2026/01/26/19:10:40,2395.677318,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,319,272,263,168
2026/01/26/19:10:41,2396.677398,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,319,272,263,168
2026/01/26/19:10:42,2397.677496,0.817937,0.767440,0.817937,0.767440,40,22,28,19,0,0,0,0,319,272,263,168
2026/01/26/19:10:43,2398.677574,0.806688,0.734607,0.806688,0.734607,39,21,28,19,0,0,0,0,320,273,263,168
2026/01/26/19:10:44,2399.677746,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:45,2400.677842,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:46,2401.677962,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:47,2402.678050,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:48,2403.678127,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:49,2404.678222,0.796875,0.726384,0.796875,0.726384,38,21,28,18,0,0,0,0,321,273,263,169
2026/01/26/19:10:50,2405.678351,0.788500,0.716716,0.788500,0.716716,38,21,26,18,0,0,0,0,321,273,265,169
2026/01/26/19:10:51,2406.678498,0.788500,0.716716,0.788500,0.716716,38,21,26,18,0,0,0,0,321,273,265,169
2026/01/26/19:10:52,2407.678590,0.788500,0.716716,0.788500,0.716716,38,21,26,18,0,0,0,0,321,273,265,169
2026/01/26/19:10:53,2408.678674,0.843688,0.752425,0.865313,0.756623,39,21,26,25,1,0,0,0,321,273,265,169
2026/01/26/19:10:54,2409.678810,0.843688,0.752425,0.865313,0.756623,39,21,26,25,1,0,0,0,321,273,265,169
2026/01/26/19:10:55,2410.678921,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:10:56,2411.678999,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:10:57,2412.679116,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:10:58,2413.679194,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:10:59,2414.679345,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:11:00,2415.679451,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:11:01,2416.679528,0.830562,0.742508,0.852187,0.746707,39,21,26,22,1,0,0,0,321,273,265,172
2026/01/26/19:11:02,2417.679604,0.839625,0.735340,0.839625,0.735340,40,21,26,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:03,2418.679767,0.839625,0.735340,0.839625,0.735340,40,21,26,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:04,2419.679850,0.843625,0.738890,0.843625,0.738890,40,22,26,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:05,2420.679981,0.843625,0.738890,0.843625,0.738890,40,22,26,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:06,2421.680080,0.843625,0.738890,0.843625,0.738890,40,22,26,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:07,2422.680230,0.862313,0.777633,0.862313,0.777633,43,22,28,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:08,2423.680380,0.897750,0.838932,0.897750,0.838932,46,24,28,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:09,2424.680495,0.897750,0.838932,0.897750,0.838932,46,24,28,19,0,0,0,0,321,273,265,175
2026/01/26/19:11:10,2425.680675,0.889375,0.818549,0.889375,0.818549,46,24,26,19,0,0,0,0,321,273,267,175
2026/01/26/19:11:11,2426.680740,0.879062,0.800189,0.879062,0.800189,43,24,26,19,0,0,0,0,324,273,267,175
2026/01/26/19:11:12,2427.680838,0.860812,0.791276,0.860812,0.791276,41,24,26,19,0,0,0,0,326,273,267,175
2026/01/26/19:11:13,2428.680916,0.860812,0.791276,0.860812,0.791276,41,24,26,19,0,0,0,0,326,273,267,175
2026/01/26/19:11:14,2429.681008,0.847875,0.766197,0.847875,0.766197,40,24,26,18,0,0,0,0,327,273,267,176
2026/01/26/19:11:15,2430.681118,0.847875,0.766197,0.847875,0.766197,40,24,26,18,0,0,0,0,327,273,267,176
2026/01/26/19:11:16,2431.681209,0.847875,0.766197,0.847875,0.766197,40,24,26,18,0,0,0,0,327,273,267,176
2026/01/26/19:11:17,2432.681293,0.847875,0.766197,0.847875,0.766197,40,24,26,18,0,0,0,0,327,273,267,176
2026/01/26/19:11:18,2433.681375,0.847875,0.766197,0.847875,0.766197,40,24,26,18,0,0,0,0,327,273,267,176
2026/01/26/19:11:19,2434.681449,0.843875,0.762648,0.843875,0.762648,40,23,26,18,0,0,0,0,327,274,267,176
2026/01/26/19:11:20,2435.681544,0.843875,0.762648,0.843875,0.762648,40,23,26,18,0,0,0,0,327,274,267,176
2026/01/26/19:11:21,2436.681636,0.843875,0.762648,0.843875,0.762648,40,23,26,18,0,0,0,0,327,274,267,176
2026/01/26/19:11:22,2437.681696,0.843875,0.762648,0.843875,0.762648,40,23,26,18,0,0,0,0,327,274,267,176
