timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:52:23,3369.236770,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:24,3370.236880,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:25,3371.237037,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:26,3372.237193,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:27,3373.237360,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:28,3374.237516,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:29,3375.237681,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:30,3376.237843,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:31,3377.238004,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:32,3378.238106,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:33,3379.238278,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:34,3380.238432,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:35,3381.238590,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:36,3382.238753,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:37,3383.238911,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:38,3384.239078,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:39,3385.239233,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:40,3386.239334,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:41,3387.239500,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:42,3388.239589,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:43,3389.239755,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:44,3390.239914,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:45,3391.240071,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:46,3392.240233,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:47,3393.240354,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:48,3394.240512,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:49,3395.240674,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:50,3396.240836,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:51,3397.240988,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:52,3398.241088,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:53,3399.241205,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:54,3400.241372,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:55,3401.241478,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:56,3402.241599,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:57,3403.241716,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:58,3404.241877,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:52:59,3405.242148,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:00,3406.242279,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:01,3407.242427,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:02,3408.242513,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:03,3409.242629,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:04,3410.242794,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:05,3411.242952,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:06,3412.243112,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:07,3413.243304,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:08,3414.243446,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:09,3415.243601,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:10,3416.243782,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:11,3417.243936,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:12,3418.244085,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:13,3419.244291,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:14,3420.244416,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:15,3421.244540,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:16,3422.244638,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:17,3423.244795,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:18,3424.244895,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:19,3425.245054,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:20,3426.245211,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:21,3427.245371,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:22,3428.245516,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:23,3429.245705,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:24,3430.245854,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:25,3431.246016,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:26,3432.246174,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:27,3433.246349,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:28,3434.246508,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:29,3435.246669,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:30,3436.246836,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:31,3437.247011,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:32,3438.247166,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:33,3439.247333,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:34,3440.247478,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:35,3441.247578,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:36,3442.247742,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:37,3443.247863,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:38,3444.247984,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:39,3445.248071,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:40,3446.248231,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:41,3447.248416,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:42,3448.248514,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:43,3449.248757,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:44,3450.248826,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:45,3451.248931,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:46,3452.249045,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:47,3453.249156,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:48,3454.249346,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:49,3455.249471,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:50,3456.249568,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:51,3457.249724,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:52,3458.249830,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:53,3459.249994,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:54,3460.250149,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:55,3461.250246,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:56,3462.250407,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:57,3463.250571,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:58,3464.250732,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:53:59,3465.250902,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:54:00,3466.251056,0.909781,0.738619,0.909781,0.738619,211,0,221
2026/02/03/18:54:01,3467.251234,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:02,3468.251328,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:03,3469.251489,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:04,3470.251612,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:05,3471.251768,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:06,3472.251923,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:07,3473.252095,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:08,3474.252284,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:09,3475.252424,0.901438,0.732318,0.901438,0.732318,208,0,224
2026/02/03/18:54:10,3476.252565,0.892844,0.730705,0.892844,0.730705,207,0,225
2026/02/03/18:54:11,3477.252746,0.892844,0.730705,0.892844,0.730705,207,0,225
2026/02/03/18:54:12,3478.252892,0.892844,0.730705,0.892844,0.730705,207,0,225
2026/02/03/18:54:13,3479.253069,0.892844,0.730705,0.892844,0.730705,207,0,225
2026/02/03/18:54:14,3480.253237,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:15,3481.253393,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:16,3482.253554,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:17,3483.253702,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:18,3484.253860,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:19,3485.254027,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:20,3486.254187,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:21,3487.254346,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:22,3488.254494,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:23,3489.254598,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:24,3490.254761,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:25,3491.254973,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:26,3492.255064,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:27,3493.255229,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:28,3494.255390,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:29,3495.255555,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:30,3496.255716,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:31,3497.255861,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:32,3498.255957,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:33,3499.256113,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:34,3500.256296,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:35,3501.256439,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:36,3502.256534,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:37,3503.256640,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:38,3504.256804,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:39,3505.256974,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:40,3506.257143,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:41,3507.257360,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:42,3508.257447,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:43,3509.257554,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:44,3510.257714,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:45,3511.257890,0.877281,0.725064,0.877281,0.725064,204,0,228
2026/02/03/18:54:46,3512.258050,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:47,3513.258217,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:48,3514.258386,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:49,3515.258554,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:50,3516.258714,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:51,3517.258874,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:52,3518.259023,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:53,3519.259137,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:54,3520.259329,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:55,3521.259486,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:56,3522.259655,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:57,3523.259821,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:58,3524.259978,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:54:59,3525.260146,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:00,3526.260318,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:01,3527.260479,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:02,3528.260629,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:03,3529.260786,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:04,3530.260959,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:05,3531.261060,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:06,3532.261235,0.868531,0.718633,0.868531,0.718633,202,0,230
2026/02/03/18:55:07,3533.261384,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:08,3534.261540,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:09,3535.261693,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:10,3536.261801,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:11,3537.261964,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:12,3538.262112,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:13,3539.262218,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:14,3540.262388,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:15,3541.262490,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:16,3542.262647,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:17,3543.262799,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:18,3544.262962,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:19,3545.263126,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:20,3546.263309,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:21,3547.263444,0.862219,0.709705,0.862219,0.709705,201,0,231
2026/02/03/18:55:22,3548.263537,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:23,3549.263704,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:24,3550.263868,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:25,3551.263993,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:26,3552.264107,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:27,3553.264220,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:28,3554.264361,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:29,3555.264470,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:30,3556.264618,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:31,3557.264737,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:32,3558.264880,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:33,3559.265044,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:34,3560.265201,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:35,3561.265330,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:36,3562.265487,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:37,3563.265651,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:38,3564.265812,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:39,3565.265974,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:40,3566.266141,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:41,3567.266331,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:42,3568.266424,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:43,3569.266540,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:44,3570.266641,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:45,3571.266768,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:46,3572.266932,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:47,3573.267042,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:48,3574.267141,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:49,3575.267323,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:50,3576.267486,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:51,3577.267612,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:52,3578.267711,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:53,3579.267933,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:54,3580.267988,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:55,3581.268111,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:56,3582.268293,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:57,3583.268434,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:58,3584.268593,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:55:59,3585.268758,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:00,3586.268882,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:01,3587.269062,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:02,3588.269156,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:03,3589.269347,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:04,3590.269507,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:05,3591.269669,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:06,3592.269833,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:07,3593.269993,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:08,3594.270156,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:09,3595.270341,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:10,3596.270507,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:11,3597.270614,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:12,3598.270776,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:13,3599.270952,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:14,3600.271115,0.860281,0.707509,0.860281,0.707509,200,0,232
2026/02/03/18:56:15,3601.271301,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:56:16,3602.271434,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:56:17,3603.271592,0.884437,0.718172,0.884437,0.718172,205,0,232
2026/02/03/18:56:18,3604.271734,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:19,3605.271868,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:20,3606.271990,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:21,3607.272101,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:22,3608.272299,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:23,3609.272438,0.887625,0.723554,0.887625,0.723554,207,0,232
2026/02/03/18:56:24,3610.272579,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:25,3611.272748,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:26,3612.272847,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:27,3613.273014,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:28,3614.273184,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:29,3615.273345,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:30,3616.273505,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:31,3617.273668,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:32,3618.273811,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:33,3619.273968,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:34,3620.274119,0.868219,0.716952,0.868219,0.716952,204,0,235
2026/02/03/18:56:35,3621.274241,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:36,3622.274345,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:37,3623.274481,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:38,3624.274585,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:39,3625.274811,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:40,3626.274909,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:41,3627.275008,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:42,3628.275123,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:43,3629.275301,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:44,3630.275398,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:45,3631.275518,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:46,3632.275631,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:47,3633.275725,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:48,3634.275834,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:49,3635.275908,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:50,3636.276061,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:51,3637.276249,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:52,3638.276399,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:53,3639.276561,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:54,3640.276731,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:55,3641.276889,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:56,3642.277002,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:57,3643.277114,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:58,3644.277291,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:56:59,3645.277440,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:00,3646.277601,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:01,3647.277736,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:02,3648.277884,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:03,3649.277985,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:04,3650.278152,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:05,3651.278337,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:06,3652.278495,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:07,3653.278627,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:08,3654.278796,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:09,3655.278956,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:10,3656.279123,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:11,3657.279301,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:12,3658.279432,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:13,3659.279587,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:14,3660.279711,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:15,3661.279862,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:16,3662.279985,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:17,3663.280088,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:18,3664.280249,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:19,3665.280417,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:20,3666.280576,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:21,3667.280727,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:22,3668.280914,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:23,3669.281041,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:24,3670.281237,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:25,3671.281366,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:26,3672.281521,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:27,3673.281679,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:28,3674.281779,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:29,3675.281963,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:30,3676.282076,0.865875,0.712258,0.865875,0.712258,203,0,236
2026/02/03/18:57:31,3677.282243,0.865875,0.712258,0.865875,0.712258,203,0,236
