timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:35:00,2945.188237,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:01,2946.188336,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:02,2947.188422,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:03,2948.188512,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:04,2949.188621,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:05,2950.188699,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:06,2951.188818,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:07,2952.188930,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:08,2953.189023,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:09,2954.189122,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:10,2955.189280,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:11,2956.189435,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:12,2957.189598,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:13,2958.189758,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:14,2959.189953,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:15,2960.190038,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:16,2961.190198,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:17,2962.190301,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:18,2963.190377,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:19,2964.190459,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:20,2965.190545,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:21,2966.190650,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:22,2967.190743,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:23,2968.190808,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:24,2969.190887,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:25,2970.190974,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:26,2971.191068,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:27,2972.191137,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:28,2973.191223,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:29,2974.191305,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:30,2975.191388,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:31,2976.191492,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:32,2977.191564,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:33,2978.191665,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:34,2979.191839,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:35,2980.191926,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:36,2981.192015,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:37,2982.192213,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:38,2983.192305,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:39,2984.192390,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:40,2985.192535,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:41,2986.192687,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:42,2987.192841,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:43,2988.192938,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:44,2989.193049,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:45,2990.193190,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:46,2991.193197,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:47,2992.193359,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:48,2993.193453,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:49,2994.193615,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:50,2995.193688,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:51,2996.193790,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:52,2997.193887,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:53,2998.193986,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:54,2999.194056,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:55,3000.194221,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:56,3001.194293,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:57,3002.194404,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:58,3003.194511,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:35:59,3004.194597,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:36:00,3005.194665,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:36:01,3006.194773,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:36:02,3007.194893,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:36:03,3008.194973,0.857437,0.894726,0.857437,0.894726,39,26,33,25,0,0,0,0,263,91,87,62
2026/02/03/22:36:04,3009.195120,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:05,3010.195243,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:06,3011.195327,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:07,3012.195419,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:08,3013.195530,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:09,3014.195672,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:10,3015.195753,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,264,91,87,62
2026/02/03/22:36:11,3016.195853,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:12,3017.195936,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:13,3018.196086,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:14,3019.196200,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:15,3020.196289,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:16,3021.196443,0.930562,0.920127,0.942125,0.933366,38,28,33,28,1,0,0,0,265,91,87,62
2026/02/03/22:36:17,3022.196543,0.859313,0.883101,0.859313,0.883101,39,26,33,25,0,0,0,0,265,93,87,65
2026/02/03/22:36:18,3023.196699,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:19,3024.196875,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:20,3025.196962,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:21,3026.197112,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:22,3027.197320,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:23,3028.197338,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:24,3029.197406,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:25,3030.197498,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:26,3031.197569,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:27,3032.197675,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:28,3033.197830,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:29,3034.197903,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:30,3035.197981,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:31,3036.198068,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:32,3037.198227,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:33,3038.198321,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:34,3039.198448,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:35,3040.198611,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:36,3041.198684,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:37,3042.198842,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:38,3043.198936,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:39,3044.199036,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:40,3045.199214,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:41,3046.199303,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:42,3047.199415,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:43,3048.199507,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:44,3049.199650,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:45,3050.199802,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:46,3051.199951,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:47,3052.200047,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:48,3053.200134,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:49,3054.200245,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:50,3055.200366,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:51,3056.200452,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:52,3057.200558,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:53,3058.200649,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:54,3059.200731,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:55,3060.200830,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:56,3061.200927,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:57,3062.201083,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:58,3063.201185,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:36:59,3064.201308,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:00,3065.201391,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:01,3066.201513,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:02,3067.201662,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:03,3068.201743,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:04,3069.201898,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:05,3070.202060,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:06,3071.202219,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:07,3072.202313,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:08,3073.202412,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:09,3074.202504,0.852250,0.876579,0.852250,0.876579,38,26,33,25,0,0,0,0,266,93,87,65
2026/02/03/22:37:10,3075.202626,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:11,3076.202732,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:12,3077.202832,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:13,3078.202912,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:14,3079.203063,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:15,3080.203198,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:16,3081.203350,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:17,3082.203428,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:18,3083.203527,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:19,3084.203615,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:20,3085.203701,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:21,3086.203796,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:22,3087.203955,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:23,3088.204065,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:24,3089.204214,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:25,3090.204303,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:26,3091.204397,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:27,3092.204596,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:28,3093.204692,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:29,3094.204846,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:30,3095.204949,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:31,3096.205130,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:32,3097.205203,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:33,3098.205356,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:34,3099.205445,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:35,3100.205541,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:36,3101.205637,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:37,3102.205712,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:38,3103.205837,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:39,3104.205930,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:40,3105.206023,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:41,3106.206132,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:42,3107.206201,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:43,3108.206314,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:44,3109.206421,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:45,3110.206496,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:46,3111.206600,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:47,3112.206693,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:48,3113.206797,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:49,3114.206885,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:50,3115.206982,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:51,3116.207069,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:52,3117.207189,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:53,3118.207218,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:54,3119.207312,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:55,3120.207453,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:56,3121.207561,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:57,3122.207636,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:58,3123.207818,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:37:59,3124.207938,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:00,3125.208027,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:01,3126.208114,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:02,3127.208207,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:03,3128.208295,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:04,3129.208381,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:05,3130.208467,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:06,3131.208623,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:07,3132.208727,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:08,3133.208812,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:09,3134.208917,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:10,3135.209013,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:11,3136.209124,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:12,3137.209239,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:13,3138.209318,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:14,3139.209473,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:15,3140.209569,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:16,3141.209669,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:17,3142.209793,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:18,3143.209899,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:19,3144.209985,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:20,3145.210084,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:21,3146.210172,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:22,3147.210221,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:23,3148.210324,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:24,3149.210414,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:25,3150.210513,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:26,3151.210598,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:27,3152.210696,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:28,3153.210800,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:29,3154.210850,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:30,3155.210946,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:31,3156.211040,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:32,3157.211267,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:33,3158.211220,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:34,3159.211327,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:35,3160.211474,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:36,3161.211570,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:37,3162.211656,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:38,3163.211760,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
2026/02/03/22:38:39,3164.211855,0.831125,0.858569,0.831125,0.858569,36,26,33,25,0,0,0,0,268,93,87,65
