timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:16:05,3413.905284,0.803125,0.874134,0.803125,0.874134,77,65,46,39,0,0,0,0,278,188,167,144
2026/02/04/20:16:06,3414.905803,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:07,3415.906443,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:08,3416.907062,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:09,3417.907665,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:10,3418.908285,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:11,3419.908991,0.799250,0.865490,0.799250,0.865490,77,64,46,39,0,0,0,0,278,189,167,144
2026/02/04/20:16:12,3420.909559,0.793125,0.852701,0.793125,0.852701,77,63,46,39,0,0,0,0,278,190,167,144
2026/02/04/20:16:13,3421.910212,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:14,3422.910974,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:15,3423.911597,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:16,3424.912211,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:17,3425.912736,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:18,3426.913545,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:19,3427.914360,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:20,3428.914856,0.788813,0.850640,0.788813,0.850640,77,63,45,39,0,0,0,0,278,190,168,144
2026/02/04/20:16:21,3429.915429,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,278,190,170,144
2026/02/04/20:16:22,3430.916417,0.780500,0.843357,0.780500,0.843357,77,63,43,39,0,0,0,0,278,190,170,144
2026/02/04/20:16:23,3431.917011,0.817562,0.869430,0.817562,0.869430,82,63,44,41,0,0,0,0,278,190,170,144
2026/02/04/20:16:24,3432.917598,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,278,190,170,144
2026/02/04/20:16:25,3433.918174,0.823469,0.876864,0.823469,0.876864,82,63,47,41,0,0,0,0,278,190,170,144
2026/02/04/20:16:26,3434.918833,0.827063,0.879396,0.857719,0.900436,82,63,48,41,0,0,0,3,278,190,170,144
2026/02/04/20:16:27,3435.919495,0.827063,0.879396,0.857719,0.900436,82,63,48,41,0,0,0,3,278,190,170,144
2026/02/04/20:16:28,3436.920089,0.827063,0.879396,0.857719,0.900436,82,63,48,41,0,0,0,3,278,190,170,144
2026/02/04/20:16:29,3437.947100,0.817813,0.874728,0.848469,0.895768,82,63,48,39,0,0,0,3,278,190,170,146
2026/02/04/20:16:30,3438.947568,0.836437,0.893549,0.867094,0.914589,85,65,48,39,0,0,0,3,278,190,171,146
2026/02/04/20:16:31,3439.947971,0.835844,0.892051,0.871563,0.919487,87,65,46,39,2,0,1,3,278,190,174,146
2026/02/04/20:16:32,3440.948322,0.865844,0.904256,0.906188,0.937727,94,63,49,39,0,0,0,4,278,192,174,146
2026/02/04/20:16:33,3442.247326,0.852344,0.901050,0.892687,0.934522,92,63,49,39,0,0,0,4,280,192,174,146
2026/02/04/20:16:34,3443.310296,0.843000,0.894228,0.883344,0.927699,89,63,48,39,0,0,0,4,283,192,175,146
2026/02/04/20:16:35,3444.310789,0.866469,0.913525,0.883344,0.927699,88,63,48,42,1,0,0,1,286,192,175,146
2026/02/04/20:16:36,3445.311295,0.862719,0.909430,0.879594,0.923605,88,63,46,42,1,0,0,1,286,192,177,146
2026/02/04/20:16:37,3446.311771,0.862719,0.909430,0.879594,0.923605,88,63,46,42,1,0,0,1,286,192,177,146
2026/02/04/20:16:38,3447.312351,0.853094,0.900972,0.869969,0.915147,86,63,46,42,1,0,0,1,288,192,177,146
2026/02/04/20:16:39,3448.312969,0.854594,0.900900,0.864281,0.913332,87,63,45,42,0,0,0,1,288,192,178,146
2026/02/04/20:16:40,3449.313713,0.854594,0.900900,0.864281,0.913332,87,63,45,42,0,0,0,1,288,192,178,146
2026/02/04/20:16:41,3450.314296,0.849812,0.894378,0.859500,0.906809,84,63,45,42,0,0,0,1,291,192,178,146
2026/02/04/20:16:42,3451.314893,0.849812,0.894378,0.859500,0.906809,84,63,45,42,0,0,0,1,291,192,178,146
2026/02/04/20:16:43,3452.315313,0.849812,0.894378,0.859500,0.906809,84,63,45,42,0,0,0,1,291,192,178,146
2026/02/04/20:16:44,3453.315983,0.849812,0.894378,0.859500,0.906809,84,63,45,42,0,0,0,1,291,192,178,146
2026/02/04/20:16:45,3454.316489,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,291,192,178,149
2026/02/04/20:16:46,3455.316811,0.819156,0.873338,0.828844,0.885769,84,63,45,39,0,0,0,1,291,192,178,149
2026/02/04/20:16:47,3456.317169,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,292,192,178,149
2026/02/04/20:16:48,3457.317968,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,292,192,178,149
2026/02/04/20:16:49,3458.318810,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,292,192,178,149
2026/02/04/20:16:50,3459.319186,0.828844,0.885769,0.828844,0.885769,84,63,45,40,0,0,0,0,292,192,178,149
2026/02/04/20:16:51,3460.319768,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,292,193,178,149
2026/02/04/20:16:52,3461.320513,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,292,193,178,149
2026/02/04/20:16:53,3462.321098,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,292,193,178,149
2026/02/04/20:16:54,3463.321752,0.827125,0.881989,0.827125,0.881989,84,62,45,40,0,0,0,0,292,193,178,149
2026/02/04/20:16:55,3464.322274,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:16:56,3465.322816,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:16:57,3466.332496,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:16:58,3467.333143,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:16:59,3468.333686,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:00,3469.334228,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:01,3470.334909,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:02,3471.335455,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:03,3472.335985,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:04,3473.336504,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:05,3474.337061,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:06,3475.337696,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:07,3476.338475,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:08,3477.339061,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:09,3478.339769,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:10,3479.340379,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:11,3480.340890,0.819781,0.874292,0.819781,0.874292,84,63,45,39,0,0,0,0,292,193,178,150
2026/02/04/20:17:12,3481.341456,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:13,3482.342050,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:14,3483.342619,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:15,3484.343232,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:16,3485.343861,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:17,3486.344419,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:18,3487.344953,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:19,3488.345611,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:20,3489.346408,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:21,3490.347138,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:22,3491.347890,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:23,3492.348565,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:24,3493.349267,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:25,3494.349886,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:26,3495.350617,0.817438,0.869557,0.817438,0.869557,84,62,45,39,0,0,0,0,292,194,178,150
2026/02/04/20:17:27,3496.351281,0.826219,0.880032,0.835219,0.882321,86,62,45,42,0,1,0,0,292,194,178,150
2026/02/04/20:17:28,3497.351832,0.836906,0.892607,0.838594,0.902892,86,64,45,42,0,1,0,0,292,194,178,150
2026/02/04/20:17:29,3498.352472,0.836906,0.892607,0.838594,0.902892,86,64,45,42,0,1,0,0,292,194,178,150
2026/02/04/20:17:30,3499.353155,0.833063,0.897357,0.833063,0.897357,86,65,45,39,0,0,0,0,292,194,178,153
2026/02/04/20:17:31,3500.353945,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,292,196,178,153
2026/02/04/20:17:32,3501.354722,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,292,196,178,153
2026/02/04/20:17:33,3502.355481,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,292,196,178,153
2026/02/04/20:17:34,3503.356147,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,292,196,178,153
2026/02/04/20:17:35,3504.356834,0.829688,0.876787,0.829688,0.876787,86,63,45,39,0,0,0,0,292,196,178,153
2026/02/04/20:17:36,3505.357319,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:37,3506.357796,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:38,3507.358432,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:39,3508.359061,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:40,3509.359786,0.813375,0.867559,0.813375,0.867559,83,63,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:41,3510.360537,0.813375,0.867559,0.816844,0.870040,83,63,45,39,0,1,0,0,295,196,178,153
2026/02/04/20:17:42,3511.361169,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:43,3512.361711,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:44,3513.362258,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:45,3514.362917,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:46,3515.363515,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:47,3516.364249,0.816844,0.870040,0.816844,0.870040,83,64,45,39,0,0,0,0,295,196,178,153
2026/02/04/20:17:48,3517.364964,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:49,3518.365582,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:50,3519.366376,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:51,3520.366940,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:52,3521.367614,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:53,3522.368319,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:54,3523.369007,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:55,3524.369627,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:56,3525.370295,0.811281,0.865456,0.811281,0.865456,82,63,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:57,3526.371068,0.816594,0.869822,0.816594,0.869822,83,64,45,39,0,0,0,0,296,197,178,153
2026/02/04/20:17:58,3527.371620,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,299,197,178,153
2026/02/04/20:17:59,3528.372160,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,299,197,178,153
2026/02/04/20:18:00,3529.372688,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,299,197,178,153
2026/02/04/20:18:01,3530.373436,0.817500,0.884200,0.817500,0.884200,80,70,45,40,0,0,0,0,299,197,178,153
2026/02/04/20:18:02,3531.374012,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:03,3532.374729,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:04,3533.375546,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:05,3534.376183,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:06,3535.376678,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:07,3536.377360,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:08,3537.378266,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:09,3538.379022,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:10,3539.379653,0.813781,0.881770,0.813781,0.881770,79,70,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:11,3540.380273,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:12,3541.380911,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:13,3542.381593,0.826625,0.905580,0.826625,0.905580,79,75,45,40,0,0,0,0,300,197,178,153
2026/02/04/20:18:14,3543.382355,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:15,3544.383019,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:16,3545.383609,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:17,3546.384202,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:18,3547.384950,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:19,3548.385715,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:20,3549.386235,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:21,3550.386866,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:22,3551.387411,0.815594,0.885107,0.815594,0.885107,79,71,45,40,0,0,0,0,300,201,178,153
2026/02/04/20:18:23,3552.387923,0.811281,0.882931,0.811281,0.882931,79,71,45,39,0,0,0,0,300,201,178,154
2026/02/04/20:18:24,3553.388515,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:25,3554.389028,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:26,3555.389601,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:27,3556.390196,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:28,3557.390630,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:29,3558.391418,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:30,3559.391983,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:31,3560.392611,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:32,3561.393317,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:33,3562.393971,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:34,3563.394620,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:35,3564.395404,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:36,3565.396153,0.808469,0.880326,0.808469,0.880326,79,70,45,39,0,0,0,0,300,202,178,154
2026/02/04/20:18:37,3566.396676,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:38,3567.397590,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:39,3568.398248,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:40,3569.398859,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:41,3570.399354,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:42,3571.399987,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:43,3572.400430,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:44,3573.400773,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:45,3574.401411,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:46,3575.401966,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:47,3576.402697,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:48,3577.403292,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:49,3578.404007,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:50,3579.404597,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:51,3580.405220,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:52,3581.405950,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:53,3582.406785,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:54,3583.407447,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:55,3584.408134,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:56,3585.408617,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:57,3586.409189,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:58,3587.409747,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:18:59,3588.410451,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:00,3589.410989,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:01,3590.411664,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:02,3591.412227,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:03,3592.412839,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:04,3593.413460,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:05,3594.414129,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:06,3595.414948,0.806656,0.876989,0.806656,0.876989,79,69,45,39,0,0,0,0,300,203,178,154
2026/02/04/20:19:07,3596.415574,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:08,3597.416137,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:09,3598.416979,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:10,3599.417690,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:11,3600.418526,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:12,3601.419200,0.804688,0.871931,0.804688,0.871931,79,69,44,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:13,3602.419892,0.809125,0.877575,0.809125,0.877575,79,69,45,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:14,3603.420571,0.813187,0.882263,0.813187,0.882263,79,71,45,39,0,0,0,0,300,203,179,154
2026/02/04/20:19:15,3604.421276,0.823344,0.889668,0.823344,0.889668,80,71,45,42,0,0,0,0,300,203,179,154
2026/02/04/20:19:16,3605.421759,0.839063,0.904575,0.839063,0.904575,81,75,45,42,0,0,0,0,300,203,179,154
2026/02/04/20:19:17,3606.422345,0.860875,0.929729,0.865688,0.958684,85,77,48,42,0,0,2,0,300,203,179,154
2026/02/04/20:19:18,3607.422981,0.881250,0.940441,0.892625,0.985899,87,79,48,42,0,3,2,0,301,203,179,154
2026/02/04/20:19:19,3608.423698,0.879000,0.940298,0.888188,0.980256,87,80,47,42,0,2,2,0,301,203,180,154
2026/02/04/20:19:20,3609.424186,0.857219,0.918449,0.857219,0.918449,86,75,47,39,0,0,0,0,302,208,180,157
2026/02/04/20:19:21,3610.424738,0.828375,0.904093,0.828375,0.904093,85,73,44,39,0,0,0,0,303,210,183,157
2026/02/04/20:19:22,3611.425318,0.828375,0.904093,0.828375,0.904093,85,73,44,39,0,0,0,0,303,210,183,157
2026/02/04/20:19:23,3612.426513,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,303,212,183,157
2026/02/04/20:19:24,3613.427161,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,303,212,183,157
2026/02/04/20:19:25,3614.427923,0.821250,0.898396,0.821250,0.898396,85,71,44,39,0,0,0,0,303,212,183,157
2026/02/04/20:19:26,3615.428676,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:27,3616.429194,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:28,3617.429650,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:29,3618.430303,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:30,3619.430860,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:31,3620.431543,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:32,3621.432146,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:33,3622.432783,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:34,3623.433355,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:35,3624.434135,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:36,3625.434626,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:37,3626.435173,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:38,3627.435704,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:39,3628.436397,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:40,3629.437148,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:41,3630.437690,0.818969,0.893493,0.818969,0.893493,84,71,44,39,0,0,0,0,304,212,183,157
2026/02/04/20:19:42,3631.438235,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,307,212,183,157
2026/02/04/20:19:43,3632.438931,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,307,212,183,157
2026/02/04/20:19:44,3633.439631,0.813719,0.881702,0.813719,0.881702,81,71,44,39,0,0,0,0,307,212,183,157
