timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:57:56,3440.293742,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:57:57,3441.294449,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:57:58,3442.295121,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:57:59,3443.295911,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:00,3444.296445,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:01,3445.297175,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:02,3446.297729,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:03,3447.298257,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:04,3448.299073,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:05,3449.299774,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:06,3450.300644,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:07,3451.301260,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:08,3452.301822,0.910531,0.942976,0.920969,0.960729,84,78,49,32,2,0,0,0,179,127,81,63
2026/02/05/00:58:09,3453.302554,0.917188,0.953852,0.929500,0.976311,84,79,52,32,2,1,0,0,179,127,81,63
2026/02/05/00:58:10,3454.303146,0.917188,0.953852,0.929500,0.976311,84,79,52,32,2,1,0,0,179,127,81,63
2026/02/05/00:58:11,3455.303814,0.917188,0.953852,0.929500,0.976311,84,79,52,32,2,1,0,0,179,127,81,63
2026/02/05/00:58:12,3456.304645,0.917188,0.953852,0.929500,0.976311,84,79,52,32,2,1,0,0,179,127,81,63
2026/02/05/00:58:13,3457.305124,0.917188,0.953852,0.929500,0.976311,84,79,52,32,2,1,0,0,179,127,81,63
2026/02/05/00:58:14,3458.305387,0.915312,0.949146,0.925750,0.966899,84,78,52,32,2,0,0,0,179,128,81,63
2026/02/05/00:58:15,3459.305925,0.915312,0.949146,0.925750,0.966899,84,78,52,32,2,0,0,0,179,128,81,63
2026/02/05/00:58:16,3460.386788,0.915312,0.949146,0.925750,0.966899,84,78,52,32,2,0,0,0,179,128,81,63
2026/02/05/00:58:17,3461.387049,0.915312,0.949146,0.925750,0.966899,84,78,52,32,2,0,0,0,179,128,81,63
2026/02/05/00:58:24,3467.499475,0.915312,0.949146,0.920969,0.951492,84,78,52,32,1,0,0,0,179,128,81,63
2026/02/05/00:58:27,3471.317379,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,180,128,81,63
2026/02/05/00:58:29,3472.791188,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,180,128,81,63
2026/02/05/00:58:30,3473.791943,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,181,128,81,63
2026/02/05/00:58:31,3474.792502,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,181,128,81,63
2026/02/05/00:58:32,3475.793090,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,181,128,81,63
2026/02/05/00:58:33,3476.793722,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,181,128,81,63
2026/02/05/00:58:34,3477.794331,0.914656,0.942565,0.914656,0.942565,84,78,52,32,0,0,0,0,181,128,81,63
2026/02/05/00:58:35,3478.795043,0.910781,0.937234,0.910781,0.937234,84,76,52,32,0,0,0,0,181,130,81,63
2026/02/05/00:58:36,3479.795725,0.910781,0.937234,0.910781,0.937234,84,76,52,32,0,0,0,0,181,130,81,63
2026/02/05/00:58:37,3480.796279,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:38,3481.796954,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:39,3482.797493,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:40,3483.798073,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:41,3484.798599,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:42,3485.799217,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:43,3486.799864,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:44,3487.800454,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:45,3488.801067,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:46,3489.801790,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:47,3490.802430,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:48,3491.803175,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:49,3492.803897,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:50,3493.804572,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:51,3494.805413,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:52,3495.806025,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:53,3496.806583,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:54,3497.807190,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:55,3498.807580,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:56,3499.808088,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:57,3500.808579,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:58,3501.809100,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:58:59,3502.809623,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:00,3503.810119,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:01,3504.810671,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:02,3505.811368,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:03,3506.812020,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:04,3507.812746,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:05,3508.813340,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:06,3509.813997,0.909000,0.929309,0.909000,0.929309,84,76,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:07,3510.814486,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:08,3511.815100,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:09,3512.815738,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:10,3513.816489,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:11,3514.816970,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:12,3515.817413,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:13,3516.818125,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:14,3517.818755,0.917156,0.935864,0.917156,0.935864,84,79,52,31,0,0,0,0,181,130,81,64
2026/02/05/00:59:15,3518.819215,0.920344,0.943549,0.935813,0.977831,84,79,52,33,4,0,1,0,181,130,81,64
2026/02/05/00:59:16,3519.819909,0.920344,0.943549,0.935813,0.977831,84,79,52,33,4,0,1,0,181,130,81,64
2026/02/05/00:59:17,3520.820534,0.920344,0.943549,0.935813,0.977831,84,79,52,33,4,0,1,0,181,130,81,64
2026/02/05/00:59:18,3521.821024,0.920344,0.943549,0.929063,0.948343,84,79,52,33,1,0,1,0,181,130,81,64
2026/02/05/00:59:19,3522.821557,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:20,3523.822331,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:21,3524.823043,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:22,3525.823522,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:23,3526.824174,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:24,3527.824694,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:25,3528.825070,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:26,3529.825868,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:27,3530.826399,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:28,3531.826932,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:29,3532.827451,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:30,3533.828129,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:31,3534.828897,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:32,3535.829506,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:33,3536.830134,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:34,3537.830813,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:35,3538.831450,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:36,3539.832021,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:37,3540.832770,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:38,3541.833299,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:39,3542.833842,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:40,3543.834371,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:41,3544.834969,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:42,3545.835732,0.920344,0.943549,0.925063,0.945748,84,79,52,33,1,0,0,0,181,130,81,64
2026/02/05/00:59:43,3546.836203,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:44,3547.836858,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:45,3548.837339,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:46,3549.837860,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:47,3550.838389,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:48,3551.838902,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:49,3552.839402,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:50,3553.839981,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:51,3554.840542,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:52,3555.841177,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:53,3556.841952,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:54,3557.842490,0.919562,0.937122,0.919562,0.937122,83,79,52,33,0,0,0,0,183,130,81,64
2026/02/05/00:59:55,3558.843076,0.923750,0.941330,0.937562,0.943449,83,79,54,33,1,0,0,0,183,130,81,64
2026/02/05/00:59:56,3559.843748,0.923750,0.941330,0.937562,0.943449,83,79,54,33,1,0,0,0,183,130,81,64
2026/02/05/00:59:57,3560.844265,0.927844,0.944664,0.961594,0.962460,83,81,54,33,2,1,0,4,183,130,81,64
2026/02/05/00:59:58,3561.844799,0.925906,0.942190,0.970313,0.977024,83,82,52,33,6,1,0,4,183,130,83,64
2026/02/05/00:59:59,3562.845431,0.927344,0.942260,0.968469,0.975425,83,81,52,34,6,1,0,3,183,131,83,64
2026/02/05/01:00:00,3563.846078,0.928281,0.944200,0.957219,0.963149,84,79,52,35,5,1,0,0,183,133,83,64
2026/02/05/01:00:01,3564.846614,0.928281,0.944200,0.957219,0.963149,84,79,52,35,5,1,0,0,183,133,83,64
2026/02/05/01:00:02,3565.847291,0.926125,0.940462,0.950750,0.951937,83,79,52,35,3,1,0,0,184,133,83,64
2026/02/05/01:00:03,3566.847960,0.926125,0.940462,0.950750,0.951937,83,79,52,35,3,1,0,0,184,133,83,64
2026/02/05/01:00:04,3567.848604,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:05,3568.849100,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:06,3569.849691,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:07,3570.850179,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:08,3571.850722,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:09,3572.851171,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:10,3573.851646,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:11,3574.852205,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:12,3575.852734,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:13,3576.853373,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:14,3577.854006,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:15,3578.854559,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:16,3579.855135,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:17,3580.855620,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:18,3581.856176,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:19,3582.856747,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:20,3583.857365,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:21,3584.857983,0.926125,0.940462,0.946375,0.950141,83,79,52,35,2,1,0,0,184,133,83,64
2026/02/05/01:00:22,3585.887053,0.922937,0.932777,0.943187,0.942456,83,79,52,33,2,1,0,0,184,133,83,66
2026/02/05/01:00:23,3586.887518,0.922937,0.932777,0.943187,0.942456,83,79,52,33,2,1,0,0,184,133,83,66
2026/02/05/01:00:24,3587.888021,0.922937,0.932777,0.943187,0.942456,83,79,52,33,2,1,0,0,184,133,83,66
2026/02/05/01:00:25,3588.888340,0.922937,0.932777,0.943187,0.942456,83,79,52,33,2,1,0,0,184,133,83,66
2026/02/05/01:00:26,3589.891534,0.922937,0.932777,0.943187,0.942456,83,79,52,33,2,1,0,0,184,133,83,66
2026/02/05/01:00:32,3595.597953,0.922937,0.932777,0.939781,0.937050,83,79,52,33,2,0,0,0,184,133,83,66
2026/02/05/01:00:35,3599.297476,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,184,135,83,66
2026/02/05/01:00:39,3602.499733,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,184,135,83,66
2026/02/05/01:00:40,3603.500308,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:41,3604.501030,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:42,3605.501360,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:43,3606.502040,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:44,3607.502541,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:45,3608.503212,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:46,3609.503972,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:47,3610.504490,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:48,3611.505219,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:49,3612.505697,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:50,3613.506419,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:51,3614.506966,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:52,3615.507463,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:53,3616.507993,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:54,3617.508641,0.921594,0.928574,0.935406,0.930693,84,77,52,33,1,0,0,0,185,135,83,66
2026/02/05/01:00:55,3618.509152,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:00:56,3619.509557,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:00:57,3620.510129,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:00:58,3621.510810,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:00:59,3622.511487,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:00,3623.512170,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:01,3624.512769,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:02,3625.513417,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:03,3626.514077,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:04,3627.514752,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:05,3628.515203,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:06,3629.515922,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:07,3630.516642,0.914094,0.924133,0.927906,0.926252,82,77,52,33,1,0,0,0,187,135,83,66
2026/02/05/01:01:08,3631.517264,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:09,3632.517792,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:10,3633.518417,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:11,3634.518941,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:12,3635.519441,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:13,3636.519865,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:14,3637.520201,0.909312,0.917963,0.923125,0.920082,82,77,49,33,1,0,0,0,187,135,86,66
2026/02/05/01:01:15,3638.520863,0.923125,0.920082,0.923125,0.920082,83,77,49,33,0,0,0,0,188,135,86,66
2026/02/05/01:01:16,3639.521641,0.923125,0.920082,0.923125,0.920082,83,77,49,33,0,0,0,0,188,135,86,66
2026/02/05/01:01:17,3640.522197,0.923125,0.920082,0.923125,0.920082,83,77,49,33,0,0,0,0,188,135,86,66
2026/02/05/01:01:18,3641.522822,0.923125,0.920082,0.923125,0.920082,83,77,49,33,0,0,0,0,188,135,86,66
2026/02/05/01:01:19,3642.523393,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:20,3643.524089,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:21,3644.524567,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:22,3645.525081,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:23,3646.525636,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:24,3647.526159,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:25,3648.526799,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:26,3649.527348,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:27,3650.527968,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:28,3651.528706,0.918406,0.917883,0.918406,0.917883,82,77,49,33,0,0,0,0,189,135,86,66
2026/02/05/01:01:29,3652.529105,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:30,3653.529649,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:31,3654.530387,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:32,3655.531275,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:33,3656.532005,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:34,3657.532692,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:35,3658.533339,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:36,3659.534075,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:37,3660.534700,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:38,3661.535275,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:39,3662.535862,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:40,3663.536526,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:41,3664.537221,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:42,3665.537740,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:43,3666.538361,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:44,3667.538909,0.916531,0.915965,0.916531,0.915965,81,77,49,33,0,0,0,0,190,135,86,66
2026/02/05/01:01:45,3668.539451,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:46,3669.540014,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:47,3670.540503,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:48,3671.541067,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:49,3672.541782,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:50,3673.542365,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:51,3674.542985,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:52,3675.543559,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:53,3676.544169,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
2026/02/05/01:01:54,3677.544747,0.908375,0.909410,0.908375,0.909410,81,74,49,33,0,0,0,0,190,138,86,66
