timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:34:44,1239.192292,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:45,1240.193038,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:46,1241.193621,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:47,1242.194150,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:48,1243.194927,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:49,1244.195593,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:50,1245.196272,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:51,1246.196867,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:52,1247.197436,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:53,1248.198117,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:54,1249.198655,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:55,1250.199205,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:56,1251.199919,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:57,1252.200540,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:58,1253.201062,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:34:59,1254.201850,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:00,1255.202564,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:01,1256.203087,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:02,1257.203699,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:03,1258.204312,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:04,1259.204980,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:05,1260.205676,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:06,1261.206488,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:07,1262.207169,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:08,1263.207764,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:09,1264.208267,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:10,1265.208966,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:11,1266.209521,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:12,1267.210156,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:13,1268.211390,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:14,1269.211951,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:15,1270.212687,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:16,1271.213381,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:17,1272.213911,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:18,1273.214636,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:19,1274.215450,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:20,1275.216231,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:21,1276.216922,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:22,1277.217602,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:23,1278.218183,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:24,1279.218857,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:25,1280.219641,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:26,1281.220433,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:27,1282.220969,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:28,1283.221616,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:29,1284.222186,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:30,1285.222910,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:31,1286.223767,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:32,1287.225109,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:33,1288.225689,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:34,1289.226386,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:35,1290.232379,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:36,1291.233013,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:37,1292.233642,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:38,1293.234181,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:39,1294.234808,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:40,1295.235409,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:41,1296.236009,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:42,1297.236615,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:43,1298.237311,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:44,1299.237845,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:45,1300.238533,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:46,1301.239178,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:47,1302.239695,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:48,1303.240162,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:49,1304.240898,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:50,1305.241565,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:51,1306.242261,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:52,1307.242939,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:53,1308.243580,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:54,1309.244284,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:55,1310.244945,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:56,1311.245432,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:57,1312.246134,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:58,1313.246739,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:35:59,1314.247384,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:00,1315.247945,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:01,1316.248581,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:02,1317.249466,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:03,1318.250271,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:04,1319.250853,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:05,1320.251467,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:06,1321.251913,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:07,1322.252403,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:08,1323.252836,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:09,1324.253426,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:10,1325.254117,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:11,1326.254664,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:12,1327.255276,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:13,1328.255790,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:14,1329.256284,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:15,1330.256939,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:16,1331.257426,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:17,1332.258180,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:18,1333.258867,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:19,1334.259532,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:20,1335.260123,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:21,1336.260906,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:22,1337.261480,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:23,1338.262095,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:24,1339.262903,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:25,1340.263521,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:26,1341.264178,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:27,1342.264914,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:28,1343.265566,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:29,1344.266241,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:30,1345.266959,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:31,1346.267544,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:32,1347.268119,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:33,1348.268834,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:34,1349.269477,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:35,1350.270036,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:36,1351.270786,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:37,1352.271528,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:38,1353.272227,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:39,1354.272891,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:40,1355.273697,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:41,1356.274307,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:42,1357.274940,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:43,1358.275475,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:44,1359.275913,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:45,1360.276676,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:46,1361.277297,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:47,1362.277944,0.825531,0.765199,0.825531,0.765199,74,50,60,32,0,0,0,0,29,16,13,10
2026/02/05/10:36:48,1363.278558,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:49,1364.279164,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:50,1365.279840,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:51,1366.280569,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:52,1367.281286,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:53,1368.282040,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:54,1369.282574,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:55,1370.283288,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:56,1371.283945,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:57,1372.284498,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:58,1373.285080,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:36:59,1374.285699,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:00,1375.286400,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:01,1376.286989,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:02,1377.287699,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:03,1378.288336,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:04,1379.289091,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:05,1380.289749,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:06,1381.290474,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:07,1382.291073,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:08,1383.291743,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:09,1384.292453,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:10,1385.293139,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:11,1386.293755,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:12,1387.294443,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:13,1388.294938,0.822281,0.758874,0.822281,0.758874,74,48,60,32,0,0,0,0,29,18,13,10
2026/02/05/10:37:14,1389.295543,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:15,1390.296120,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:16,1391.296813,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:17,1392.297539,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:18,1393.298143,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:19,1394.298935,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:20,1395.299606,0.811312,0.722494,0.811312,0.722494,74,48,57,32,0,0,0,0,29,18,16,10
2026/02/05/10:37:21,1396.300453,0.850031,0.770128,0.850031,0.770128,74,51,58,35,0,0,0,0,29,18,16,10
2026/02/05/10:37:22,1397.301052,0.850031,0.770128,0.850031,0.770128,74,51,58,35,0,0,0,0,29,18,16,10
2026/02/05/10:37:23,1398.301762,0.850031,0.770128,0.850031,0.770128,74,51,58,35,0,0,0,0,29,18,16,10
2026/02/05/10:37:24,1399.302416,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,29,18,17,10
2026/02/05/10:37:25,1400.303181,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,29,18,17,10
2026/02/05/10:37:26,1401.303942,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,29,18,17,10
2026/02/05/10:37:27,1402.304517,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,29,18,17,10
2026/02/05/10:37:28,1403.305141,0.846125,0.767529,0.846125,0.767529,74,51,57,35,0,0,0,0,29,18,17,10
2026/02/05/10:37:29,1404.305851,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:30,1405.306516,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:31,1406.307300,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:32,1407.307931,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:33,1408.308535,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:34,1409.309171,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,18,17,11
2026/02/05/10:37:35,1410.310165,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:36,1411.310661,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:37,1412.311294,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:38,1413.311981,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:39,1414.312675,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:40,1415.313347,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:41,1416.313939,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:42,1417.314553,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:43,1418.315183,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:44,1419.315752,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:45,1420.316499,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:46,1421.317074,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:47,1422.317564,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:48,1423.318208,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:49,1424.318758,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:50,1425.319429,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:51,1426.320060,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:52,1427.320650,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:53,1428.321167,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:54,1429.321906,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:55,1430.322760,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:56,1431.323400,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:57,1432.324088,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:58,1433.324812,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:37:59,1434.325382,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:00,1435.325883,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:01,1436.326472,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:02,1437.328271,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:03,1438.328798,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:04,1439.329404,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:05,1440.330097,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:06,1441.330718,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:07,1442.331293,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:08,1443.331966,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:09,1444.332543,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:10,1445.333318,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:11,1446.333904,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:12,1447.334589,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:13,1448.335262,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:14,1449.335986,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:15,1450.336532,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:16,1451.337225,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:17,1452.337691,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:18,1453.338457,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:19,1454.339130,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:20,1455.339789,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,21,17,11
2026/02/05/10:38:21,1456.349806,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,21,17,11
2026/02/05/10:38:22,1457.350489,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,21,17,11
2026/02/05/10:38:23,1458.351174,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,21,17,11
