timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:14:42,1834.721060,0.802469,0.776836,0.802469,0.776836,206,0,1591
2026/02/04/14:14:43,1835.721598,0.800438,0.774019,0.800438,0.774019,205,0,1592
2026/02/04/14:14:44,1836.722174,0.793219,0.769967,0.793219,0.769967,204,0,1593
2026/02/04/14:14:45,1837.722810,0.793219,0.769967,0.793219,0.769967,204,0,1593
2026/02/04/14:14:46,1838.723396,0.782531,0.736305,0.782531,0.736305,200,0,1597
2026/02/04/14:14:47,1839.724051,0.778844,0.731846,0.778844,0.731846,198,0,1599
2026/02/04/14:14:48,1840.724718,0.778844,0.731846,0.778844,0.731846,198,0,1599
2026/02/04/14:14:49,1841.725363,0.778844,0.731846,0.778844,0.731846,198,0,1599
2026/02/04/14:14:50,1842.726084,0.778844,0.731846,0.778844,0.731846,198,0,1599
2026/02/04/14:14:51,1843.726767,0.760656,0.722630,0.760656,0.722630,195,0,1602
2026/02/04/14:14:52,1844.732298,0.760656,0.722630,0.760656,0.722630,195,0,1602
2026/02/04/14:14:53,1845.732923,0.757406,0.718559,0.757406,0.718559,193,0,1604
2026/02/04/14:14:54,1846.733544,0.757406,0.718559,0.757406,0.718559,193,0,1604
2026/02/04/14:14:55,1847.734148,0.755219,0.714266,0.755219,0.714266,192,0,1605
2026/02/04/14:14:56,1848.734740,0.755219,0.714266,0.755219,0.714266,192,0,1605
2026/02/04/14:14:57,1849.735392,0.755219,0.714266,0.755219,0.714266,192,0,1605
2026/02/04/14:14:58,1850.736059,0.755219,0.714266,0.755219,0.714266,192,0,1605
2026/02/04/14:14:59,1851.736874,0.755219,0.714266,0.755219,0.714266,192,0,1605
2026/02/04/14:15:00,1852.737435,0.753531,0.712613,0.753531,0.712613,191,0,1606
2026/02/04/14:15:01,1853.738013,0.753531,0.712613,0.753531,0.712613,191,0,1606
2026/02/04/14:15:02,1854.738674,0.753531,0.712613,0.753531,0.712613,191,0,1606
2026/02/04/14:15:03,1855.739373,0.746219,0.709169,0.746219,0.709169,189,0,1608
2026/02/04/14:15:04,1856.740003,0.740875,0.701080,0.740875,0.701080,186,0,1611
2026/02/04/14:15:05,1857.740564,0.740875,0.701080,0.740875,0.701080,186,0,1611
2026/02/04/14:15:06,1858.741185,0.740875,0.701080,0.740875,0.701080,186,0,1611
2026/02/04/14:15:07,1859.741884,0.740875,0.701080,0.740875,0.701080,186,0,1611
2026/02/04/14:15:08,1860.742486,0.740875,0.701080,0.740875,0.701080,186,0,1611
2026/02/04/14:15:09,1861.743254,0.744062,0.718030,0.744062,0.718030,188,0,1611
2026/02/04/14:15:10,1862.743906,0.744062,0.718030,0.750250,0.724454,188,3,1611
2026/02/04/14:15:11,1863.744630,0.821219,0.764603,0.821219,0.764603,198,0,1611
2026/02/04/14:15:12,1864.745288,0.854906,0.801918,0.854906,0.801918,205,0,1611
2026/02/04/14:15:13,1865.745933,0.826406,0.771576,0.826406,0.771576,202,0,1614
2026/02/04/14:15:14,1866.746541,0.812625,0.756699,0.812625,0.756699,196,0,1620
2026/02/04/14:15:15,1867.747069,0.790875,0.775351,0.790875,0.775351,199,0,1623
2026/02/04/14:15:16,1868.747602,0.790875,0.775351,0.790875,0.775351,199,0,1623
2026/02/04/14:15:17,1869.748260,0.790875,0.775351,0.790875,0.775351,199,0,1623
2026/02/04/14:15:18,1870.748819,0.781438,0.753257,0.781438,0.753257,197,0,1625
2026/02/04/14:15:19,1871.749434,0.772687,0.734457,0.772687,0.734457,195,0,1627
2026/02/04/14:15:20,1872.750020,0.780031,0.742263,0.780031,0.742263,197,0,1627
2026/02/04/14:15:21,1873.750581,0.803344,0.787602,0.803344,0.787602,206,0,1627
2026/02/04/14:15:22,1874.751053,0.814219,0.805369,0.814219,0.805369,210,0,1628
2026/02/04/14:15:23,1875.751735,0.807906,0.801773,0.807906,0.801773,208,0,1630
2026/02/04/14:15:24,1876.752338,0.804719,0.786750,0.804719,0.786750,206,0,1632
2026/02/04/14:15:25,1877.753056,0.817813,0.787709,0.817813,0.787709,208,0,1634
2026/02/04/14:15:26,1878.753613,0.817813,0.787709,0.817813,0.787709,208,0,1634
2026/02/04/14:15:27,1879.754311,0.817813,0.787709,0.817813,0.787709,208,0,1634
2026/02/04/14:15:28,1880.754954,0.812375,0.786018,0.812375,0.786018,207,0,1635
2026/02/04/14:15:29,1881.755570,0.816969,0.787842,0.816969,0.787842,208,0,1635
2026/02/04/14:15:30,1882.756236,0.839187,0.803102,0.852344,0.805219,212,1,1637
2026/02/04/14:15:31,1883.756829,0.844812,0.818341,0.857969,0.820459,215,1,1637
2026/02/04/14:15:32,1884.757395,0.840219,0.816517,0.853375,0.818634,214,1,1638
2026/02/04/14:15:33,1885.757959,0.850969,0.831068,0.853469,0.842933,219,1,1638
2026/02/04/14:15:34,1886.758507,0.845688,0.808871,0.848187,0.820736,215,1,1647
2026/02/04/14:15:35,1887.759054,0.855094,0.828107,0.869625,0.842162,221,2,1648
2026/02/04/14:15:36,1888.759720,0.860406,0.845580,0.879437,0.884441,221,4,1653
2026/02/04/14:15:37,1889.760289,0.869531,0.860661,0.888563,0.899522,224,4,1654
2026/02/04/14:15:38,1890.760913,0.863156,0.849964,0.870156,0.886635,221,3,1657
2026/02/04/14:15:39,1891.761436,0.839375,0.824047,0.846375,0.860718,216,3,1665
2026/02/04/14:15:40,1892.761965,0.837531,0.821579,0.842031,0.846384,215,2,1666
2026/02/04/14:15:41,1893.762454,0.823313,0.819373,0.827812,0.844179,214,2,1667
2026/02/04/14:15:42,1894.763014,0.815219,0.797584,0.819719,0.822389,210,2,1671
2026/02/04/14:15:43,1895.763538,0.815219,0.797584,0.819719,0.822389,210,2,1671
2026/02/04/14:15:44,1896.764117,0.815219,0.797584,0.819719,0.822389,210,2,1671
2026/02/04/14:15:45,1897.764692,0.812031,0.801432,0.814281,0.813834,208,1,1674
2026/02/04/14:15:46,1898.765269,0.809312,0.799789,0.811562,0.812191,207,1,1675
2026/02/04/14:15:47,1899.765798,0.789687,0.795110,0.791937,0.807512,205,1,1677
2026/02/04/14:15:48,1900.766523,0.814875,0.832158,0.817125,0.844561,212,1,1677
2026/02/04/14:15:49,1901.767317,0.817531,0.834274,0.832781,0.897586,213,5,1677
2026/02/04/14:15:50,1902.767896,0.817531,0.834274,0.832781,0.897586,213,5,1677
2026/02/04/14:15:51,1903.768594,0.804500,0.807753,0.810688,0.848611,209,3,1683
2026/02/04/14:15:52,1904.769142,0.804500,0.807753,0.810688,0.848611,209,3,1683
2026/02/04/14:15:53,1905.769716,0.804500,0.807753,0.810688,0.848611,209,3,1683
2026/02/04/14:15:54,1906.770254,0.814094,0.814715,0.814094,0.814715,212,0,1683
2026/02/04/14:15:55,1907.770703,0.855156,0.843750,0.865281,0.855589,220,2,1683
2026/02/04/14:15:56,1908.771241,0.883125,0.868412,0.894875,0.889948,227,3,1685
2026/02/04/14:15:57,1909.771763,0.859844,0.859103,0.863094,0.878495,222,2,1690
2026/02/04/14:15:58,1910.772251,0.847281,0.849538,0.850531,0.868930,218,2,1694
2026/02/04/14:15:59,1911.772810,0.844781,0.846745,0.848031,0.866137,217,2,1695
2026/02/04/14:16:00,1912.773345,0.840156,0.832433,0.840156,0.832433,215,0,1699
2026/02/04/14:16:01,1913.773929,0.834438,0.820653,0.834438,0.820653,212,0,1702
2026/02/04/14:16:02,1914.774515,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:03,1915.775169,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:04,1916.775793,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:05,1917.776454,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:06,1918.777113,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:07,1919.777647,0.830375,0.817284,0.830375,0.817284,211,0,1703
2026/02/04/14:16:08,1920.778282,0.825688,0.811462,0.825688,0.811462,208,0,1706
2026/02/04/14:16:09,1921.778885,0.815781,0.808501,0.815781,0.808501,207,0,1707
2026/02/04/14:16:10,1922.779456,0.811750,0.801529,0.811750,0.801529,206,0,1708
2026/02/04/14:16:11,1923.780457,0.809094,0.799413,0.809094,0.799413,205,0,1709
2026/02/04/14:16:12,1924.781009,0.809094,0.799413,0.809094,0.799413,205,0,1709
2026/02/04/14:16:13,1925.781643,0.809094,0.799413,0.809094,0.799413,205,0,1709
2026/02/04/14:16:14,1926.782230,0.801031,0.794794,0.801031,0.794794,203,0,1711
2026/02/04/14:16:15,1927.782808,0.801031,0.794794,0.801031,0.794794,203,0,1711
2026/02/04/14:16:16,1928.783372,0.801031,0.794794,0.801031,0.794794,203,0,1711
2026/02/04/14:16:17,1929.783896,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:18,1930.784502,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:19,1931.785067,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:20,1932.785617,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:21,1933.786244,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:22,1934.786930,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:23,1935.787478,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:24,1936.788997,0.783031,0.791317,0.783031,0.791317,201,0,1713
2026/02/04/14:16:25,1937.789681,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:26,1938.790247,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:27,1939.790882,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:28,1940.791553,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:29,1941.792362,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:30,1942.792919,0.786469,0.794661,0.786469,0.794661,203,0,1713
2026/02/04/14:16:31,1943.793568,0.781969,0.769856,0.781969,0.769856,201,0,1715
2026/02/04/14:16:32,1944.794176,0.781969,0.769856,0.781969,0.769856,201,0,1715
2026/02/04/14:16:33,1945.794772,0.781969,0.769856,0.781969,0.769856,201,0,1715
2026/02/04/14:16:34,1946.795316,0.781969,0.769856,0.781969,0.769856,201,0,1715
2026/02/04/14:16:35,1947.795928,0.781969,0.769856,0.781969,0.769856,201,0,1715
2026/02/04/14:16:36,1948.796500,0.779281,0.764802,0.779281,0.764802,200,0,1716
2026/02/04/14:16:37,1949.796862,0.779281,0.764802,0.779281,0.764802,200,0,1716
2026/02/04/14:16:38,1950.797455,0.779281,0.764802,0.779281,0.764802,200,0,1716
2026/02/04/14:16:39,1951.798241,0.779281,0.764802,0.779281,0.764802,200,0,1716
2026/02/04/14:16:40,1952.798830,0.777563,0.755188,0.777563,0.755188,199,0,1717
2026/02/04/14:16:41,1953.799390,0.777563,0.755188,0.777563,0.755188,199,0,1717
2026/02/04/14:16:42,1954.799943,0.780531,0.764636,0.780531,0.764636,200,0,1717
2026/02/04/14:16:43,1955.800496,0.834313,0.792563,0.834313,0.792563,209,0,1717
2026/02/04/14:16:44,1956.801099,0.834313,0.792563,0.834313,0.792563,209,0,1717
2026/02/04/14:16:45,1957.801638,0.831344,0.783114,0.831344,0.783114,208,0,1718
2026/02/04/14:16:46,1958.802163,0.810156,0.766440,0.810156,0.766440,204,0,1722
2026/02/04/14:16:47,1959.802871,0.810156,0.766440,0.810156,0.766440,204,0,1722
2026/02/04/14:16:48,1960.803377,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:49,1961.804008,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:50,1962.804582,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:51,1963.805264,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:52,1964.805926,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:53,1965.806498,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:54,1966.807174,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:55,1967.807750,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:56,1968.808580,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:57,1969.809233,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:58,1970.809870,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:16:59,1971.810472,0.802531,0.761101,0.802531,0.761101,202,0,1724
2026/02/04/14:17:00,1972.811052,0.828063,0.770309,0.828063,0.770309,207,0,1724
2026/02/04/14:17:01,1973.811654,0.844719,0.793538,0.854469,0.799076,214,1,1724
2026/02/04/14:17:02,1974.812262,0.843125,0.791781,0.852875,0.797319,213,1,1725
2026/02/04/14:17:03,1975.812793,0.843125,0.791781,0.852875,0.797319,213,1,1725
2026/02/04/14:17:04,1976.813547,0.843125,0.791781,0.852875,0.797319,213,1,1725
2026/02/04/14:17:05,1977.814354,0.857656,0.810951,0.873781,0.821104,216,3,1725
2026/02/04/14:17:06,1978.821262,0.879812,0.827540,0.889563,0.833078,223,1,1725
2026/02/04/14:17:07,1979.821563,0.879812,0.827540,0.889563,0.833078,223,1,1725
2026/02/04/14:17:08,1980.828288,0.874594,0.820424,0.884344,0.825963,220,1,1728
2026/02/04/14:17:09,1981.828820,0.874594,0.820424,0.884344,0.825963,220,1,1728
2026/02/04/14:17:10,1982.829134,0.884344,0.825963,0.884344,0.825963,221,0,1729
2026/02/04/14:17:11,1983.829842,0.882375,0.823437,0.882375,0.823437,220,0,1730
2026/02/04/14:17:12,1984.830567,0.882375,0.823437,0.882375,0.823437,220,0,1730
2026/02/04/14:17:13,1985.831135,0.880750,0.821402,0.880750,0.821402,219,0,1731
2026/02/04/14:17:14,1986.831861,0.878719,0.817220,0.878719,0.817220,218,0,1732
2026/02/04/14:17:15,1987.832367,0.878719,0.817220,0.878719,0.817220,218,0,1732
2026/02/04/14:17:16,1988.832903,0.878719,0.817220,0.878719,0.817220,218,0,1732
2026/02/04/14:17:17,1989.833483,0.878719,0.817220,0.878719,0.817220,218,0,1732
2026/02/04/14:17:18,1990.834453,0.862250,0.809766,0.862250,0.809766,216,0,1734
2026/02/04/14:17:19,1991.834994,0.862250,0.809766,0.862250,0.809766,216,0,1734
2026/02/04/14:17:20,1992.835828,0.862250,0.809766,0.862250,0.809766,216,0,1734
2026/02/04/14:17:21,1993.836346,0.862250,0.809766,0.862250,0.809766,216,0,1734
2026/02/04/14:17:22,1994.836918,0.860625,0.806542,0.860625,0.806542,215,0,1735
2026/02/04/14:17:23,1995.837505,0.856688,0.796765,0.856688,0.796765,213,0,1737
2026/02/04/14:17:24,1996.838166,0.856688,0.796765,0.856688,0.796765,213,0,1737
2026/02/04/14:17:25,1997.839604,0.856688,0.796765,0.856688,0.796765,213,0,1737
2026/02/04/14:17:26,1998.840112,0.856688,0.796765,0.856688,0.796765,213,0,1737
2026/02/04/14:17:27,1999.840869,0.842906,0.790703,0.842906,0.790703,210,0,1740
2026/02/04/14:17:28,2000.841450,0.857844,0.814412,0.857844,0.814412,216,0,1740
2026/02/04/14:17:29,2001.842166,0.857844,0.814412,0.857844,0.814412,216,0,1740
2026/02/04/14:17:30,2002.842680,0.857844,0.814412,0.857844,0.814412,216,0,1740
2026/02/04/14:17:31,2003.843337,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:32,2004.844020,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:33,2005.844729,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:34,2006.845329,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:35,2007.845941,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:36,2008.846627,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:37,2009.847272,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:38,2010.848036,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:39,2011.848685,0.852094,0.805798,0.852094,0.805798,214,0,1742
2026/02/04/14:17:40,2012.849397,0.856781,0.810629,0.856781,0.810629,217,0,1742
2026/02/04/14:17:41,2013.850103,0.856781,0.810629,0.856781,0.810629,217,0,1742
2026/02/04/14:17:42,2014.851035,0.856781,0.810629,0.856781,0.810629,217,0,1742
2026/02/04/14:17:43,2015.851709,0.856781,0.810629,0.856781,0.810629,217,0,1742
2026/02/04/14:17:44,2016.852248,0.856781,0.810629,0.856781,0.810629,217,0,1742
2026/02/04/14:17:45,2017.852815,0.849531,0.805880,0.849531,0.805880,215,0,1744
2026/02/04/14:17:46,2018.853338,0.849531,0.805880,0.849531,0.805880,215,0,1744
2026/02/04/14:17:47,2019.853843,0.855281,0.814498,0.855281,0.814498,217,0,1744
2026/02/04/14:17:48,2020.854445,0.894000,0.848553,0.894000,0.848553,231,0,1744
2026/02/04/14:17:49,2021.854956,0.894000,0.848553,0.894000,0.848553,231,0,1744
2026/02/04/14:17:50,2022.855495,0.885875,0.839538,0.885875,0.839538,227,0,1748
2026/02/04/14:17:51,2023.856135,0.882375,0.835514,0.882375,0.835514,225,0,1750
2026/02/04/14:17:52,2024.858424,0.891781,0.848278,0.898312,0.851557,229,1,1753
2026/02/04/14:17:53,2025.859018,0.887781,0.844541,0.894312,0.847821,228,1,1754
2026/02/04/14:17:54,2026.860214,0.887781,0.844541,0.894312,0.847821,228,1,1754
2026/02/04/14:17:55,2027.860828,0.875500,0.835514,0.875500,0.835514,225,0,1757
2026/02/04/14:17:56,2028.861271,0.875500,0.835514,0.875500,0.835514,225,0,1757
2026/02/04/14:17:57,2029.861741,0.869156,0.827333,0.869156,0.827333,223,0,1759
2026/02/04/14:17:58,2030.862319,0.869156,0.827333,0.869156,0.827333,223,0,1759
2026/02/04/14:17:59,2031.862778,0.854625,0.808162,0.854625,0.808162,220,0,1762
2026/02/04/14:18:00,2032.863322,0.861969,0.825312,0.861969,0.825312,223,0,1762
2026/02/04/14:18:01,2033.863908,0.861969,0.825312,0.861969,0.825312,223,0,1762
2026/02/04/14:18:02,2034.864523,0.891437,0.869470,0.891437,0.869470,234,0,1762
2026/02/04/14:18:03,2035.866722,0.905250,0.872144,0.939750,0.897331,235,4,1764
2026/02/04/14:18:04,2036.867260,0.904031,0.860801,0.940063,0.883228,234,4,1767
2026/02/04/14:18:05,2037.867807,0.901937,0.853559,0.937969,0.875986,233,4,1768
2026/02/04/14:18:06,2038.868270,0.898844,0.845826,0.974812,0.887353,230,7,1773
2026/02/04/14:18:07,2039.868781,0.898844,0.845826,0.974812,0.887353,230,7,1773
2026/02/04/14:18:08,2040.869284,0.897094,0.843279,0.932750,0.872304,229,4,1774
2026/02/04/14:18:09,2041.869940,0.907813,0.852607,0.938187,0.871238,232,3,1775
2026/02/04/14:18:10,2042.873177,0.903188,0.847199,0.933562,0.865831,230,3,1777
2026/02/04/14:18:11,2043.873850,0.903188,0.847199,0.933562,0.865831,230,3,1777
2026/02/04/14:18:12,2044.874389,0.892312,0.838504,0.922687,0.857136,227,3,1780
2026/02/04/14:18:13,2045.875105,0.886563,0.829887,0.916937,0.848518,225,3,1782
2026/02/04/14:18:14,2046.917271,0.886563,0.829887,0.916937,0.848518,225,3,1782
2026/02/04/14:18:15,2047.917941,0.886563,0.829887,0.916937,0.848518,225,3,1782
2026/02/04/14:18:16,2048.918588,0.881281,0.819493,0.911656,0.838124,224,3,1783
2026/02/04/14:18:17,2050.382161,0.881281,0.819493,0.911656,0.838124,224,3,1783
2026/02/04/14:18:18,2051.408995,0.881281,0.819493,0.911656,0.838124,224,3,1783
2026/02/04/14:18:23,2056.307396,0.895344,0.830592,0.905469,0.836803,226,1,1788
2026/02/04/14:18:24,2057.469834,0.890437,0.832803,0.890437,0.832803,225,0,1793
2026/02/04/14:18:25,2058.470471,0.884625,0.823437,0.884625,0.823437,222,0,1796
2026/02/04/14:18:26,2059.471185,0.884625,0.823437,0.884625,0.823437,222,0,1796
2026/02/04/14:18:27,2060.471719,0.878812,0.818824,0.878812,0.818824,220,0,1798
2026/02/04/14:18:28,2061.472248,0.878812,0.818824,0.878812,0.818824,220,0,1798
2026/02/04/14:18:29,2062.472704,0.878812,0.818824,0.878812,0.818824,220,0,1798
2026/02/04/14:18:30,2063.473429,0.873313,0.814077,0.873313,0.814077,218,0,1800
2026/02/04/14:18:31,2064.474195,0.856250,0.808151,0.856250,0.808151,215,0,1803
2026/02/04/14:18:32,2065.474981,0.861437,0.819998,0.861437,0.819998,218,0,1803
2026/02/04/14:18:33,2066.475536,0.861437,0.819998,0.861437,0.819998,218,0,1803
2026/02/04/14:18:34,2067.476251,0.861437,0.819998,0.861437,0.819998,218,0,1803
2026/02/04/14:18:35,2068.476948,0.861437,0.819998,0.861437,0.819998,218,0,1803
2026/02/04/14:18:36,2069.477630,0.861437,0.819998,0.861437,0.819998,218,0,1803
2026/02/04/14:18:37,2070.478083,0.859313,0.818352,0.859313,0.818352,217,0,1804
2026/02/04/14:18:38,2071.478684,0.854125,0.806505,0.854125,0.806505,214,0,1807
2026/02/04/14:18:39,2072.479271,0.854125,0.806505,0.854125,0.806505,214,0,1807
2026/02/04/14:18:40,2073.479940,0.850531,0.802552,0.850531,0.802552,213,0,1808
2026/02/04/14:18:41,2074.480657,0.856344,0.809208,0.856344,0.809208,215,0,1808
2026/02/04/14:18:42,2075.481298,0.863000,0.818033,0.863000,0.818033,218,0,1808
2026/02/04/14:18:43,2076.481955,0.855750,0.809974,0.855750,0.809974,214,0,1812
2026/02/04/14:18:44,2077.482653,0.841406,0.795627,0.841406,0.795627,209,0,1817
2026/02/04/14:18:45,2078.483288,0.841406,0.795627,0.841406,0.795627,209,0,1817
2026/02/04/14:18:46,2079.483913,0.841406,0.795627,0.841406,0.795627,209,0,1817
2026/02/04/14:18:47,2080.484466,0.835594,0.788971,0.835594,0.788971,207,0,1819
2026/02/04/14:18:48,2081.485122,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:49,2082.487331,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:50,2083.487922,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:51,2084.488989,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:52,2085.489540,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:53,2086.490146,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:54,2087.490768,0.828406,0.785182,0.828406,0.785182,205,0,1821
2026/02/04/14:18:55,2088.491360,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:18:56,2089.491990,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:18:57,2090.492673,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:18:58,2091.493272,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:18:59,2092.494030,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:00,2093.494756,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:01,2094.495342,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:02,2095.495955,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:03,2096.496501,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:04,2097.497109,0.824969,0.781838,0.824969,0.781838,203,0,1823
2026/02/04/14:19:05,2098.497604,0.869000,0.839391,0.872094,0.851096,214,1,1823
2026/02/04/14:19:06,2099.498216,0.873406,0.841185,0.876500,0.852890,215,1,1823
2026/02/04/14:19:07,2100.498858,0.873406,0.841185,0.876500,0.852890,215,1,1823
2026/02/04/14:19:08,2101.499382,0.854563,0.802471,0.854563,0.802471,208,0,1831
2026/02/04/14:19:09,2102.499950,0.836469,0.763767,0.836469,0.763767,203,0,1836
2026/02/04/14:19:10,2103.500453,0.836469,0.763767,0.836469,0.763767,203,0,1836
2026/02/04/14:19:11,2104.501174,0.836469,0.763767,0.836469,0.763767,203,0,1836
2026/02/04/14:19:12,2105.502018,0.836469,0.763767,0.836469,0.763767,203,0,1836
2026/02/04/14:19:13,2106.502802,0.836469,0.763767,0.836469,0.763767,203,0,1836
2026/02/04/14:19:14,2107.503378,0.842750,0.761139,0.869375,0.780035,204,2,1837
2026/02/04/14:19:15,2108.504053,0.860656,0.772028,0.887281,0.790924,208,2,1837
2026/02/04/14:19:16,2109.504633,0.860656,0.772028,0.887281,0.790924,208,2,1837
2026/02/04/14:19:17,2110.505244,0.844437,0.763761,0.871062,0.782658,205,2,1840
2026/02/04/14:19:18,2111.505884,0.844437,0.763761,0.871062,0.782658,205,2,1840
2026/02/04/14:19:19,2112.506484,0.840844,0.761217,0.867469,0.780113,204,2,1841
2026/02/04/14:19:20,2113.507138,0.840844,0.761217,0.867469,0.780113,204,2,1841
2026/02/04/14:19:21,2114.507855,0.840844,0.761217,0.867469,0.780113,204,2,1841
2026/02/04/14:19:22,2115.508135,0.840844,0.761217,0.867469,0.780113,204,2,1841
2026/02/04/14:19:23,2116.508862,0.870000,0.788598,0.896625,0.807495,211,2,1841
2026/02/04/14:19:24,2117.509300,0.907000,0.820921,0.940750,0.845522,221,4,1841
2026/02/04/14:19:26,2118.677683,0.907937,0.818116,0.907937,0.818116,223,0,1846
2026/02/04/14:19:27,2119.678114,0.907250,0.824716,0.922188,0.831207,224,2,1850
2026/02/04/14:19:28,2120.678764,0.921969,0.837073,0.935156,0.842156,227,2,1852
2026/02/04/14:19:29,2121.679250,0.912750,0.826269,0.920219,0.829514,224,1,1856
2026/02/04/14:19:30,2122.679789,0.889469,0.807405,0.889469,0.807405,218,0,1863
2026/02/04/14:19:31,2123.680536,0.880750,0.794405,0.880750,0.794405,215,0,1866
2026/02/04/14:19:32,2124.681147,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:33,2125.681832,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:34,2126.682268,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:35,2127.682917,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:36,2128.683573,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:37,2129.684383,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:38,2130.684931,0.871812,0.779034,0.871812,0.779034,211,0,1870
2026/02/04/14:19:39,2131.685747,0.849938,0.765989,0.849938,0.765989,206,0,1875
2026/02/04/14:19:40,2132.686442,0.835000,0.759499,0.835000,0.759499,204,0,1877
2026/02/04/14:19:41,2133.687257,0.827187,0.752091,0.827187,0.752091,201,0,1880
2026/02/04/14:19:42,2134.687906,0.827187,0.752091,0.827187,0.752091,201,0,1880
2026/02/04/14:19:43,2135.688490,0.827187,0.752091,0.827187,0.752091,201,0,1880
2026/02/04/14:19:44,2136.689163,0.815937,0.741044,0.815937,0.741044,198,0,1883
2026/02/04/14:19:45,2137.689765,0.815937,0.741044,0.815937,0.741044,198,0,1883
2026/02/04/14:19:46,2138.690332,0.815937,0.741044,0.815937,0.741044,198,0,1883
2026/02/04/14:19:47,2139.690995,0.815937,0.741044,0.815937,0.741044,198,0,1883
2026/02/04/14:19:48,2140.691601,0.815937,0.741044,0.815937,0.741044,198,0,1883
2026/02/04/14:19:49,2141.692185,0.819500,0.743042,0.819500,0.743042,199,0,1884
