timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:18:47,4473.158260,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:48,4474.158858,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:49,4475.159474,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:50,4476.159975,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:51,4477.160561,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:52,4478.161191,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:53,4479.161722,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:54,4480.162311,0.939562,0.879216,0.939562,0.879216,91,52,58,40,0,0,0,0,255,124,126,82
2026/02/04/17:18:55,4481.162874,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:18:56,4482.163402,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:18:57,4483.164070,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:18:58,4484.164652,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:18:59,4485.165196,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:00,4486.165847,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:01,4487.166396,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:02,4488.166958,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:03,4489.167515,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:04,4490.168096,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:05,4491.168594,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:06,4492.169263,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:07,4493.169973,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:08,4494.170979,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:09,4495.171666,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:10,4496.172275,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:11,4497.172833,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:12,4498.173433,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:13,4499.174007,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:14,4500.174661,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:15,4501.175403,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:16,4502.175923,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:17,4503.176502,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:18,4504.176965,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:19,4505.177518,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:20,4506.178031,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:21,4507.178514,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:22,4508.179031,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:23,4509.179570,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:24,4510.180058,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:25,4511.180583,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:26,4512.181105,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:27,4513.181586,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:28,4514.182200,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:29,4515.182731,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:30,4516.183347,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:31,4517.183966,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:32,4518.184439,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:33,4519.185154,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:34,4520.185754,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:35,4521.186533,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:36,4522.187135,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:37,4523.187742,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:38,4524.188433,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:39,4525.188944,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:40,4526.189621,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:41,4527.190342,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:42,4528.190843,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:43,4529.191390,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:44,4530.191895,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:45,4531.192387,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:46,4532.192977,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:47,4533.193515,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:48,4534.193970,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:49,4535.194559,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:50,4536.194998,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:51,4537.195597,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:52,4538.196103,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:53,4539.196664,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:54,4540.197143,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,255,125,126,82
2026/02/04/17:19:55,4541.197655,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:19:56,4542.198223,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:19:57,4543.198914,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:19:58,4544.199570,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:19:59,4545.200337,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:00,4546.200973,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:01,4547.201620,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:02,4548.202298,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:03,4549.202865,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:04,4550.203481,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:05,4551.204159,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:06,4552.204793,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:07,4553.205402,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:08,4554.205955,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:09,4555.206467,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:10,4556.207033,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:11,4557.207763,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:12,4558.208356,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:13,4559.208939,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:14,4560.209576,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:15,4561.210171,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:16,4562.210651,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:17,4563.211387,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:18,4564.211848,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:19,4565.212379,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:20,4566.212911,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:21,4567.213414,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:22,4568.213934,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:23,4569.214592,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,255,127,126,82
2026/02/04/17:20:24,4570.215108,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:25,4571.215586,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:26,4572.216118,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:27,4573.216717,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:28,4574.217309,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:29,4575.218048,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:30,4576.218651,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:31,4577.219289,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:32,4578.219999,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:33,4579.220704,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:34,4580.221341,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:35,4581.221961,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:36,4582.222522,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:37,4583.223058,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:38,4584.223606,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:39,4585.224099,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:40,4586.224674,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:41,4587.225120,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:42,4588.225626,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:43,4589.226179,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:44,4590.226961,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:45,4591.227600,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:46,4592.228123,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:47,4593.228880,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:48,4594.229402,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:49,4595.230011,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:50,4596.230498,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:51,4597.231212,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:52,4598.231713,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:53,4599.232358,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:54,4600.232832,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:55,4601.233331,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:56,4602.233963,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:57,4603.234594,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:58,4604.235301,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:20:59,4605.235868,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:00,4606.236379,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:01,4607.237063,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:02,4608.237735,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:03,4609.238250,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:04,4610.238857,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:05,4611.239558,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:06,4612.240185,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:07,4613.240801,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:08,4614.243987,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:09,4615.244552,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:10,4616.245178,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:11,4617.245749,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:12,4618.246488,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:13,4619.247216,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:14,4620.247870,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:15,4621.248373,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:16,4622.249028,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:17,4623.249522,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:18,4624.250059,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:19,4625.250520,0.918750,0.858958,0.924031,0.861011,89,53,58,40,0,1,0,0,257,127,126,82
2026/02/04/17:21:20,4626.250984,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:21,4627.251526,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:22,4628.252100,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:23,4629.252606,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:24,4630.253137,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:25,4631.253590,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,257,127,126,82
2026/02/04/17:21:26,4632.254185,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:27,4633.254647,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:28,4634.255268,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:29,4635.255810,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:30,4636.256438,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:31,4637.256962,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:32,4638.257631,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:33,4639.258367,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:35,4640.259404,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:36,4641.259974,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:37,4642.260476,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:38,4643.261034,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:39,4644.261503,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:40,4645.262223,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:41,4646.262970,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:42,4647.263400,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:43,4648.264010,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:44,4649.264754,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:45,4650.265625,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:46,4651.266297,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:47,4652.266891,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:48,4653.267643,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:49,4654.268044,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:50,4655.268598,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:51,4656.269181,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:52,4657.269774,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:53,4658.270374,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:54,4659.270863,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:55,4660.271417,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:56,4661.272119,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:57,4662.272555,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,257,127,126,82
2026/02/04/17:21:58,4663.273013,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:21:59,4664.273563,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:00,4665.274201,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:01,4666.274704,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:02,4667.275230,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:03,4668.275757,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:04,4669.276246,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,257,127,128,82
2026/02/04/17:22:05,4670.276846,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:06,4671.277515,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:07,4672.278141,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:08,4673.278758,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:09,4674.279471,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:10,4675.280075,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:11,4676.280737,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:12,4677.281262,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:13,4678.281794,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:14,4679.282465,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:15,4680.283047,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:16,4681.283509,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:17,4682.284141,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:18,4683.284924,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:19,4684.285473,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:20,4685.287100,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:21,4686.287806,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:22,4687.288350,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:23,4688.288813,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:24,4689.289402,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:25,4690.289952,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:26,4691.290596,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
2026/02/04/17:22:27,4692.291212,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,257,127,130,82
