timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:32:53,1032.237249,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:54,1033.238254,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:55,1034.239214,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:56,1035.239881,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:57,1036.240921,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:58,1037.241713,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:32:59,1038.242368,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:00,1039.243288,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:01,1040.244212,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:02,1041.245405,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:03,1042.246245,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:04,1043.246949,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:05,1044.247809,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:06,1045.248644,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:07,1046.249527,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:08,1047.250387,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:09,1048.251408,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:10,1049.252304,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:11,1050.253175,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:12,1051.258411,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:13,1052.259225,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:14,1053.260221,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:15,1054.261107,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:16,1055.262136,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:17,1056.263013,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:18,1057.263747,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:19,1058.264477,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:20,1059.265098,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:21,1060.266168,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:22,1061.267145,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:23,1062.267776,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:24,1063.268610,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:25,1064.269325,0.896875,0.745677,0.896875,0.745677,103,0,259
2026/02/04/17:33:26,1065.269930,0.902375,0.749435,0.913375,0.756950,104,2,259
2026/02/04/17:33:27,1066.270674,0.913375,0.756950,0.913375,0.756950,106,0,259
2026/02/04/17:33:28,1067.272195,0.913375,0.756950,0.913375,0.756950,106,0,259
2026/02/04/17:33:29,1068.272947,0.913375,0.756950,0.913375,0.756950,106,0,259
2026/02/04/17:33:30,1069.273997,0.921438,0.762399,0.921438,0.762399,107,0,259
2026/02/04/17:33:31,1070.274889,0.921438,0.762399,0.921438,0.762399,107,0,259
2026/02/04/17:33:32,1071.275793,0.921438,0.762399,0.921438,0.762399,107,0,259
2026/02/04/17:33:33,1072.276446,0.921438,0.762399,0.921438,0.762399,107,0,259
2026/02/04/17:33:34,1073.277075,0.921438,0.762399,0.921438,0.762399,107,0,259
2026/02/04/17:33:35,1074.277733,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:36,1075.278642,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:37,1076.279438,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:38,1077.280324,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:39,1078.281217,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:40,1079.281888,0.907687,0.752749,0.907687,0.752749,105,0,261
2026/02/04/17:33:41,1080.282503,0.957000,0.822531,0.974562,0.836500,116,1,261
2026/02/04/17:33:42,1081.283286,0.957000,0.822531,0.974562,0.836500,116,1,261
2026/02/04/17:33:43,1082.284020,0.957000,0.822531,0.974562,0.836500,116,1,261
2026/02/04/17:33:44,1083.284427,0.947250,0.804783,0.964812,0.818752,114,1,263
2026/02/04/17:33:45,1084.294963,0.947250,0.804783,0.947250,0.804783,114,0,263
2026/02/04/17:33:47,1085.774138,0.935125,0.779620,0.935125,0.779620,112,0,265
2026/02/04/17:33:48,1086.774621,0.935125,0.779620,0.935125,0.779620,112,0,268
2026/02/04/17:33:49,1087.775375,0.935125,0.779620,0.935125,0.779620,112,0,268
2026/02/04/17:33:50,1088.776072,0.935125,0.779620,0.935125,0.779620,112,0,268
2026/02/04/17:33:51,1089.776667,0.935125,0.779620,0.935125,0.779620,112,0,268
2026/02/04/17:33:52,1090.777341,0.924813,0.768139,0.924813,0.768139,109,0,271
2026/02/04/17:33:53,1091.778184,0.924813,0.768139,0.924813,0.768139,109,0,271
2026/02/04/17:33:54,1092.778869,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:33:55,1093.779647,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:33:56,1094.780481,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:33:57,1095.781306,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:33:58,1096.781982,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:33:59,1097.782712,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:34:00,1098.783381,0.912563,0.756503,0.912563,0.756503,106,0,274
2026/02/04/17:34:01,1099.784307,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:02,1100.785062,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:03,1101.785717,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:04,1102.786420,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:05,1103.787266,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:06,1104.787993,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:07,1105.788718,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:08,1106.789382,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:09,1107.790167,0.906375,0.750050,0.906375,0.750050,105,0,275
2026/02/04/17:34:10,1108.790846,0.935750,0.800926,1.029750,0.851960,109,5,275
2026/02/04/17:34:11,1109.791505,0.935750,0.800926,1.029750,0.851960,109,5,275
2026/02/04/17:34:12,1110.792109,0.946125,0.808184,1.040125,0.859218,110,5,275
2026/02/04/17:34:13,1111.792728,0.946125,0.808184,1.040125,0.859218,110,5,275
2026/02/04/17:34:14,1112.843272,0.946125,0.808184,1.040125,0.859218,110,5,275
2026/02/04/17:34:15,1113.950725,0.934688,0.763342,1.028687,0.814376,107,5,278
2026/02/04/17:34:18,1116.862797,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:20,1118.454826,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:21,1119.751088,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:23,1121.563302,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:24,1123.080087,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:26,1124.670747,0.966938,0.853239,1.146937,0.981311,113,9,278
2026/02/04/17:34:27,1125.679852,0.966938,0.853239,1.060563,0.930244,113,5,278
2026/02/04/17:34:28,1126.679941,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:29,1127.680626,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:30,1128.681503,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:31,1129.682184,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:32,1130.682848,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:33,1131.683730,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:34,1132.684659,0.942375,0.866215,1.060563,0.930244,113,5,280
2026/02/04/17:34:35,1133.685387,0.962812,0.885722,1.085375,0.958303,116,6,281
2026/02/04/17:34:36,1134.686116,0.962812,0.885722,1.085375,0.958303,116,6,281
2026/02/04/17:34:37,1135.686940,0.962812,0.885722,1.085375,0.958303,116,6,281
2026/02/04/17:34:38,1136.710300,0.962812,0.885722,1.085375,0.958303,116,6,281
2026/02/04/17:34:39,1137.750823,0.968875,0.889021,1.185875,0.993501,117,10,281
2026/02/04/17:34:42,1140.855196,0.913375,0.798071,1.109750,0.880219,110,8,288
2026/02/04/17:34:44,1143.367139,0.925250,0.800806,1.103687,0.876920,110,7,289
2026/02/04/17:34:47,1146.159563,0.914188,0.797636,1.027000,0.845434,109,4,290
2026/02/04/17:34:50,1148.881838,0.914188,0.797636,1.027000,0.845434,109,4,290
2026/02/04/17:34:51,1149.950640,0.914188,0.797636,1.027000,0.845434,109,4,290
2026/02/04/17:34:54,1152.770866,0.914188,0.797636,1.027000,0.845434,109,4,290
2026/02/04/17:34:55,1153.771084,0.897687,0.786363,1.010500,0.834162,106,4,293
2026/02/04/17:34:56,1154.771888,0.897687,0.786363,1.010500,0.834162,106,4,293
2026/02/04/17:34:57,1155.772743,0.897687,0.786363,1.010500,0.834162,106,4,293
2026/02/04/17:34:58,1156.841295,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:34:59,1157.856405,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:02,1160.667827,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:03,1162.157506,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:06,1164.672440,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:07,1165.672528,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:08,1167.229707,0.916813,0.790199,1.001812,0.829481,106,3,294
2026/02/04/17:35:09,1168.230477,0.954562,0.779808,0.983812,0.785872,105,1,300
2026/02/04/17:35:10,1169.231224,0.944187,0.772551,0.973437,0.778614,104,1,301
2026/02/04/17:35:11,1170.231982,0.944187,0.772551,0.973437,0.778614,104,1,301
2026/02/04/17:35:12,1171.326162,0.944187,0.772551,0.973437,0.778614,104,1,301
2026/02/04/17:35:14,1172.386262,0.944187,0.772551,0.973437,0.778614,104,1,301
2026/02/04/17:35:15,1173.386830,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:16,1174.387667,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:17,1175.388538,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:18,1176.389484,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:19,1177.390244,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:20,1178.391078,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:21,1179.391798,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:22,1180.392601,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:23,1181.393275,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:24,1182.394105,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:25,1183.394947,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:26,1184.395761,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:27,1185.396576,0.973437,0.778614,0.973437,0.778614,105,0,303
2026/02/04/17:35:28,1186.397247,0.980000,0.782680,0.986563,0.786746,106,1,303
2026/02/04/17:35:29,1187.398057,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:30,1188.398725,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:31,1189.399513,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:32,1190.400425,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:33,1191.400933,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:34,1192.450970,0.983187,0.787669,0.997125,0.827015,107,3,303
2026/02/04/17:35:36,1195.059904,0.980000,0.782680,0.993938,0.822027,106,3,304
2026/02/04/17:35:39,1197.456929,0.980000,0.782680,0.993938,0.822027,106,3,304
2026/02/04/17:35:41,1199.452928,0.975125,0.778926,0.989062,0.818273,105,3,305
2026/02/04/17:35:43,1201.853450,0.975125,0.778926,0.989062,0.818273,105,3,305
2026/02/04/17:35:44,1203.215919,0.975125,0.778926,0.989062,0.818273,105,3,305
2026/02/04/17:35:45,1204.250686,0.975125,0.778926,0.989062,0.818273,105,3,305
2026/02/04/17:35:47,1206.278747,0.975125,0.778926,0.989062,0.818273,105,3,305
2026/02/04/17:35:48,1207.350816,0.983250,0.789728,1.080875,0.863620,107,11,305
2026/02/04/17:35:49,1208.351521,0.977688,0.765452,1.073500,0.828339,107,9,307
2026/02/04/17:35:50,1209.352119,0.980250,0.763067,1.069687,0.821833,107,8,308
2026/02/04/17:35:51,1210.352780,0.980250,0.763067,1.069687,0.821833,107,8,308
2026/02/04/17:35:52,1211.353502,0.980250,0.763067,1.028625,0.812094,107,5,308
2026/02/04/17:35:53,1212.367292,0.980250,0.763067,1.028625,0.812094,107,5,308
2026/02/04/17:35:55,1214.105965,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:35:56,1215.106121,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:35:58,1216.973851,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:36:00,1218.877814,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:36:02,1220.557390,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:36:03,1221.581093,0.973875,0.758946,0.986000,0.787287,106,1,309
2026/02/04/17:36:04,1222.581157,0.881250,0.742227,0.997188,0.810682,103,7,315
2026/02/04/17:36:05,1223.581984,0.911312,0.792518,0.997188,0.810682,107,3,315
2026/02/04/17:36:06,1224.582820,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:07,1225.583515,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:08,1226.584539,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:09,1227.585073,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:10,1228.664796,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:11,1229.810535,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:12,1231.359755,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:14,1233.180679,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:16,1234.573083,0.903188,0.784914,0.989062,0.803078,105,3,317
2026/02/04/17:36:17,1236.070338,0.920375,0.779170,0.977437,0.793751,104,2,319
2026/02/04/17:36:19,1237.577381,0.920375,0.779170,0.977437,0.793751,104,2,319
2026/02/04/17:36:21,1239.469482,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:23,1241.560513,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:25,1243.790160,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:26,1244.791069,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:27,1245.792022,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:28,1246.795862,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:29,1247.796362,0.941875,0.775065,0.971125,0.781129,104,1,320
2026/02/04/17:36:30,1248.796802,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:31,1249.797707,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:32,1250.798599,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:33,1251.799370,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:34,1252.800212,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:35,1253.800981,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:36,1254.801882,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:37,1255.802801,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:38,1256.803620,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:39,1257.804639,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:40,1258.805348,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:41,1259.806003,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:42,1260.806696,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:43,1261.807570,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:44,1262.808450,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:45,1263.809125,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:46,1264.809936,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:47,1265.810838,0.971125,0.781129,0.971125,0.781129,105,0,321
2026/02/04/17:36:48,1266.811717,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:49,1267.812613,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:50,1268.813533,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:51,1269.814487,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:52,1270.815502,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:53,1271.816416,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:54,1272.817234,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:55,1273.818109,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:56,1274.819011,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:57,1275.819901,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:58,1276.820788,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:36:59,1277.821694,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:00,1278.822604,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:01,1279.823341,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:02,1280.824145,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:03,1281.824924,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:04,1282.825973,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:05,1283.827050,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:06,1284.827928,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:07,1285.828768,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:08,1286.829611,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:09,1287.830547,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:10,1288.831195,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:11,1289.831934,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:12,1290.832890,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:13,1291.833602,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:14,1292.834520,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:15,1293.835549,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:16,1294.836592,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:17,1295.837325,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:18,1296.838304,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:19,1297.839207,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:20,1298.840212,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:21,1299.840909,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:22,1300.841825,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:23,1301.842609,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:24,1302.843503,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:25,1303.844440,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:26,1304.845200,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:27,1305.846220,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:28,1306.847248,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:29,1307.848032,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:30,1308.848552,0.966812,0.776834,0.966812,0.776834,104,0,322
2026/02/04/17:37:31,1309.849365,0.976750,0.810045,1.013313,0.837255,107,3,322
2026/02/04/17:37:32,1310.850224,0.976750,0.810045,1.028875,0.857222,107,6,322
2026/02/04/17:37:33,1311.850999,0.982375,0.796800,1.018938,0.824010,107,3,325
2026/02/04/17:37:34,1312.851736,0.966812,0.776834,1.003375,0.804044,104,3,328
2026/02/04/17:37:35,1313.852612,0.966812,0.776834,1.003375,0.804044,104,3,328
2026/02/04/17:37:36,1314.853320,0.957937,0.769925,0.999812,0.817952,102,4,330
2026/02/04/17:37:37,1315.950703,0.957937,0.769925,0.963250,0.790743,102,1,330
2026/02/04/17:37:39,1317.586006,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:40,1318.953357,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:42,1320.571182,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:43,1322.188764,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:45,1323.792198,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:46,1325.087197,0.957937,0.769925,0.985625,0.849948,102,3,330
2026/02/04/17:37:48,1326.589754,0.957937,0.769925,0.963250,0.790743,102,1,330
2026/02/04/17:37:49,1327.651084,0.957937,0.769925,0.963250,0.790743,102,1,330
2026/02/04/17:37:50,1328.651481,0.936312,0.761108,0.963250,0.790743,102,1,332
2026/02/04/17:37:51,1329.652236,0.936312,0.761108,0.963250,0.790743,102,1,332
2026/02/04/17:37:52,1330.653033,0.936312,0.761108,0.963250,0.790743,102,1,332
2026/02/04/17:37:53,1331.667002,0.936312,0.761108,0.963250,0.790743,102,1,332
2026/02/04/17:37:54,1332.667677,0.945312,0.784708,0.945312,0.784708,102,0,334
2026/02/04/17:37:55,1333.668647,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:37:56,1334.669590,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:37:57,1335.670393,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:37:58,1336.671218,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:37:59,1337.671945,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:00,1338.672771,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:01,1339.673280,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:02,1340.674197,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:03,1341.675153,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:04,1342.675854,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:05,1343.676652,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:06,1344.677326,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:07,1345.678048,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:08,1346.679047,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:09,1347.679837,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:10,1348.680812,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:11,1349.681746,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:12,1350.682673,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:13,1351.683367,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:14,1352.684369,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:15,1353.685206,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:16,1354.686219,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:17,1355.687232,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:18,1356.688284,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:19,1357.689030,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:20,1358.689914,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:21,1359.690700,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:22,1360.691381,0.927375,0.778673,0.927375,0.778673,101,0,335
2026/02/04/17:38:23,1361.692362,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:24,1362.693108,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:25,1363.693923,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:26,1364.695171,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:27,1365.695960,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:28,1366.696656,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:29,1367.697297,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:30,1368.698024,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:31,1369.698763,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:32,1370.699533,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:33,1371.700266,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:34,1372.701227,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:35,1373.701986,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:36,1374.702778,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:37,1375.703664,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:38,1376.704650,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:39,1377.705563,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:40,1378.706459,0.898563,0.775090,0.898563,0.775090,100,0,336
2026/02/04/17:38:41,1379.707207,0.898563,0.775090,0.898563,0.775090,100,0,336
