timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:31,1090.075185,0.928125,0.817510,0.978688,0.830797,113,3,1896
2026/02/04/18:10:32,1091.075790,0.920250,0.826854,0.959500,0.834703,112,2,1900
2026/02/04/18:10:33,1092.076603,0.909937,0.836764,0.970562,0.857927,113,4,1903
2026/02/04/18:10:34,1093.077400,0.920625,0.843421,0.980313,0.861400,114,4,1903
2026/02/04/18:10:35,1094.078402,0.922813,0.841028,0.922813,0.841028,114,0,1905
2026/02/04/18:10:36,1095.079363,0.871188,0.789938,0.871188,0.789938,106,0,1913
2026/02/04/18:10:37,1096.080423,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:10:38,1097.081237,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:10:39,1098.082254,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:10:40,1099.083116,0.861437,0.786465,0.861437,0.786465,105,0,1914
2026/02/04/18:10:41,1100.083857,0.857875,0.782288,0.857875,0.782288,104,0,1915
2026/02/04/18:10:42,1101.084752,0.861062,0.786649,0.861062,0.786649,105,0,1915
2026/02/04/18:10:43,1102.085574,0.861062,0.786649,0.861062,0.786649,105,0,1915
2026/02/04/18:10:44,1103.086361,0.861062,0.786649,0.861062,0.786649,105,0,1915
2026/02/04/18:10:45,1104.087241,0.857875,0.782288,0.857875,0.782288,104,0,1916
2026/02/04/18:10:46,1105.088126,0.857875,0.782288,0.857875,0.782288,104,0,1916
2026/02/04/18:10:47,1106.088908,0.857875,0.782288,0.857875,0.782288,104,0,1916
2026/02/04/18:10:48,1107.089825,0.857875,0.782288,0.857875,0.782288,104,0,1916
2026/02/04/18:10:49,1108.090598,0.857875,0.782288,0.857875,0.782288,104,0,1916
2026/02/04/18:10:50,1109.091354,0.837875,0.770908,0.837875,0.770908,102,0,1918
2026/02/04/18:10:51,1110.092131,0.851500,0.782834,0.851500,0.782834,105,0,1920
2026/02/04/18:10:52,1111.093290,0.851500,0.782834,0.851500,0.782834,105,0,1920
2026/02/04/18:10:53,1112.094272,0.851500,0.782834,0.851500,0.782834,105,0,1920
2026/02/04/18:10:54,1113.095108,0.851500,0.782834,0.851500,0.782834,105,0,1920
2026/02/04/18:10:55,1114.095754,0.851500,0.782834,0.851500,0.782834,105,0,1920
2026/02/04/18:10:56,1115.096620,0.839125,0.756577,0.839125,0.756577,102,0,1923
2026/02/04/18:10:57,1116.097715,0.839125,0.756577,0.839125,0.756577,102,0,1923
2026/02/04/18:10:58,1117.098539,0.839125,0.756577,0.839125,0.756577,102,0,1923
2026/02/04/18:10:59,1118.099225,0.830875,0.749879,0.830875,0.749879,100,0,1925
2026/02/04/18:11:00,1119.102021,0.830875,0.749879,0.830875,0.749879,100,0,1925
2026/02/04/18:11:01,1120.102887,0.830875,0.749879,0.830875,0.749879,100,0,1925
2026/02/04/18:11:02,1121.103827,0.878500,0.799438,0.878500,0.799438,109,0,1925
2026/02/04/18:11:03,1122.104539,0.939375,0.856846,0.951063,0.864266,119,1,1925
2026/02/04/18:11:04,1123.105259,0.946000,0.860877,1.007313,0.918878,120,6,1925
2026/02/04/18:11:05,1124.105967,0.956063,0.872252,1.120812,0.987334,120,13,1929
2026/02/04/18:11:06,1125.107017,0.953937,0.884921,1.100875,0.974305,120,10,1935
2026/02/04/18:11:07,1126.107805,0.948750,0.904664,1.119687,0.987641,119,11,1941
2026/02/04/18:11:08,1127.108452,0.941813,0.889190,1.125000,1.020951,118,13,1943
2026/02/04/18:11:09,1128.109273,0.942813,0.857350,1.106375,0.971882,116,11,1947
2026/02/04/18:11:10,1129.110036,0.928750,0.874960,1.023313,0.934796,113,5,1952
2026/02/04/18:11:11,1130.110837,0.928750,0.874960,0.945875,0.916479,113,2,1952
2026/02/04/18:11:12,1131.111462,0.911750,0.871342,0.917375,0.902428,111,1,1955
2026/02/04/18:11:13,1132.112256,0.911750,0.871342,0.917375,0.902428,111,1,1955
2026/02/04/18:11:14,1133.113017,0.900438,0.837113,0.900438,0.837113,109,0,1957
2026/02/04/18:11:15,1134.113668,0.900438,0.837113,0.900438,0.837113,109,0,1957
2026/02/04/18:11:16,1135.114394,0.900438,0.837113,0.900438,0.837113,109,0,1957
2026/02/04/18:11:17,1136.115174,0.912188,0.804952,0.912188,0.804952,109,0,1960
2026/02/04/18:11:18,1137.116040,0.921937,0.825416,0.921937,0.825416,112,0,1960
2026/02/04/18:11:19,1138.117070,0.899062,0.804078,0.899062,0.804078,109,0,1963
2026/02/04/18:11:20,1139.117813,0.860000,0.761122,0.860000,0.761122,105,0,1967
2026/02/04/18:11:21,1140.118571,0.860000,0.761122,0.860000,0.761122,105,0,1967
2026/02/04/18:11:22,1141.119440,0.845500,0.734399,0.845500,0.734399,102,0,1970
2026/02/04/18:11:23,1142.120102,0.837375,0.727120,0.837375,0.727120,100,0,1972
2026/02/04/18:11:24,1143.121081,0.837375,0.727120,0.837375,0.727120,100,0,1972
2026/02/04/18:11:25,1144.121639,0.862500,0.737799,0.862500,0.737799,102,0,1972
2026/02/04/18:11:26,1145.122825,0.878250,0.752918,0.878250,0.752918,105,0,1972
2026/02/04/18:11:27,1146.123601,0.887000,0.766845,0.887000,0.766845,107,0,1972
2026/02/04/18:11:28,1147.124508,0.871250,0.751727,0.871250,0.751727,104,0,1975
2026/02/04/18:11:29,1148.125213,0.879750,0.787929,0.879750,0.787929,105,0,1978
2026/02/04/18:11:30,1149.126199,0.879750,0.787929,0.879750,0.787929,105,0,1978
2026/02/04/18:11:31,1150.126939,0.905062,0.821372,0.909875,0.841446,110,1,1978
2026/02/04/18:11:32,1151.127884,0.919562,0.839348,0.924375,0.859422,113,1,1979
2026/02/04/18:11:33,1152.128678,0.892437,0.834970,0.892437,0.834970,111,0,1982
2026/02/04/18:11:34,1153.129528,0.869125,0.802045,0.869125,0.802045,106,0,1987
2026/02/04/18:11:35,1154.130260,0.854812,0.781084,0.854812,0.781084,103,0,1990
2026/02/04/18:11:36,1155.131230,0.854812,0.781084,0.854812,0.781084,103,0,1990
2026/02/04/18:11:37,1156.132248,0.854812,0.781084,0.854812,0.781084,103,0,1990
2026/02/04/18:11:38,1157.133057,0.854812,0.781084,0.854812,0.781084,103,0,1990
2026/02/04/18:11:39,1158.133656,0.854812,0.781084,0.854812,0.781084,103,0,1990
2026/02/04/18:11:40,1159.134793,0.847938,0.738967,0.847938,0.738967,101,0,1992
2026/02/04/18:11:41,1160.135774,0.847938,0.738967,0.847938,0.738967,101,0,1992
2026/02/04/18:11:42,1161.136681,0.847938,0.738967,0.847938,0.738967,101,0,1992
2026/02/04/18:11:43,1162.137589,0.847938,0.738967,0.847938,0.738967,101,0,1992
2026/02/04/18:11:44,1163.138350,0.902937,0.786669,0.915375,0.789879,108,1,1993
2026/02/04/18:11:45,1164.139043,0.898125,0.766595,0.910563,0.769805,107,1,1994
2026/02/04/18:11:46,1165.139770,0.898125,0.766595,0.910563,0.769805,107,1,1994
2026/02/04/18:11:47,1166.140507,0.898125,0.766595,0.910563,0.769805,107,1,1994
2026/02/04/18:11:48,1167.141330,0.895000,0.746501,0.907438,0.749712,106,1,1995
2026/02/04/18:11:49,1168.141992,0.843562,0.714729,0.843562,0.714729,101,0,2000
2026/02/04/18:11:50,1169.142836,0.835438,0.707453,0.835438,0.707453,99,0,2002
2026/02/04/18:11:51,1170.143868,0.835438,0.707453,0.835438,0.707453,99,0,2002
2026/02/04/18:11:52,1171.144794,0.835438,0.707453,0.835438,0.707453,99,0,2002
2026/02/04/18:11:53,1172.145605,0.835438,0.707453,0.835438,0.707453,99,0,2002
2026/02/04/18:11:54,1173.146452,0.835438,0.707453,0.835438,0.707453,99,0,2002
2026/02/04/18:11:55,1174.147350,0.823063,0.693834,0.823063,0.693834,96,0,2005
2026/02/04/18:11:56,1175.148303,0.823063,0.693834,0.823063,0.693834,96,0,2005
2026/02/04/18:11:57,1176.149076,0.883687,0.790042,0.936063,0.830849,105,4,2005
2026/02/04/18:11:58,1177.149865,0.888750,0.793329,0.936063,0.830849,106,3,2005
2026/02/04/18:11:59,1178.150601,0.873563,0.783468,0.901375,0.815989,103,2,2008
2026/02/04/18:12:00,1179.151319,0.867437,0.759716,0.889125,0.768486,102,1,2009
2026/02/04/18:12:01,1180.151891,0.835250,0.707897,0.835250,0.707897,99,0,2012
2026/02/04/18:12:02,1181.152909,0.835250,0.707897,0.835250,0.707897,99,0,2012
2026/02/04/18:12:03,1182.153558,0.835250,0.707897,0.835250,0.707897,99,0,2012
2026/02/04/18:12:04,1183.154435,0.835250,0.707897,0.835250,0.707897,99,0,2012
2026/02/04/18:12:05,1184.155203,0.847812,0.751631,0.847812,0.751631,100,0,2013
2026/02/04/18:12:06,1185.156086,0.847812,0.751631,0.847812,0.751631,100,0,2013
2026/02/04/18:12:07,1186.156846,0.867750,0.772711,0.924750,0.788821,103,3,2013
2026/02/04/18:12:08,1187.157483,0.893750,0.849110,0.950750,0.865220,108,3,2013
2026/02/04/18:12:09,1188.158704,0.941000,0.922334,1.003437,0.949831,116,5,2013
2026/02/04/18:12:10,1189.159403,0.950313,0.933671,1.010563,1.000654,119,9,2016
2026/02/04/18:12:11,1190.160071,0.953688,0.931878,1.063687,1.049472,120,13,2020
2026/02/04/18:12:12,1191.160825,0.933750,0.923251,1.015562,1.012813,118,8,2024
2026/02/04/18:12:13,1192.164197,0.924000,0.906228,0.985000,0.982593,114,6,2029
2026/02/04/18:12:14,1193.164833,0.924000,0.906228,0.985000,0.982593,114,6,2029
2026/02/04/18:12:15,1194.165740,0.916250,0.891209,0.954625,0.956154,112,4,2031
2026/02/04/18:12:16,1195.166553,0.916250,0.891209,0.954625,0.956154,112,4,2031
2026/02/04/18:12:17,1196.167340,0.910188,0.887547,0.955063,1.010870,111,6,2032
2026/02/04/18:12:18,1197.168181,0.909438,0.879221,1.082125,1.108429,110,16,2035
2026/02/04/18:12:19,1198.169460,0.946688,0.922450,1.129875,1.114486,119,16,2035
2026/02/04/18:12:20,1199.170026,0.942312,0.924070,1.112688,1.103425,118,14,2040
2026/02/04/18:12:21,1200.170763,0.935250,0.906322,1.090125,1.081451,115,13,2046
2026/02/04/18:12:22,1201.171441,0.924375,0.906298,0.967375,0.974064,114,5,2049
2026/02/04/18:12:23,1202.172301,0.934875,0.886181,1.030687,0.937544,117,6,2054
2026/02/04/18:12:24,1203.172988,0.934875,0.886181,1.066812,0.977169,117,10,2054
2026/02/04/18:12:25,1204.173579,0.934875,0.886181,1.066812,0.977169,117,10,2054
2026/02/04/18:12:26,1205.174375,0.931688,0.880438,1.063625,0.971426,116,10,2055
2026/02/04/18:12:27,1206.175172,0.938875,0.879546,1.045688,0.935632,116,7,2057
2026/02/04/18:12:28,1207.176208,0.919250,0.851802,0.960250,0.897156,112,4,2061
2026/02/04/18:12:29,1208.176945,0.919250,0.851802,0.960250,0.897156,112,4,2061
2026/02/04/18:12:30,1209.177719,0.919250,0.851802,0.960250,0.897156,112,4,2061
2026/02/04/18:12:31,1210.178432,0.926750,0.856347,0.946125,0.885387,112,2,2063
2026/02/04/18:12:32,1211.179240,0.926750,0.856347,0.946125,0.885387,112,2,2063
2026/02/04/18:12:33,1212.180047,0.922188,0.841055,0.930562,0.865371,110,1,2066
2026/02/04/18:12:34,1213.180706,0.880812,0.820081,0.889188,0.844397,105,1,2071
2026/02/04/18:12:35,1214.181529,0.922500,0.848390,0.958125,0.889031,110,3,2071
2026/02/04/18:12:36,1215.182511,0.922500,0.848390,0.958125,0.889031,110,3,2071
2026/02/04/18:12:37,1216.183313,0.880250,0.822155,0.910062,0.856500,106,2,2075
2026/02/04/18:12:38,1217.183949,0.911312,0.873135,0.945063,0.911190,114,3,2076
2026/02/04/18:12:39,1218.184707,0.915250,0.876846,0.923625,0.901162,115,1,2076
2026/02/04/18:12:40,1219.185545,0.932250,0.885273,0.956438,0.917580,118,3,2078
2026/02/04/18:12:41,1220.186223,0.938625,0.891914,1.061875,1.052818,120,10,2078
2026/02/04/18:12:42,1221.189767,0.926250,0.890340,1.050437,1.052398,118,10,2082
2026/02/04/18:12:43,1222.190481,0.934750,0.890315,1.060188,1.108492,118,12,2085
2026/02/04/18:12:44,1223.191292,0.947438,0.904788,1.123312,1.173735,121,18,2085
2026/02/04/18:12:45,1224.192004,0.949000,0.896332,1.201000,1.300854,122,25,2088
2026/02/04/18:12:46,1225.192742,0.933750,0.893650,1.188750,1.333741,122,24,2093
2026/02/04/18:12:47,1226.193406,0.929250,0.893570,1.081125,1.241860,121,15,2096
2026/02/04/18:12:48,1227.194036,0.888687,0.817150,0.975063,0.932758,110,5,2108
2026/02/04/18:12:49,1228.194705,0.888687,0.817150,0.975063,0.932758,110,5,2108
2026/02/04/18:12:50,1229.195510,0.888687,0.817150,0.912687,0.897615,110,3,2108
2026/02/04/18:12:51,1230.196261,0.876563,0.790625,0.892563,0.844268,108,2,2111
2026/02/04/18:12:52,1231.196977,0.876563,0.790625,0.892563,0.844268,108,2,2111
2026/02/04/18:12:53,1232.197762,0.909750,0.880099,0.971812,0.927915,113,6,2114
2026/02/04/18:12:54,1233.198411,0.938500,0.909843,1.011125,0.973600,118,7,2114
2026/02/04/18:12:55,1234.199175,0.935937,0.909482,1.005187,0.969908,118,6,2115
2026/02/04/18:12:56,1235.200972,0.915312,0.895769,0.984563,0.956195,114,6,2119
2026/02/04/18:12:57,1236.201730,0.915312,0.895769,0.984563,0.956195,114,6,2119
2026/02/04/18:12:58,1237.202585,0.915312,0.895769,0.984563,0.956195,114,6,2119
2026/02/04/18:12:59,1238.203460,0.915312,0.895769,0.984563,0.956195,114,6,2119
2026/02/04/18:13:00,1239.204296,0.915312,0.895769,0.979375,0.929529,114,5,2119
2026/02/04/18:13:01,1240.205414,0.913250,0.906306,0.964000,0.919323,114,3,2121
2026/02/04/18:13:02,1241.206190,0.924125,0.917559,1.004563,0.937213,115,5,2124
2026/02/04/18:13:03,1242.206918,0.924125,0.917559,1.004563,0.937213,115,5,2124
2026/02/04/18:13:04,1243.207793,0.924500,0.905847,0.992000,0.921916,114,4,2126
2026/02/04/18:13:05,1244.208482,0.924500,0.905847,0.992000,0.921916,114,4,2126
2026/02/04/18:13:06,1245.209231,0.924500,0.905847,0.992000,0.921916,114,4,2126
2026/02/04/18:13:07,1246.210141,0.924500,0.905847,0.992000,0.921916,114,4,2126
2026/02/04/18:13:08,1247.210942,0.922875,0.898750,0.977437,0.911233,114,3,2127
2026/02/04/18:13:09,1248.211562,0.895687,0.790505,0.937312,0.799403,109,2,2133
2026/02/04/18:13:10,1249.212244,0.937875,0.864288,1.046500,0.944912,116,6,2135
2026/02/04/18:13:11,1250.213196,0.945625,0.873989,1.134313,0.975505,118,12,2136
2026/02/04/18:13:12,1251.213970,0.951187,0.883856,1.264875,1.069139,119,17,2136
2026/02/04/18:13:13,1252.214804,0.950125,0.859268,1.273125,1.079188,118,19,2139
2026/02/04/18:13:14,1253.215620,0.951375,0.876423,1.269688,1.074573,118,18,2140
2026/02/04/18:13:15,1254.216237,0.939000,0.834498,1.220562,1.066645,115,15,2148
2026/02/04/18:13:16,1255.217068,0.932562,0.808225,1.255562,1.002269,113,15,2151
2026/02/04/18:13:17,1256.217791,0.926188,0.801583,1.249187,0.995627,111,15,2153
2026/02/04/18:13:18,1257.218495,0.919687,0.790068,1.236438,0.921684,109,13,2155
2026/02/04/18:13:19,1258.219243,0.911687,0.778391,1.060938,0.855219,107,6,2157
2026/02/04/18:13:20,1259.220087,0.877062,0.764957,1.026312,0.841785,103,6,2161
2026/02/04/18:13:21,1260.221261,0.877062,0.764957,1.026312,0.841785,103,6,2161
2026/02/04/18:13:22,1261.222385,0.877062,0.764957,1.026312,0.841785,103,6,2161
2026/02/04/18:13:23,1262.223078,0.838250,0.754200,0.987500,0.831028,100,6,2164
2026/02/04/18:13:24,1263.223712,0.838250,0.754200,0.987500,0.831028,100,6,2164
2026/02/04/18:13:25,1264.224327,0.838250,0.754200,0.987500,0.831028,100,6,2164
2026/02/04/18:13:26,1265.225198,0.881563,0.784076,1.030812,0.860904,106,6,2164
2026/02/04/18:13:27,1266.226414,0.924500,0.820699,1.024500,0.839038,115,4,2164
2026/02/04/18:13:28,1267.227083,0.909125,0.809847,1.009125,0.828186,112,4,2167
2026/02/04/18:13:29,1268.228177,0.881375,0.785842,0.981375,0.804181,106,4,2173
2026/02/04/18:13:30,1269.228851,0.881375,0.785842,0.981375,0.804181,106,4,2173
2026/02/04/18:13:31,1270.230224,0.858187,0.768666,0.958187,0.787005,101,4,2178
2026/02/04/18:13:32,1271.230978,0.847562,0.758739,0.947562,0.777079,99,4,2180
2026/02/04/18:13:33,1272.231743,0.841000,0.750832,0.920188,0.764723,97,3,2183
2026/02/04/18:13:34,1273.232486,0.841000,0.750832,0.920188,0.764723,97,3,2183
2026/02/04/18:13:35,1274.233700,0.841000,0.750832,0.920188,0.764723,97,3,2183
2026/02/04/18:13:36,1275.234427,0.925937,0.831175,1.005125,0.845066,107,3,2183
2026/02/04/18:13:37,1276.237869,0.939625,0.843660,1.042250,0.881307,110,6,2183
2026/02/04/18:13:38,1277.238732,0.932500,0.859805,1.011688,0.873696,113,3,2186
2026/02/04/18:13:39,1278.239552,0.927188,0.854605,1.006375,0.868496,112,3,2187
2026/02/04/18:13:40,1279.240237,0.890687,0.818128,0.969875,0.832019,108,3,2191
2026/02/04/18:13:41,1280.241006,0.890687,0.818128,0.969875,0.832019,108,3,2191
2026/02/04/18:13:42,1281.241780,0.879062,0.802895,0.958250,0.816786,105,3,2194
2026/02/04/18:13:43,1282.242690,0.879062,0.802895,0.958250,0.816786,105,3,2194
2026/02/04/18:13:44,1283.243616,0.879062,0.802895,0.958250,0.816786,105,3,2194
2026/02/04/18:13:45,1284.244435,0.871938,0.790290,0.951125,0.804181,103,3,2196
2026/02/04/18:13:46,1285.245236,0.885125,0.808079,1.017688,0.844315,105,6,2198
2026/02/04/18:13:47,1286.246041,0.888312,0.818832,1.077438,0.851556,106,7,2198
2026/02/04/18:13:48,1287.246790,0.888312,0.818832,0.987812,0.840694,106,4,2198
2026/02/04/18:13:49,1288.247539,0.888312,0.818832,0.987812,0.840694,106,4,2198
2026/02/04/18:13:50,1289.248456,0.896437,0.825808,0.995938,0.847671,107,4,2198
2026/02/04/18:13:51,1290.249196,0.896437,0.825808,0.975625,0.839699,107,3,2198
2026/02/04/18:13:52,1291.249938,0.896437,0.825808,0.975625,0.839699,107,3,2198
2026/02/04/18:13:53,1292.250612,0.896437,0.825808,0.975625,0.839699,107,3,2198
2026/02/04/18:13:54,1293.251341,0.896437,0.825808,0.975625,0.839699,107,3,2198
2026/02/04/18:13:55,1294.252005,0.904438,0.832293,1.078437,0.929253,109,8,2198
2026/02/04/18:13:56,1295.252869,0.904438,0.832293,1.078437,0.929253,109,8,2198
2026/02/04/18:13:57,1296.253612,0.889437,0.790508,1.063438,0.887467,105,8,2202
2026/02/04/18:13:58,1297.254421,0.934562,0.841712,1.158062,0.938995,112,12,2204
2026/02/04/18:13:59,1298.255193,0.953750,0.872244,1.177250,0.969527,117,12,2204
2026/02/04/18:14:00,1299.255871,0.905375,0.808684,1.069125,0.887825,109,8,2213
2026/02/04/18:14:01,1300.256599,0.906375,0.802931,1.006125,0.860649,108,5,2215
2026/02/04/18:14:02,1301.257470,0.906375,0.802931,1.006125,0.860649,108,5,2215
2026/02/04/18:14:03,1302.258189,0.910750,0.800262,0.998000,0.853672,108,4,2216
2026/02/04/18:14:04,1303.259034,0.910750,0.800262,0.998000,0.853672,108,4,2216
2026/02/04/18:14:05,1304.259888,0.897125,0.788699,0.984375,0.842110,106,4,2218
2026/02/04/18:14:06,1305.260711,0.897125,0.788699,0.984375,0.842110,106,4,2218
2026/02/04/18:14:07,1306.261389,0.891813,0.773038,0.950187,0.782480,107,2,2219
2026/02/04/18:14:08,1307.262326,0.887125,0.765434,0.945500,0.774876,106,2,2220
2026/02/04/18:14:09,1308.263283,0.878000,0.759110,0.936375,0.768552,104,2,2222
2026/02/04/18:14:10,1309.264169,0.878000,0.759110,0.936375,0.768552,104,2,2222
2026/02/04/18:14:11,1310.265043,0.878000,0.759110,0.936375,0.768552,104,2,2222
2026/02/04/18:14:12,1311.265776,0.878000,0.759110,0.952438,0.773103,104,3,2222
2026/02/04/18:14:13,1312.266520,0.878000,0.759110,0.952438,0.773103,104,3,2222
2026/02/04/18:14:14,1313.267214,0.878000,0.759110,0.952438,0.773103,104,3,2222
2026/02/04/18:14:15,1314.267995,0.878000,0.759110,0.952438,0.773103,104,3,2222
2026/02/04/18:14:16,1315.268782,0.870250,0.752634,0.944688,0.766627,102,3,2224
2026/02/04/18:14:17,1316.269676,0.870250,0.752634,0.944688,0.766627,102,3,2224
2026/02/04/18:14:18,1317.270710,0.870250,0.752634,0.944688,0.766627,102,3,2224
2026/02/04/18:14:19,1318.271502,0.870250,0.752634,0.944688,0.766627,102,3,2224
2026/02/04/18:14:20,1319.272205,0.873500,0.764985,1.045187,0.796207,103,7,2224
2026/02/04/18:14:21,1320.273043,0.929813,0.848826,1.128688,0.936765,111,11,2224
2026/02/04/18:14:22,1321.273816,0.937063,0.886566,1.089562,0.926774,113,7,2224
2026/02/04/18:14:23,1322.274531,0.937063,0.886566,1.089562,0.926774,113,7,2224
2026/02/04/18:14:24,1323.275325,0.937063,0.886566,1.089562,0.926774,113,7,2224
2026/02/04/18:14:25,1324.275897,0.930813,0.852494,1.075063,0.877360,110,6,2228
2026/02/04/18:14:26,1325.276627,0.921813,0.794224,1.054375,0.815455,107,5,2232
2026/02/04/18:14:27,1326.277534,0.921813,0.794224,1.054375,0.815455,107,5,2232
2026/02/04/18:14:28,1327.278334,0.921813,0.794224,1.054375,0.815455,107,5,2232
2026/02/04/18:14:29,1328.279219,0.921813,0.794224,1.054375,0.815455,107,5,2232
2026/02/04/18:14:30,1329.279927,0.921813,0.794224,1.054375,0.815455,107,5,2232
2026/02/04/18:14:31,1330.280648,0.921813,0.794224,0.996250,0.808217,107,3,2232
2026/02/04/18:14:32,1331.301169,0.920750,0.794722,0.991938,0.836159,106,4,2235
2026/02/04/18:14:34,1332.427387,0.935438,0.781372,1.058188,0.872807,108,8,2237
2026/02/04/18:14:35,1334.249323,0.909813,0.766329,1.032563,0.857765,105,8,2240
2026/02/04/18:14:37,1336.057460,0.919562,0.772448,0.987688,0.788009,106,3,2240
2026/02/04/18:14:39,1337.957085,0.923188,0.783558,0.999125,0.829760,107,4,2240
2026/02/04/18:14:41,1339.929647,0.905813,0.787588,1.023875,0.886733,107,5,2244
2026/02/04/18:14:43,1342.061026,0.852062,0.750572,0.962313,0.819076,101,4,2250
2026/02/04/18:14:45,1343.518514,0.852062,0.750572,0.962313,0.819076,101,4,2250
2026/02/04/18:14:46,1344.638252,0.852062,0.750572,0.962313,0.819076,101,4,2250
2026/02/04/18:14:48,1347.129420,0.852062,0.750572,0.962313,0.819076,101,4,2250
2026/02/04/18:14:49,1348.129538,0.882875,0.778788,1.026375,0.862173,103,6,2253
2026/02/04/18:14:50,1349.130233,0.890125,0.784842,1.047875,0.875596,104,7,2253
2026/02/04/18:14:51,1350.130903,0.881500,0.777395,1.039250,0.868149,103,7,2254
2026/02/04/18:14:52,1351.131614,0.881500,0.777395,0.987375,0.809086,103,5,2254
2026/02/04/18:14:53,1352.132334,0.877188,0.769889,0.952187,0.786771,101,3,2258
2026/02/04/18:14:54,1353.133184,0.884062,0.779602,0.959063,0.796484,103,3,2258
2026/02/04/18:14:55,1354.134099,0.876812,0.773547,0.951812,0.790430,102,3,2259
2026/02/04/18:14:56,1355.134647,0.905312,0.815909,0.980313,0.832792,107,3,2259
2026/02/04/18:14:57,1356.135367,0.891062,0.808542,0.966063,0.825424,106,3,2260
2026/02/04/18:14:58,1357.136116,0.891062,0.808542,0.966063,0.825424,106,3,2260
2026/02/04/18:14:59,1358.136765,0.901188,0.802988,0.986563,0.823704,107,4,2261
2026/02/04/18:15:00,1359.137667,0.946125,0.847497,1.039000,0.872051,117,5,2261
2026/02/04/18:15:01,1360.138423,0.942438,0.844277,1.035313,0.868831,116,5,2262
2026/02/04/18:15:02,1361.139161,0.939438,0.855980,1.014438,0.872862,114,3,2268
2026/02/04/18:15:03,1362.139882,0.943875,0.880871,1.113687,1.001448,114,12,2271
2026/02/04/18:15:04,1363.140798,0.939125,0.880391,1.104313,0.983807,114,11,2272
2026/02/04/18:15:05,1364.141799,0.945750,0.866917,1.027750,0.887659,114,4,2273
2026/02/04/18:15:06,1365.142781,0.938375,0.834248,0.962000,0.845549,112,2,2275
2026/02/04/18:15:07,1366.143469,0.946875,0.843711,1.126437,0.980376,114,12,2275
2026/02/04/18:15:08,1367.144235,0.957313,0.901191,1.147500,1.044315,119,11,2278
2026/02/04/18:15:09,1368.144948,0.945125,0.881764,1.083813,0.964250,118,7,2282
2026/02/04/18:15:10,1369.145751,0.944750,0.858588,1.076437,0.937214,117,6,2284
2026/02/04/18:15:11,1370.146513,0.929750,0.850911,1.084563,0.935821,115,8,2286
2026/02/04/18:15:12,1371.147294,0.902062,0.804915,1.045313,0.886683,110,7,2292
2026/02/04/18:15:13,1372.147949,0.907563,0.813962,0.966625,0.849490,112,4,2293
2026/02/04/18:15:14,1373.148758,0.882188,0.796011,0.913062,0.820957,110,2,2296
2026/02/04/18:15:15,1374.149584,0.882188,0.796011,0.913062,0.820957,110,2,2296
2026/02/04/18:15:16,1375.150441,0.877750,0.784657,0.908625,0.809603,109,2,2297
2026/02/04/18:15:17,1376.151139,0.906937,0.818991,0.906937,0.818991,113,0,2299
2026/02/04/18:15:18,1377.151929,0.886188,0.811325,0.886188,0.811325,111,0,2301
2026/02/04/18:15:19,1378.152600,0.889375,0.817622,0.889375,0.817622,112,0,2301
2026/02/04/18:15:20,1379.153904,0.886188,0.811895,0.886188,0.811895,111,0,2302
2026/02/04/18:15:21,1380.154656,0.866750,0.781949,0.866750,0.781949,105,0,2308
2026/02/04/18:15:22,1381.155504,0.870375,0.781442,0.887563,0.797167,105,1,2309
2026/02/04/18:15:23,1382.156417,0.870375,0.781442,0.887563,0.797167,105,1,2309
2026/02/04/18:15:24,1383.157054,0.870375,0.781442,0.887563,0.797167,105,1,2309
2026/02/04/18:15:25,1384.157902,0.870375,0.781442,0.887563,0.797167,105,1,2309
2026/02/04/18:15:26,1385.158796,0.870375,0.781442,0.887563,0.797167,105,1,2309
2026/02/04/18:15:27,1386.159511,0.902750,0.827423,1.043500,0.890406,111,7,2309
2026/02/04/18:15:28,1387.160226,0.912438,0.844652,1.024812,0.877199,113,5,2311
2026/02/04/18:15:29,1388.161066,0.909813,0.860848,0.921000,0.875560,113,1,2313
2026/02/04/18:15:30,1389.161769,0.915687,0.871000,0.915687,0.871000,113,0,2314
2026/02/04/18:15:31,1390.162557,0.908937,0.839997,0.908937,0.839997,111,0,2316
2026/02/04/18:15:32,1391.163361,0.945562,0.887987,1.073000,0.942372,115,9,2320
2026/02/04/18:15:33,1392.164097,0.950625,0.886092,1.076500,0.945554,117,10,2321
2026/02/04/18:15:34,1393.164711,0.943688,0.880777,1.031250,0.922434,118,6,2325
2026/02/04/18:15:35,1394.165393,0.952625,0.909155,1.042437,0.952081,120,6,2330
2026/02/04/18:15:36,1395.166115,0.952625,0.909155,0.983375,0.919993,120,3,2330
2026/02/04/18:15:37,1396.166904,0.940375,0.890645,0.949875,0.893787,118,1,2333
2026/02/04/18:15:38,1397.167670,0.958688,0.915697,0.968187,0.918838,123,1,2333
2026/02/04/18:15:39,1398.168525,0.966562,0.931480,1.020188,0.951335,125,5,2333
2026/02/04/18:15:40,1399.171479,0.970125,0.919909,1.103375,1.038547,126,13,2335
