timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:47:11,1742.178030,0.865062,0.697108,0.940156,0.714340,189,6,1512
2026/01/27/17:47:12,1743.178108,0.874750,0.695997,0.938187,0.711267,193,5,1515
2026/01/27/17:47:13,1744.178236,0.883781,0.708610,0.946562,0.728932,195,6,1518
2026/01/27/17:47:14,1745.178305,0.888719,0.723407,0.915469,0.730971,198,2,1520
2026/01/27/17:47:15,1746.178390,0.888188,0.731116,0.925250,0.766021,197,5,1523
2026/01/27/17:47:16,1747.178504,0.896844,0.740128,0.932281,0.771372,201,4,1523
2026/01/27/17:47:17,1748.178619,0.883656,0.722270,0.919094,0.753514,196,4,1528
2026/01/27/17:47:18,1749.178705,0.872219,0.707527,0.885594,0.711309,193,1,1534
2026/01/27/17:47:19,1750.178805,0.888281,0.735727,0.901656,0.739509,198,1,1535
2026/01/27/17:47:20,1751.178865,0.876938,0.731354,0.890312,0.735136,196,1,1537
2026/01/27/17:47:21,1752.178964,0.874656,0.729014,0.888031,0.732796,195,1,1538
2026/01/27/17:47:22,1753.179129,0.871344,0.726223,0.884719,0.730006,194,1,1539
2026/01/27/17:47:23,1754.179286,0.875625,0.743637,0.889000,0.747419,197,1,1541
2026/01/27/17:47:24,1755.179381,0.872000,0.738926,0.885375,0.742708,195,1,1543
2026/01/27/17:47:25,1756.179478,0.872719,0.719688,0.872719,0.719688,192,0,1547
2026/01/27/17:47:26,1757.179600,0.846938,0.676614,0.846938,0.676614,183,0,1556
2026/01/27/17:47:27,1758.179733,0.845156,0.671880,0.845156,0.671880,182,0,1557
2026/01/27/17:47:28,1759.179824,0.853406,0.696790,0.853406,0.696790,185,0,1557
2026/01/27/17:47:29,1760.179984,0.853406,0.696790,0.853406,0.696790,185,0,1557
2026/01/27/17:47:30,1761.180020,0.860094,0.707736,0.882687,0.715514,188,3,1557
2026/01/27/17:47:31,1762.180108,0.885875,0.719544,0.893406,0.722137,193,1,1558
2026/01/27/17:47:32,1763.180206,0.885875,0.719544,0.893406,0.722137,193,1,1558
2026/01/27/17:47:33,1764.180297,0.885875,0.719544,0.893406,0.722137,193,1,1558
2026/01/27/17:47:34,1765.180402,0.904906,0.750115,0.912438,0.752708,203,1,1558
2026/01/27/17:47:35,1766.180497,0.886031,0.738012,0.916969,0.743351,199,2,1562
2026/01/27/17:47:36,1767.180624,0.882625,0.736232,0.913563,0.741571,198,2,1563
2026/01/27/17:47:37,1768.180719,0.869062,0.693909,0.900000,0.699249,191,2,1570
2026/01/27/17:47:38,1769.180890,0.869062,0.693909,0.900000,0.699249,191,2,1570
2026/01/27/17:47:39,1770.180988,0.869062,0.693909,0.900000,0.699249,191,2,1570
2026/01/27/17:47:40,1771.181062,0.869062,0.693909,0.900000,0.699249,191,2,1570
2026/01/27/17:47:41,1772.181155,0.897250,0.723401,0.947031,0.744553,198,5,1570
2026/01/27/17:47:42,1773.181233,0.897250,0.723401,0.947031,0.744553,198,5,1570
2026/01/27/17:47:43,1774.181312,0.896406,0.723191,0.939906,0.739072,196,4,1573
2026/01/27/17:47:44,1775.181414,0.888000,0.724938,0.925219,0.735548,195,3,1575
2026/01/27/17:47:45,1776.181506,0.888000,0.724938,0.925219,0.735548,195,3,1575
2026/01/27/17:47:46,1777.181610,0.888000,0.724938,0.925219,0.735548,195,3,1575
2026/01/27/17:47:47,1778.181688,0.889188,0.727424,0.920125,0.732763,195,2,1576
2026/01/27/17:47:48,1779.181797,0.870344,0.711611,0.901281,0.716950,192,2,1579
2026/01/27/17:47:49,1780.181878,0.865094,0.708446,0.896031,0.713785,190,2,1581
2026/01/27/17:47:51,1781.665975,0.887000,0.726585,0.927344,0.735832,196,3,1582
2026/01/27/17:47:52,1782.666088,0.893062,0.700476,0.950625,0.715378,194,5,1588
2026/01/27/17:47:53,1783.666194,0.895469,0.702661,0.926406,0.708000,194,2,1591
2026/01/27/17:47:54,1784.666283,0.893250,0.701038,0.924188,0.706377,193,2,1592
2026/01/27/17:47:55,1785.666367,0.883156,0.690729,0.914094,0.696068,189,2,1596
2026/01/27/17:47:56,1786.666505,0.864344,0.682913,0.895281,0.688252,187,2,1598
2026/01/27/17:47:57,1787.666526,0.860812,0.681291,0.891750,0.686630,186,2,1599
2026/01/27/17:47:58,1788.666622,0.850688,0.674493,0.881625,0.679832,183,2,1602
2026/01/27/17:47:59,1789.666703,0.845656,0.672928,0.876594,0.678267,182,2,1603
2026/01/27/17:48:00,1790.666807,0.840594,0.670652,0.871531,0.675991,181,2,1604
2026/01/27/17:48:01,1791.666906,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:02,1792.666995,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:03,1793.667089,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:04,1794.667190,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:05,1795.667278,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:06,1796.667381,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:07,1797.667473,0.854187,0.671753,0.869656,0.674422,181,1,1605
2026/01/27/17:48:08,1798.667550,0.846656,0.660830,0.862125,0.663500,177,1,1609
2026/01/27/17:48:09,1799.667602,0.846656,0.660830,0.862125,0.663500,177,1,1609
2026/01/27/17:48:10,1800.667696,0.846656,0.660830,0.862125,0.663500,177,1,1609
2026/01/27/17:48:11,1801.667795,0.846656,0.660830,0.862125,0.663500,177,1,1609
2026/01/27/17:48:12,1802.667986,0.846656,0.660830,0.862125,0.663500,177,1,1609
2026/01/27/17:48:13,1803.668026,0.841688,0.659133,0.857156,0.661803,176,1,1610
2026/01/27/17:48:14,1804.668121,0.841688,0.659133,0.857156,0.661803,176,1,1610
2026/01/27/17:48:15,1805.668200,0.841688,0.659133,0.857156,0.661803,176,1,1610
2026/01/27/17:48:16,1806.668307,0.862437,0.684128,0.877906,0.686797,185,1,1610
2026/01/27/17:48:17,1807.740247,0.895250,0.729358,0.923031,0.735563,194,3,1610
2026/01/27/17:48:18,1808.740347,0.900062,0.737042,0.946500,0.749365,196,6,1610
2026/01/27/17:48:19,1809.740444,0.902219,0.731412,0.942500,0.741967,196,5,1613
2026/01/27/17:48:20,1810.740531,0.913312,0.733918,0.953594,0.744473,199,5,1614
2026/01/27/17:48:21,1811.740640,0.913406,0.736381,0.953688,0.746936,197,5,1619
2026/01/27/17:48:22,1812.740699,0.910156,0.716801,0.950438,0.727356,195,5,1621
2026/01/27/17:48:23,1813.740812,0.914188,0.710488,0.935875,0.715197,193,2,1626
2026/01/27/17:48:24,1814.740899,0.901750,0.706409,0.917219,0.709079,191,1,1628
2026/01/27/17:48:25,1815.741002,0.901750,0.706409,0.917219,0.709079,191,1,1628
2026/01/27/17:48:26,1816.741088,0.901750,0.706409,0.917219,0.709079,191,1,1628
2026/01/27/17:48:27,1817.741151,0.891563,0.697520,0.907031,0.700190,187,1,1632
2026/01/27/17:48:28,1818.741266,0.889219,0.693453,0.904687,0.696122,186,1,1633
2026/01/27/17:48:29,1819.741356,0.870750,0.688151,0.886219,0.690820,183,1,1636
2026/01/27/17:48:30,1820.741451,0.870750,0.688151,0.886219,0.690820,183,1,1636
2026/01/27/17:48:31,1821.741626,0.870750,0.688151,0.886219,0.690820,183,1,1636
2026/01/27/17:48:32,1822.741716,0.870750,0.688151,0.886219,0.690820,183,1,1636
2026/01/27/17:48:33,1823.741781,0.863000,0.684877,0.878469,0.687547,181,1,1638
2026/01/27/17:48:34,1824.741889,0.863000,0.684877,0.878469,0.687547,181,1,1638
2026/01/27/17:48:35,1825.741962,0.863000,0.684877,0.878469,0.687547,181,1,1638
2026/01/27/17:48:36,1826.742059,0.863000,0.684877,0.878469,0.687547,181,1,1638
2026/01/27/17:48:37,1827.758990,0.882687,0.701010,0.914562,0.732426,187,6,1638
2026/01/27/17:48:38,1828.759096,0.895250,0.708472,0.910719,0.711142,192,1,1641
2026/01/27/17:48:39,1829.759198,0.893281,0.705179,0.908750,0.707848,191,1,1642
2026/01/27/17:48:40,1830.759253,0.883906,0.684081,0.899375,0.686750,188,1,1645
2026/01/27/17:48:41,1831.759353,0.883906,0.684081,0.899375,0.686750,188,1,1645
2026/01/27/17:48:42,1832.759461,0.883906,0.684081,0.899375,0.686750,188,1,1645
2026/01/27/17:48:43,1833.759535,0.902937,0.697139,0.918406,0.699808,193,1,1645
2026/01/27/17:48:44,1834.759632,0.902937,0.697139,0.918406,0.699808,193,1,1645
2026/01/27/17:48:45,1835.759729,0.896844,0.687127,0.912312,0.689796,190,1,1648
2026/01/27/17:48:46,1836.759817,0.886687,0.679222,0.902156,0.681892,187,1,1651
2026/01/27/17:48:47,1837.759906,0.885062,0.677410,0.900531,0.680080,186,1,1652
2026/01/27/17:48:48,1838.762736,0.885062,0.677410,0.900531,0.680080,186,1,1652
2026/01/27/17:48:49,1839.827711,0.876188,0.672257,0.891656,0.674926,184,1,1654
2026/01/27/17:48:51,1841.766798,0.872344,0.669958,0.887813,0.672628,183,1,1655
2026/01/27/17:48:52,1842.766924,0.887813,0.672628,0.887813,0.672628,184,0,1657
2026/01/27/17:48:53,1843.766998,0.887813,0.672628,0.887813,0.672628,184,0,1657
2026/01/27/17:48:54,1844.767105,0.887813,0.672628,0.887813,0.672628,184,0,1657
2026/01/27/17:48:55,1845.767202,0.887813,0.672628,0.887813,0.672628,184,0,1657
2026/01/27/17:48:56,1846.767269,0.887813,0.672628,0.887813,0.672628,184,0,1657
2026/01/27/17:48:57,1847.767368,0.882000,0.671023,0.882000,0.671023,183,0,1658
2026/01/27/17:48:58,1848.767575,0.882000,0.671023,0.882000,0.671023,183,0,1658
2026/01/27/17:48:59,1849.767607,0.878750,0.669250,0.878750,0.669250,182,0,1659
2026/01/27/17:49:00,1850.767708,0.897344,0.684778,0.897344,0.684778,188,0,1659
2026/01/27/17:49:01,1851.767796,0.894219,0.681070,0.894219,0.681070,186,0,1661
2026/01/27/17:49:02,1852.767896,0.894219,0.681070,0.894219,0.681070,186,0,1661
2026/01/27/17:49:03,1853.767969,0.900781,0.700339,0.932937,0.709676,189,3,1661
2026/01/27/17:49:04,1854.768078,0.902375,0.722805,0.979406,0.736128,189,5,1664
2026/01/27/17:49:05,1855.768167,0.902375,0.722805,0.979406,0.736128,189,5,1664
2026/01/27/17:49:06,1856.768287,0.910937,0.715456,0.987969,0.728779,190,5,1666
2026/01/27/17:49:07,1857.768363,0.904656,0.707728,0.981688,0.721052,187,5,1669
2026/01/27/17:49:08,1858.768453,0.860250,0.669881,0.922156,0.681566,179,4,1678
2026/01/27/17:49:09,1859.768596,0.860719,0.671591,0.891906,0.678289,179,2,1679
2026/01/27/17:49:10,1860.768628,0.860719,0.671591,0.891906,0.678289,179,2,1679
2026/01/27/17:49:11,1861.768776,0.853688,0.666241,0.884875,0.672938,176,2,1682
2026/01/27/17:49:12,1862.768870,0.853688,0.666241,0.884875,0.672938,176,2,1682
2026/01/27/17:49:13,1863.768949,0.853688,0.666241,0.884875,0.672938,176,2,1682
2026/01/27/17:49:14,1864.769067,0.853688,0.666241,0.884875,0.672938,176,2,1682
2026/01/27/17:49:15,1865.769170,0.845875,0.663732,0.877062,0.670430,175,2,1683
2026/01/27/17:49:16,1866.769269,0.845875,0.663732,0.877062,0.670430,175,2,1683
2026/01/27/17:49:17,1867.769333,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:18,1868.769431,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:19,1869.769497,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:20,1870.769602,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:21,1871.769725,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:22,1872.769819,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:24,1874.353831,0.842469,0.662142,0.873656,0.668840,174,2,1684
2026/01/27/17:49:25,1875.353994,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:26,1876.354115,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:27,1877.354209,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:28,1878.354304,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:29,1879.354401,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:30,1880.354504,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:31,1881.354613,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:32,1882.354696,0.873656,0.668840,0.873656,0.668840,176,0,1686
2026/01/27/17:49:33,1883.354790,0.859875,0.656923,0.859875,0.656923,173,0,1689
2026/01/27/17:49:34,1884.354870,0.859875,0.656923,0.859875,0.656923,173,0,1689
2026/01/27/17:49:35,1885.354951,0.859875,0.656923,0.859875,0.656923,173,0,1689
2026/01/27/17:49:36,1886.355129,0.895813,0.677616,0.895813,0.677616,179,0,1689
2026/01/27/17:49:37,1887.355197,0.914562,0.687685,0.916438,0.689505,184,1,1689
2026/01/27/17:49:38,1888.355268,0.934312,0.722590,0.943750,0.726775,193,2,1689
2026/01/27/17:49:39,1889.355402,0.950313,0.745983,0.957844,0.748347,200,1,1690
2026/01/27/17:49:40,1890.355514,0.945625,0.739109,0.986250,0.784728,199,7,1691
2026/01/27/17:49:41,1891.355621,0.949594,0.744737,0.986250,0.784728,200,6,1691
2026/01/27/17:49:42,1892.355784,0.936187,0.732204,0.953344,0.748086,195,2,1699
2026/01/27/17:49:43,1893.355965,0.936187,0.732204,0.953344,0.748086,195,2,1699
2026/01/27/17:49:44,1894.355997,0.932500,0.712335,0.946406,0.714200,193,1,1702
2026/01/27/17:49:45,1895.356093,0.919687,0.707594,0.933594,0.709459,191,1,1704
2026/01/27/17:49:46,1896.356196,0.910719,0.699089,0.924625,0.700954,187,1,1708
2026/01/27/17:49:47,1897.356354,0.906969,0.695449,0.920875,0.697315,185,1,1710
2026/01/27/17:49:48,1898.356463,0.906969,0.695449,0.920875,0.697315,185,1,1710
2026/01/27/17:49:49,1899.356590,0.905156,0.693883,0.919063,0.695749,184,1,1711
2026/01/27/17:49:50,1900.356631,0.905156,0.693883,0.919063,0.695749,184,1,1711
2026/01/27/17:49:51,1901.356687,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:52,1902.356779,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:53,1903.356883,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:54,1904.357036,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:55,1905.357142,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:56,1906.357247,0.901094,0.690114,0.915000,0.691979,182,1,1713
2026/01/27/17:49:58,1908.582582,0.893563,0.687750,0.907469,0.689615,181,1,1714
2026/01/27/17:49:59,1909.582680,0.907469,0.689615,0.907469,0.689615,182,0,1716
2026/01/27/17:50:00,1910.582764,0.900469,0.671448,0.900469,0.671448,179,0,1719
2026/01/27/17:50:01,1911.582828,0.900469,0.671448,0.900469,0.671448,179,0,1719
2026/01/27/17:50:02,1912.582968,0.900469,0.671448,0.900469,0.671448,179,0,1719
2026/01/27/17:50:03,1913.583056,0.905625,0.683712,0.905625,0.683712,182,0,1719
2026/01/27/17:50:04,1914.583173,0.903813,0.680217,0.903813,0.680217,181,0,1720
2026/01/27/17:50:05,1915.583242,0.903813,0.680217,0.903813,0.680217,181,0,1720
2026/01/27/17:50:06,1916.583342,0.903813,0.680217,0.903813,0.680217,181,0,1720
2026/01/27/17:50:07,1917.583407,0.903813,0.680217,0.903813,0.680217,181,0,1720
2026/01/27/17:50:08,1918.583512,0.903813,0.680217,0.903813,0.680217,181,0,1720
2026/01/27/17:50:09,1919.583631,0.895781,0.663925,0.895781,0.663925,177,0,1724
2026/01/27/17:50:10,1920.583724,0.895781,0.663925,0.895781,0.663925,177,0,1724
2026/01/27/17:50:11,1921.583827,0.919156,0.711313,0.926312,0.720173,184,1,1724
2026/01/27/17:50:12,1922.583969,0.941562,0.736432,0.948719,0.745292,192,1,1724
2026/01/27/17:50:13,1923.584068,0.936250,0.722713,0.943406,0.731573,190,1,1726
2026/01/27/17:50:14,1924.584170,0.934344,0.726998,0.934344,0.726998,189,0,1728
2026/01/27/17:50:15,1925.584269,0.941594,0.735339,0.986469,0.755094,192,4,1728
2026/01/27/17:50:16,1926.584370,0.927281,0.717620,0.972156,0.737374,190,4,1730
2026/01/27/17:50:17,1927.584457,0.914469,0.688946,0.937406,0.692602,185,2,1735
2026/01/27/17:50:18,1928.584617,0.907219,0.680604,0.930156,0.684260,182,2,1738
2026/01/27/17:50:19,1929.584707,0.903844,0.678858,0.926781,0.682514,181,2,1739
2026/01/27/17:50:20,1930.584846,0.891469,0.669221,0.914406,0.672878,176,2,1744
2026/01/27/17:50:21,1931.584946,0.891469,0.669221,0.914406,0.672878,176,2,1744
2026/01/27/17:50:22,1932.585102,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:50:23,1933.585207,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:50:24,1934.585348,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:50:25,1935.585435,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:50:26,1936.585617,0.891469,0.669221,0.891469,0.669221,176,0,1744
2026/01/27/17:50:27,1937.585714,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:50:28,1938.585901,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:50:29,1939.585918,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:50:30,1940.586002,0.877563,0.667356,0.877563,0.667356,175,0,1745
2026/01/27/17:50:31,1941.586128,0.875156,0.662353,0.875156,0.662353,174,0,1746
2026/01/27/17:50:32,1942.586230,0.875156,0.662353,0.875156,0.662353,174,0,1746
2026/01/27/17:50:33,1943.586323,0.871812,0.667833,0.897312,0.687288,176,9,1747
2026/01/27/17:50:34,1944.586432,0.897312,0.687288,0.897312,0.687288,185,0,1747
2026/01/27/17:50:35,1945.586517,0.897312,0.687288,0.897312,0.687288,185,0,1747
2026/01/27/17:50:36,1946.586638,0.886437,0.680953,0.886437,0.680953,182,0,1750
2026/01/27/17:50:37,1947.586707,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:50:38,1948.586788,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:50:39,1949.586892,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:50:40,1950.586957,0.878938,0.673555,0.878938,0.673555,179,0,1753
2026/01/27/17:50:41,1951.587066,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:42,1952.587223,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:43,1953.587284,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:44,1954.587370,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:45,1955.587479,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:46,1956.587548,0.876938,0.662101,0.876938,0.662101,178,0,1754
2026/01/27/17:50:47,1957.587599,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:50:48,1958.587718,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:50:49,1959.587803,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:50:50,1960.587885,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:50:51,1961.587983,0.874844,0.659592,0.874844,0.659592,177,0,1755
2026/01/27/17:50:52,1962.588061,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:50:53,1963.588151,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:50:54,1964.588242,0.867719,0.653870,0.867719,0.653870,174,0,1758
2026/01/27/17:50:55,1965.588338,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:50:56,1966.588454,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:50:57,1967.588524,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:50:58,1968.588598,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:50:59,1969.588702,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:51:00,1970.588790,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:51:01,1971.588915,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:51:02,1972.588987,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:51:03,1973.589048,0.862969,0.649744,0.862969,0.649744,172,0,1760
2026/01/27/17:51:04,1974.589164,0.871000,0.667911,0.871000,0.667911,178,0,1762
2026/01/27/17:51:05,1975.589262,0.886844,0.692257,0.906469,0.696972,186,2,1762
2026/01/27/17:51:06,1976.589340,0.890719,0.697474,0.918375,0.703849,188,3,1762
2026/01/27/17:51:07,1977.589446,0.888750,0.689560,0.916406,0.695935,184,3,1769
2026/01/27/17:51:08,1978.589533,0.887406,0.678846,0.907031,0.683561,180,2,1774
2026/01/27/17:51:09,1979.589608,0.883969,0.668276,0.903594,0.672991,178,2,1776
2026/01/27/17:51:10,1980.589754,0.883969,0.668276,0.903594,0.672991,178,2,1776
2026/01/27/17:51:11,1981.589866,0.883969,0.668276,0.903594,0.672991,178,2,1776
2026/01/27/17:51:12,1982.589985,0.881344,0.666650,0.900969,0.671365,177,2,1777
2026/01/27/17:51:13,1983.590048,0.884906,0.668045,0.889000,0.676177,177,1,1779
2026/01/27/17:51:14,1984.590156,0.919469,0.737337,0.925031,0.740790,191,1,1779
2026/01/27/17:51:15,1985.590305,0.933500,0.761557,0.965656,0.805570,197,7,1779
2026/01/27/17:51:16,1986.590400,0.936406,0.765381,0.957719,0.801682,197,5,1781
2026/01/27/17:51:17,1987.590518,0.933250,0.761273,0.957219,0.798307,195,5,1785
2026/01/27/17:51:18,1988.590605,0.927250,0.749558,0.970250,0.792589,193,8,1791
2026/01/27/17:51:19,1989.590682,0.932063,0.752056,0.969812,0.781675,193,6,1795
2026/01/27/17:51:20,1990.590792,0.933906,0.748576,0.966375,0.773935,192,5,1797
2026/01/27/17:51:21,1991.590889,0.930156,0.742553,0.962625,0.767912,190,5,1799
2026/01/27/17:51:22,1992.590977,0.916875,0.739837,0.943000,0.763198,189,4,1801
2026/01/27/17:51:23,1993.591074,0.915594,0.736668,0.939125,0.747863,188,3,1803
2026/01/27/17:51:24,1994.591144,0.899750,0.723890,0.923281,0.735086,185,3,1806
2026/01/27/17:51:25,1995.591253,0.898094,0.721550,0.921625,0.732745,184,3,1807
2026/01/27/17:51:26,1996.591337,0.896531,0.686739,0.912219,0.694202,181,2,1811
2026/01/27/17:51:27,1997.591446,0.896531,0.686739,0.912219,0.694202,181,2,1811
2026/01/27/17:51:28,1998.591533,0.894344,0.682757,0.910031,0.690221,180,2,1812
2026/01/27/17:51:29,1999.591632,0.887594,0.665882,0.903281,0.673346,177,2,1815
2026/01/27/17:51:30,2000.591724,0.883406,0.660205,0.899094,0.667669,175,2,1817
2026/01/27/17:51:31,2001.591824,0.883406,0.660205,0.899094,0.667669,175,2,1817
2026/01/27/17:51:32,2002.591924,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:33,2003.591997,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:34,2004.592120,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:35,2005.592242,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:36,2006.592358,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:37,2007.592438,0.875563,0.656473,0.875563,0.656473,174,0,1818
2026/01/27/17:51:38,2008.592565,0.898937,0.677934,0.898937,0.677934,179,0,1818
2026/01/27/17:51:39,2009.592684,0.914125,0.696516,0.918000,0.718258,184,2,1818
2026/01/27/17:51:40,2010.592772,0.918000,0.718258,0.918000,0.718258,186,0,1818
2026/01/27/17:51:41,2011.592868,0.918000,0.718258,0.918000,0.718258,186,0,1818
2026/01/27/17:51:42,2012.592958,0.918000,0.718258,0.918000,0.718258,186,0,1818
2026/01/27/17:51:43,2013.593048,0.915937,0.715320,0.915937,0.715320,185,0,1819
2026/01/27/17:51:44,2014.598070,0.915937,0.715320,0.915937,0.715320,185,0,1819
2026/01/27/17:51:45,2015.598166,0.915937,0.715320,0.915937,0.715320,185,0,1819
2026/01/27/17:51:46,2016.598282,0.915937,0.715320,0.915937,0.715320,185,0,1819
2026/01/27/17:51:47,2017.598339,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:48,2018.598444,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:49,2019.598558,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:50,2020.598634,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:51,2021.598724,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:52,2022.598812,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:53,2023.598907,0.906813,0.703581,0.906813,0.703581,183,0,1821
2026/01/27/17:51:54,2024.599008,0.925937,0.743816,0.925937,0.743816,193,0,1824
2026/01/27/17:51:55,2025.599080,0.925937,0.743816,0.925937,0.743816,193,0,1824
2026/01/27/17:51:56,2026.599188,0.911625,0.722984,0.911625,0.722984,190,0,1827
2026/01/27/17:51:57,2027.599325,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:51:58,2028.599480,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:51:59,2029.599684,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:52:00,2030.599756,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:52:01,2031.599857,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:52:02,2032.599947,0.899937,0.714128,0.899937,0.714128,185,0,1832
2026/01/27/17:52:03,2033.600046,0.920656,0.751189,0.973344,0.786220,193,6,1832
2026/01/27/17:52:04,2034.600164,0.919594,0.762765,0.991313,0.808585,193,9,1835
2026/01/27/17:52:05,2035.600274,0.929500,0.773830,0.996062,0.814865,196,8,1835
2026/01/27/17:52:06,2036.600369,0.926937,0.772079,0.973437,0.789146,195,6,1836
2026/01/27/17:52:07,2037.600523,0.921125,0.750016,0.967625,0.767083,192,6,1839
2026/01/27/17:52:08,2038.600641,0.921125,0.750016,0.967625,0.767083,192,6,1839
2026/01/27/17:52:09,2039.600728,0.919813,0.739813,0.946812,0.749603,191,3,1841
2026/01/27/17:52:10,2040.600797,0.904625,0.735944,0.904625,0.735944,190,0,1844
2026/01/27/17:52:11,2041.600959,0.897781,0.723001,0.897781,0.723001,187,0,1847
2026/01/27/17:52:12,2042.601123,0.895781,0.718917,0.895781,0.718917,186,0,1848
2026/01/27/17:52:13,2043.601219,0.893969,0.715730,0.893969,0.715730,185,0,1849
2026/01/27/17:52:14,2044.601309,0.893969,0.715730,0.893969,0.715730,185,0,1849
2026/01/27/17:52:15,2045.601389,0.893969,0.715730,0.893969,0.715730,185,0,1849
2026/01/27/17:52:16,2046.601568,0.893969,0.715730,0.893969,0.715730,185,0,1849
2026/01/27/17:52:17,2047.601627,0.893969,0.715730,0.893969,0.715730,185,0,1849
