timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:56:51,4329.628429,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:52,4330.628532,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:53,4331.628645,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:54,4332.628805,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:55,4333.628975,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:56,4334.629137,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:57,4335.629299,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:58,4336.629407,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:56:59,4337.629556,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:00,4338.629714,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:01,4339.629846,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:02,4340.629971,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:03,4341.630084,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:04,4342.630184,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:05,4343.630332,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:06,4344.630459,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:07,4345.630596,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:08,4346.630689,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:09,4347.630808,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:10,4348.630956,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:11,4349.631045,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:12,4350.631143,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:13,4351.631256,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:14,4352.631361,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:15,4353.631517,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:16,4354.631624,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:17,4355.631798,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:18,4356.631916,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:19,4357.632033,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:20,4358.632140,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:21,4359.632264,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:22,4360.632383,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:23,4361.632483,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:24,4362.632614,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:25,4363.632726,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,81,57,54,38
2026/02/03/10:57:26,4364.632836,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:27,4365.632992,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:28,4366.633155,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:29,4367.633322,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:30,4368.633492,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:31,4369.633662,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:32,4370.633817,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:33,4371.633978,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:34,4372.634099,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:35,4373.634201,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:36,4374.634457,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:37,4375.634555,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,81,57,57,38
2026/02/03/10:57:38,4376.634708,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:39,4377.634815,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:40,4378.634983,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:41,4379.635155,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:42,4380.635255,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:43,4381.635426,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:44,4382.635578,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:45,4383.635740,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:46,4384.635928,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:47,4385.636081,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:48,4386.636231,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:49,4387.636404,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:50,4388.636565,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:51,4389.636729,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:52,4390.636907,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:53,4391.637002,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:54,4392.637162,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:55,4393.637327,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:56,4394.637444,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,81,58,57,38
2026/02/03/10:57:57,4395.637627,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,81,59,57,38
2026/02/03/10:57:58,4396.637810,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,81,59,57,38
2026/02/03/10:57:59,4397.637918,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,81,59,57,38
2026/02/03/10:58:00,4398.637972,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:01,4399.638164,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:02,4400.638330,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:03,4401.638495,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:04,4402.638655,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:05,4403.638745,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:06,4404.638922,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:07,4405.639087,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:08,4406.639237,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:09,4407.639422,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:10,4408.639529,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:11,4409.639688,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:12,4410.639807,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:13,4411.639983,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:14,4412.640146,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:15,4413.640252,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:16,4414.640421,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:17,4415.640518,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:18,4416.640674,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:19,4417.640789,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:20,4418.640880,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:21,4419.641053,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:22,4420.641205,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:23,4421.641313,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:24,4422.641413,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:25,4423.641511,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:26,4424.641624,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:27,4425.641722,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:28,4426.641900,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:29,4427.642057,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:30,4428.642218,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:31,4429.642357,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:32,4430.642461,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:33,4431.642562,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:34,4432.642728,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:35,4433.642905,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:36,4434.643047,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:37,4435.643151,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:38,4436.643257,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:39,4437.643427,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:40,4438.643641,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:41,4439.643747,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:42,4440.643860,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:43,4441.644013,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:44,4442.644169,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:45,4443.644288,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:46,4444.644392,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:47,4445.644556,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:48,4446.644725,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:49,4447.644906,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:50,4448.644972,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:51,4449.645072,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:52,4450.645219,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:53,4451.645339,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:54,4452.645504,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:55,4453.645616,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:56,4454.645789,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:57,4455.645969,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:58,4456.646133,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:58:59,4457.646288,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:00,4458.646461,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:01,4459.646610,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:02,4460.646784,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:03,4461.646966,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:04,4462.647127,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:05,4463.647291,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:06,4464.647447,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:07,4465.647629,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:08,4466.647794,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:09,4467.647933,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:10,4468.648062,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:11,4469.648234,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,81,61,57,38
2026/02/03/10:59:12,4470.648345,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:13,4471.648453,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:14,4472.648541,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:15,4473.648714,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:16,4474.648875,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:17,4475.649064,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:18,4476.649164,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:19,4477.649324,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:20,4478.649490,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:21,4479.649611,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:22,4480.649770,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:23,4481.649956,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:24,4482.650120,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:25,4483.650278,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:26,4484.650462,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:27,4485.650623,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:28,4486.650789,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:29,4487.650967,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:30,4488.651131,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:31,4489.651231,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:32,4490.651424,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:33,4491.651537,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:34,4492.651623,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,81,61,58,38
2026/02/03/10:59:35,4493.651777,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:36,4494.651969,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:37,4495.652124,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:38,4496.652305,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:39,4497.652472,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:40,4498.652666,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:41,4499.652830,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:42,4500.652967,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:43,4501.653139,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:44,4502.653303,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:45,4503.653468,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:46,4504.653644,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:47,4505.653802,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:48,4506.653972,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:49,4507.654080,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:50,4508.654255,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:51,4509.654343,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:52,4510.654516,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:53,4511.654678,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:54,4512.654837,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:55,4513.654951,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:56,4514.655112,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:57,4515.655223,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:58,4516.655310,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/10:59:59,4517.655418,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:00,4518.655536,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:01,4519.655705,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:02,4520.655857,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:03,4521.656038,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:04,4522.656207,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:05,4523.656371,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:06,4524.656535,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:07,4525.656697,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:08,4526.656877,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:09,4527.657062,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:10,4528.657223,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:11,4529.657313,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:12,4530.657426,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:13,4531.657533,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:14,4532.657644,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:15,4533.657747,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:16,4534.657937,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:17,4535.658077,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:18,4536.658226,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:19,4537.658392,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:20,4538.658563,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:21,4539.658730,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:22,4540.658837,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:23,4541.658975,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:24,4542.659154,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:25,4543.659339,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:26,4544.659486,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:27,4545.659659,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:28,4546.659761,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:29,4547.659952,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
2026/02/03/11:00:30,4548.660105,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,81,61,58,39
