timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:09:32,2756.847777,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:33,2757.847874,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:34,2758.847978,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:35,2759.848066,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:36,2760.848176,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:37,2761.848311,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:38,2762.848444,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:39,2763.848528,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:40,2764.848615,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:41,2765.848708,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:42,2766.848784,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:43,2767.848882,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:44,2768.848979,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:45,2769.849060,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:46,2770.849185,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:47,2771.849264,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:48,2772.849361,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:49,2773.849511,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:50,2774.849602,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:51,2775.849677,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:52,2776.849786,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:53,2777.849876,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:54,2778.849943,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:55,2779.850027,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:56,2780.850137,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:57,2781.850233,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:58,2782.850327,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:09:59,2783.850555,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:10:00,2784.850656,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:10:01,2785.850738,0.756125,0.856063,0.756125,0.856063,76,61,42,38,0,0,0,0,239,134,115,117
2026/02/03/22:10:02,2786.850870,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:03,2787.850969,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:04,2788.851055,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:05,2789.851218,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:06,2790.851320,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:07,2791.851424,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:08,2792.851511,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:09,2793.851576,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:10,2794.851663,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:11,2795.851819,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:12,2796.851906,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:13,2797.851979,0.768875,0.869197,0.768875,0.869197,76,63,42,39,0,0,0,0,239,134,115,117
2026/02/03/22:10:14,2798.852139,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:15,2799.852236,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:16,2800.852331,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:17,2801.852431,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:18,2802.852508,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:19,2803.852591,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:20,2804.852713,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:21,2805.852786,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:22,2806.852890,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:23,2807.852922,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:24,2808.853004,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:25,2809.853186,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:26,2810.853268,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:27,2811.853404,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:28,2812.853507,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:29,2813.853603,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:30,2814.853732,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:31,2815.853826,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:32,2816.853895,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:33,2817.854052,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:34,2818.854184,0.765906,0.861215,0.765906,0.861215,76,62,42,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:35,2819.854285,0.773594,0.872999,0.773594,0.872999,76,62,45,39,0,0,0,0,239,135,115,117
2026/02/03/22:10:36,2820.854379,0.770687,0.869898,0.770687,0.869898,75,62,45,39,0,0,0,0,240,135,115,117
2026/02/03/22:10:37,2821.854575,0.770687,0.869898,0.770687,0.869898,75,62,45,39,0,0,0,0,240,135,115,117
2026/02/03/22:10:38,2822.854678,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:39,2823.854789,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:40,2824.854884,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:41,2825.854980,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:42,2826.855065,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:43,2827.855177,0.763000,0.858115,0.763000,0.858115,75,62,42,39,0,0,0,0,240,135,118,117
2026/02/03/22:10:44,2828.855379,0.790781,0.886261,0.790781,0.886261,79,62,43,40,0,0,0,0,240,135,118,117
2026/02/03/22:10:45,2829.855490,0.794281,0.897539,0.794281,0.897539,79,62,43,42,0,0,0,0,240,135,118,117
2026/02/03/22:10:46,2830.855766,0.783000,0.881288,0.783000,0.881288,76,64,43,42,0,0,0,0,243,135,118,117
2026/02/03/22:10:47,2831.855857,0.783000,0.881288,0.783000,0.881288,76,64,43,42,0,0,0,0,243,135,118,117
2026/02/03/22:10:48,2832.863706,0.780875,0.878073,0.780875,0.878073,76,64,43,41,0,0,0,0,243,135,118,118
2026/02/03/22:10:49,2833.863804,0.777375,0.866795,0.777375,0.866795,76,64,43,39,0,0,0,0,243,135,118,120
2026/02/03/22:10:50,2834.863892,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:51,2835.863987,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:52,2836.864080,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:53,2837.864207,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:54,2838.864226,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:55,2839.864318,0.775344,0.861796,0.775344,0.861796,76,64,42,39,0,0,0,0,243,135,119,120
2026/02/03/22:10:56,2840.864410,0.777969,0.864934,0.777969,0.864934,76,64,42,40,0,0,0,0,243,135,119,120
2026/02/03/22:10:57,2841.864514,0.777969,0.864934,0.777969,0.864934,76,64,42,40,0,0,0,0,243,135,119,120
2026/02/03/22:10:58,2842.864593,0.777969,0.864934,0.777969,0.864934,76,64,42,40,0,0,0,0,243,135,119,120
2026/02/03/22:10:59,2843.864728,0.777969,0.864934,0.806844,0.896205,76,64,42,40,3,1,0,0,243,135,119,120
2026/02/03/22:11:00,2844.864789,0.777969,0.864934,0.806844,0.896205,76,64,42,40,3,1,0,0,243,135,119,120
2026/02/03/22:11:01,2845.864902,0.777969,0.864934,0.806844,0.896205,76,64,42,40,3,1,0,0,243,135,119,120
2026/02/03/22:11:02,2846.864990,0.777969,0.864934,0.806844,0.896205,76,64,42,40,3,1,0,0,243,135,119,120
2026/02/03/22:11:03,2847.865069,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,244,135,119,121
2026/02/03/22:11:04,2848.865142,0.801375,0.891253,0.840250,0.904389,80,64,42,39,2,0,1,1,244,135,119,121
2026/02/03/22:11:05,2849.865244,0.801375,0.891253,0.848688,0.915716,80,64,42,39,2,3,1,1,244,135,119,121
2026/02/03/22:11:06,2850.865328,0.801375,0.891253,0.848688,0.915716,80,64,42,39,2,3,1,1,244,135,119,121
2026/02/03/22:11:07,2851.865419,0.801375,0.891253,0.848688,0.915716,80,64,42,39,2,3,1,1,244,135,119,121
2026/02/03/22:11:08,2852.865495,0.790813,0.889317,0.817000,0.909911,79,64,42,39,0,3,1,1,245,135,119,121
2026/02/03/22:11:09,2853.874084,0.790813,0.889317,0.817000,0.909911,79,64,42,39,0,3,1,1,245,135,119,121
2026/02/03/22:11:10,2854.874184,0.813875,0.906519,0.813875,0.906519,79,67,43,39,0,0,0,0,246,135,119,121
2026/02/03/22:11:11,2855.874222,0.813875,0.906519,0.813875,0.906519,79,67,43,39,0,0,0,0,246,135,119,121
2026/02/03/22:11:12,2856.874309,0.805438,0.895192,0.805438,0.895192,79,64,43,39,0,0,0,0,246,138,119,121
2026/02/03/22:11:13,2857.874395,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:14,2858.874479,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:15,2859.874573,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:16,2860.874658,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:17,2861.874749,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:18,2862.874895,0.790813,0.889317,0.790813,0.889317,79,64,42,39,0,0,0,0,246,138,120,121
2026/02/03/22:11:19,2863.874957,0.783156,0.887380,0.783156,0.887380,79,63,42,39,0,0,0,0,246,139,120,121
2026/02/03/22:11:20,2864.875045,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:21,2865.875148,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:22,2866.875220,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:23,2867.875296,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:24,2868.875389,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:25,2869.875478,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:26,2870.875575,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:27,2871.875659,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:28,2872.875754,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:29,2873.875823,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:30,2874.875913,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:31,2875.876006,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:32,2876.876107,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:33,2877.876199,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:34,2878.876291,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:35,2879.876382,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:36,2880.876469,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:37,2881.876537,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:38,2882.876632,0.779375,0.885794,0.779375,0.885794,78,63,42,39,0,0,0,0,247,139,120,121
2026/02/03/22:11:39,2883.876731,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,247,139,121,121
2026/02/03/22:11:40,2884.876835,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,247,139,121,121
2026/02/03/22:11:41,2885.876929,0.777062,0.876588,0.777062,0.876588,78,63,41,39,0,0,0,0,247,139,121,121
2026/02/03/22:11:42,2886.877016,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:43,2887.877079,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:44,2888.877185,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:45,2889.877221,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:46,2890.877296,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:47,2891.877387,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:48,2892.877480,0.774844,0.873264,0.774844,0.873264,78,62,41,39,0,0,0,0,247,140,121,121
2026/02/03/22:11:49,2893.877569,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:50,2894.877656,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:51,2895.877728,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:52,2896.877836,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:53,2897.877920,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:54,2898.878004,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:55,2899.878085,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:56,2900.878170,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:57,2901.878258,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:58,2902.878348,0.764281,0.869947,0.764281,0.869947,78,60,41,39,0,0,0,0,247,142,121,121
2026/02/03/22:11:59,2903.878495,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:00,2904.878572,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:01,2905.878703,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:02,2906.878765,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:03,2907.878858,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:04,2908.878933,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:05,2909.879073,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:06,2910.879165,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:07,2911.879224,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:08,2912.879294,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:09,2913.879364,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:10,2914.879409,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:11,2915.879509,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:12,2916.879585,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:13,2917.879681,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:14,2918.879734,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:15,2919.879878,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:16,2920.880019,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:17,2921.880110,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:18,2922.880218,0.752656,0.854808,0.752656,0.854808,78,60,41,36,0,0,0,0,247,142,121,124
2026/02/03/22:12:19,2923.880304,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:20,2924.880394,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:21,2925.880475,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:22,2926.880553,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:23,2927.880636,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:24,2928.880718,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:25,2929.880797,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:26,2930.880874,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:27,2931.880966,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:28,2932.881043,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:29,2933.881142,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:30,2934.881250,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:31,2935.881339,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:32,2936.881405,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:33,2937.887900,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:34,2938.887975,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:35,2939.888057,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:36,2940.888149,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:37,2941.888266,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:38,2942.888362,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:39,2943.888450,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:40,2944.888548,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:41,2945.888735,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:42,2946.888897,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:43,2947.888944,0.748406,0.846262,0.748406,0.846262,78,60,40,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:44,2948.889021,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:45,2949.889194,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:46,2950.889265,0.798094,0.873132,0.798094,0.873132,83,63,41,36,0,0,0,0,247,142,122,124
2026/02/03/22:12:47,2951.889341,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,250,142,122,124
2026/02/03/22:12:48,2952.889472,0.774844,0.867099,0.774844,0.867099,80,63,41,36,0,0,0,0,250,142,122,124
2026/02/03/22:12:49,2953.889560,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,250,142,123,124
2026/02/03/22:12:50,2954.889666,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,250,142,123,124
2026/02/03/22:12:51,2955.889735,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,250,142,123,124
2026/02/03/22:12:52,2956.889823,0.772125,0.864470,0.772125,0.864470,80,63,40,36,0,0,0,0,250,142,123,124
2026/02/03/22:12:53,2957.889968,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,250,145,123,124
2026/02/03/22:12:54,2958.890060,0.757313,0.851982,0.757313,0.851982,80,60,40,36,0,0,0,0,250,145,123,124
2026/02/03/22:12:55,2959.890193,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:12:56,2960.890252,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:12:57,2961.890329,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:12:58,2962.890469,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:12:59,2963.890636,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:00,2964.890707,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:01,2965.890785,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:02,2966.890868,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:03,2967.890945,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:04,2968.891040,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:05,2969.891117,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:06,2970.891207,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:07,2971.891288,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:08,2972.891388,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:09,2973.891455,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:10,2974.891550,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
2026/02/03/22:13:11,2975.891637,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,251,145,123,124
