timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:13:09,3859.185867,0.959187,0.730205,1.114750,0.786172,116,9,3023
2026/02/04/00:13:10,3860.185937,0.959187,0.730205,1.114750,0.786172,116,9,3023
2026/02/04/00:13:11,3861.186045,0.959187,0.730205,1.114750,0.786172,116,9,3023
2026/02/04/00:13:12,3862.186142,0.959187,0.730205,1.114750,0.786172,116,9,3023
2026/02/04/00:13:13,3863.186302,0.959187,0.730205,1.114750,0.786172,116,9,3023
2026/02/04/00:13:14,3864.186395,0.965125,0.709555,1.193500,0.791598,116,15,3025
2026/02/04/00:13:15,3865.186479,0.965125,0.712266,1.164625,0.779115,116,12,3026
2026/02/04/00:13:16,3866.186593,0.955500,0.705395,1.116500,0.758696,115,9,3027
2026/02/04/00:13:17,3867.186688,0.955500,0.705395,1.116500,0.758696,115,9,3027
2026/02/04/00:13:18,3868.186845,0.955500,0.705395,1.116500,0.758696,115,9,3027
2026/02/04/00:13:19,3869.186942,0.955500,0.705395,1.066250,0.738362,115,5,3027
2026/02/04/00:13:20,3870.187015,0.955500,0.705395,1.066250,0.738362,115,5,3027
2026/02/04/00:13:21,3871.187135,0.955500,0.705395,1.066250,0.738362,115,5,3027
2026/02/04/00:13:22,3872.187237,0.955500,0.705395,1.066250,0.738362,115,5,3027
2026/02/04/00:13:23,3873.187355,0.943438,0.710184,1.010125,0.728785,115,3,3029
2026/02/04/00:13:24,3874.187581,0.943438,0.710184,1.010125,0.728785,115,3,3029
2026/02/04/00:13:25,3875.187621,0.943438,0.710184,1.031125,0.783296,115,5,3029
2026/02/04/00:13:26,3876.187715,0.973500,0.757917,1.061187,0.831029,122,5,3029
2026/02/04/00:13:27,3877.187866,0.970938,0.755535,1.058625,0.828647,122,5,3030
2026/02/04/00:13:28,3878.187994,0.963313,0.733384,1.030000,0.751985,120,3,3032
2026/02/04/00:13:29,3879.188089,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:30,3880.188164,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:31,3881.188352,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:32,3882.188438,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:33,3883.188561,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:34,3884.188664,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:35,3885.188826,0.952250,0.716306,1.018938,0.734906,117,3,3035
2026/02/04/00:13:36,3886.188927,0.967938,0.735355,1.098563,0.808805,121,10,3035
2026/02/04/00:13:37,3887.189019,0.967938,0.735355,1.109563,0.833554,121,12,3035
2026/02/04/00:13:38,3888.189086,0.968500,0.742224,1.105438,0.829689,121,11,3036
2026/02/04/00:13:39,3889.189198,0.966250,0.753757,1.093813,0.819753,120,9,3039
2026/02/04/00:13:40,3890.189291,0.954625,0.742629,1.071187,0.783876,118,7,3043
2026/02/04/00:13:41,3891.189462,0.950000,0.724225,1.047688,0.750050,117,5,3044
2026/02/04/00:13:42,3892.190203,0.948875,0.718118,1.046563,0.743943,117,5,3046
2026/02/04/00:13:43,3893.190326,0.966000,0.766349,1.078250,0.814136,122,7,3046
2026/02/04/00:13:44,3894.190410,0.966000,0.766349,1.078250,0.814136,122,7,3046
2026/02/04/00:13:45,3895.190602,0.951875,0.721832,1.049562,0.747657,118,5,3050
2026/02/04/00:13:46,3896.190698,0.941000,0.711353,1.038687,0.737178,115,5,3053
2026/02/04/00:13:47,3897.190807,0.941000,0.711353,1.038687,0.737178,115,5,3053
2026/02/04/00:13:48,3898.190912,0.966875,0.733869,1.092875,0.777647,120,8,3053
2026/02/04/00:13:49,3899.191086,0.966875,0.733869,1.092875,0.777647,120,8,3053
2026/02/04/00:13:50,3900.191147,0.953750,0.720361,1.079750,0.764139,117,8,3056
2026/02/04/00:13:51,3901.191216,0.953750,0.720361,1.079750,0.764139,117,8,3056
2026/02/04/00:13:52,3902.191366,0.953750,0.720361,1.079750,0.764139,117,8,3056
2026/02/04/00:13:53,3903.191465,0.953750,0.720361,1.079750,0.764139,117,8,3056
2026/02/04/00:13:54,3904.191564,0.953750,0.720361,1.079750,0.764139,117,8,3056
2026/02/04/00:13:55,3905.191593,0.953750,0.720361,1.051438,0.746186,117,5,3056
2026/02/04/00:13:56,3906.191695,0.953750,0.720361,1.051438,0.746186,117,5,3056
2026/02/04/00:13:57,3907.191860,0.953750,0.720361,1.020438,0.738962,117,3,3056
2026/02/04/00:13:58,3908.192021,0.953750,0.720361,1.020438,0.738962,117,3,3056
2026/02/04/00:13:59,3909.192124,0.953750,0.720361,1.020438,0.738962,117,3,3056
2026/02/04/00:14:00,3910.192230,0.953750,0.720361,1.020438,0.738962,117,3,3056
2026/02/04/00:14:01,3911.192323,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:02,3912.192402,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:03,3913.192497,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:04,3914.192670,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:05,3915.192767,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:06,3916.192859,0.946375,0.716942,1.013062,0.735542,116,3,3057
2026/02/04/00:14:07,3917.192964,0.935000,0.708438,1.001688,0.727039,114,3,3059
2026/02/04/00:14:08,3918.193074,0.935000,0.708438,1.013562,0.756375,114,5,3059
2026/02/04/00:14:09,3919.193233,0.961000,0.764222,1.027688,0.782822,118,3,3059
2026/02/04/00:14:10,3920.193345,0.939562,0.754089,0.984812,0.762558,117,2,3060
2026/02/04/00:14:11,3921.193454,0.926813,0.745081,0.972063,0.753549,115,2,3062
2026/02/04/00:14:12,3922.193555,0.926813,0.745081,0.972063,0.753549,115,2,3062
2026/02/04/00:14:13,3923.193667,0.922000,0.728968,0.967250,0.737436,114,2,3063
2026/02/04/00:14:14,3924.193825,0.942187,0.747234,0.987437,0.755702,118,2,3063
2026/02/04/00:14:15,3925.194287,0.942187,0.747234,0.987437,0.755702,118,2,3063
2026/02/04/00:14:16,3926.194390,0.929625,0.735945,0.974875,0.744413,115,2,3066
2026/02/04/00:14:17,3927.194596,0.914750,0.721468,0.960000,0.729937,113,2,3068
2026/02/04/00:14:18,3928.194679,0.896250,0.706258,0.941500,0.714726,110,2,3071
2026/02/04/00:14:19,3929.194792,0.896250,0.706258,0.941500,0.714726,110,2,3071
2026/02/04/00:14:20,3930.194911,0.900875,0.674045,0.923500,0.678279,109,1,3074
2026/02/04/00:14:21,3931.194988,0.939187,0.711466,0.984563,0.722835,116,3,3074
2026/02/04/00:14:22,3932.195090,0.939187,0.711466,0.984563,0.722835,116,3,3074
2026/02/04/00:14:23,3933.195169,0.941000,0.705465,0.975000,0.713267,115,2,3076
2026/02/04/00:14:24,3934.195261,0.941000,0.705465,0.975000,0.713267,115,2,3076
2026/02/04/00:14:25,3935.195358,0.932187,0.696526,0.966187,0.704328,114,2,3077
2026/02/04/00:14:26,3936.195441,0.934750,0.689018,0.957375,0.693252,114,1,3078
2026/02/04/00:14:27,3937.195538,0.934750,0.689018,0.957375,0.693252,114,1,3078
2026/02/04/00:14:28,3938.195621,0.934750,0.689018,0.957375,0.693252,114,1,3078
2026/02/04/00:14:29,3939.195741,0.951750,0.728019,1.053438,0.756880,118,5,3078
2026/02/04/00:14:30,3940.195814,0.951750,0.728019,1.053438,0.756880,118,5,3078
2026/02/04/00:14:31,3941.195915,0.951750,0.728019,0.983313,0.737630,118,2,3078
2026/02/04/00:14:32,3942.196025,0.948250,0.719405,0.979812,0.729016,117,2,3079
2026/02/04/00:14:33,3943.196111,0.937500,0.711401,0.969063,0.721012,115,2,3081
2026/02/04/00:14:34,3944.196214,0.937500,0.711401,0.969063,0.721012,115,2,3081
2026/02/04/00:14:35,3945.196319,0.937500,0.711401,0.969063,0.721012,115,2,3081
2026/02/04/00:14:36,3946.196405,0.937500,0.711401,0.960125,0.715635,115,1,3081
2026/02/04/00:14:37,3947.196598,0.937500,0.711401,0.960125,0.715635,115,1,3081
2026/02/04/00:14:38,3948.196704,0.944750,0.715932,0.967375,0.720167,116,1,3081
2026/02/04/00:14:39,3949.196775,0.967938,0.759938,1.031062,0.802438,121,4,3081
2026/02/04/00:14:40,3950.196877,0.967938,0.759938,1.139063,0.871222,121,13,3081
2026/02/04/00:14:41,3951.197005,0.971313,0.763654,1.153312,0.885900,122,16,3081
2026/02/04/00:14:42,3952.197151,0.971313,0.752148,1.134187,0.859138,122,12,3084
2026/02/04/00:14:43,3953.197307,0.971313,0.752148,1.093687,0.820872,122,9,3084
2026/02/04/00:14:44,3954.197409,0.970562,0.751078,1.056188,0.815560,122,6,3085
2026/02/04/00:14:45,3955.197511,0.970688,0.746737,1.082938,0.833876,122,9,3088
2026/02/04/00:14:46,3956.197638,0.969562,0.770718,1.055313,0.810100,124,4,3091
2026/02/04/00:14:47,3957.197739,0.969562,0.770718,0.992188,0.774952,124,1,3091
2026/02/04/00:14:48,3958.197822,0.969562,0.770718,0.992188,0.774952,124,1,3091
2026/02/04/00:14:49,3959.197990,0.969562,0.770718,0.992188,0.774952,124,1,3091
2026/02/04/00:14:50,3960.198109,0.969562,0.770718,0.992188,0.774952,124,1,3091
2026/02/04/00:14:51,3961.198185,0.969562,0.770718,0.992188,0.774952,124,1,3091
2026/02/04/00:14:52,3962.198321,0.956438,0.750962,0.979062,0.755196,121,1,3094
2026/02/04/00:14:53,3963.198403,0.956438,0.750962,0.979062,0.755196,121,1,3094
2026/02/04/00:14:54,3964.198551,0.948937,0.743717,0.971562,0.747951,119,1,3096
2026/02/04/00:14:56,3966.205137,0.948937,0.743717,0.971562,0.747951,119,1,3096
2026/02/04/00:14:57,3967.205254,0.948937,0.743717,0.971562,0.747951,119,1,3096
2026/02/04/00:14:58,3968.205339,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:14:59,3969.205434,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:00,3970.205615,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:01,3971.205712,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:02,3972.205810,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:03,3973.205918,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:04,3974.206018,0.971562,0.747951,0.971562,0.747951,120,0,3099
2026/02/04/00:15:05,3975.206127,0.965938,0.740530,0.965938,0.740530,119,0,3100
2026/02/04/00:15:06,3976.206216,0.953688,0.718743,0.953688,0.718743,117,0,3102
2026/02/04/00:15:07,3977.206308,0.964812,0.737610,0.964812,0.737610,120,0,3102
2026/02/04/00:15:08,3978.206397,0.964812,0.737610,0.964812,0.737610,120,0,3102
2026/02/04/00:15:09,3979.206508,0.964812,0.737610,0.964812,0.737610,120,0,3102
2026/02/04/00:15:10,3980.206610,0.964812,0.737610,0.964812,0.737610,120,0,3102
2026/02/04/00:15:11,3981.206717,0.957187,0.730084,0.957187,0.730084,118,0,3104
2026/02/04/00:15:12,3982.206813,0.957187,0.730084,0.957187,0.730084,118,0,3104
2026/02/04/00:15:13,3983.206913,0.957187,0.730084,0.957187,0.730084,118,0,3104
2026/02/04/00:15:14,3984.207059,0.957187,0.730084,0.957187,0.730084,118,0,3104
2026/02/04/00:15:15,3985.207217,0.966125,0.752364,0.966125,0.752364,120,0,3104
2026/02/04/00:15:16,3986.207324,0.977750,0.759686,1.057687,0.842932,122,7,3104
2026/02/04/00:15:17,3987.207473,0.977750,0.759686,1.057687,0.842932,122,7,3104
2026/02/04/00:15:18,3988.207603,0.966375,0.803528,0.989812,0.830229,124,2,3107
2026/02/04/00:15:19,3989.207771,0.932438,0.782183,0.946937,0.801606,120,1,3111
2026/02/04/00:15:20,3990.207890,0.927250,0.778508,0.941750,0.797932,119,1,3112
2026/02/04/00:15:21,3991.207993,0.908687,0.755360,0.923188,0.774784,114,1,3117
2026/02/04/00:15:22,3992.208112,0.908687,0.755360,0.923188,0.774784,114,1,3117
2026/02/04/00:15:23,3993.208231,0.879687,0.716514,0.879687,0.716514,112,0,3119
2026/02/04/00:15:24,3994.208303,0.879687,0.716514,0.879687,0.716514,112,0,3119
2026/02/04/00:15:25,3995.208382,0.879687,0.716514,0.879687,0.716514,112,0,3119
2026/02/04/00:15:26,3996.208525,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:27,3997.208625,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:28,3998.208755,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:29,3999.208861,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:30,4000.209025,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:31,4001.209122,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:32,4002.209222,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:33,4003.209386,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:34,4004.209482,0.875563,0.698581,0.875563,0.698581,111,0,3120
2026/02/04/00:15:35,4005.209622,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:36,4006.209706,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:37,4007.209815,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:38,4008.209925,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:39,4009.210016,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:40,4010.210099,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:41,4011.210210,0.872250,0.689851,0.872250,0.689851,110,0,3121
2026/02/04/00:15:42,4012.210315,0.950063,0.756057,0.983250,0.815476,118,3,3121
2026/02/04/00:15:43,4013.210415,0.971750,0.773844,1.029062,0.854907,123,5,3121
2026/02/04/00:15:44,4014.210573,0.971750,0.773844,1.111687,0.904725,123,10,3121
2026/02/04/00:15:45,4015.210623,0.974938,0.779536,1.092563,0.909460,124,9,3121
2026/02/04/00:15:46,4016.210833,0.969250,0.780553,1.096563,0.910924,124,10,3123
2026/02/04/00:15:47,4017.210879,0.968187,0.783133,1.100188,0.900454,123,9,3127
2026/02/04/00:15:48,4018.210982,0.976063,0.789945,1.092812,0.893061,124,11,3129
2026/02/04/00:15:49,4019.211143,0.976063,0.789945,1.092812,0.893061,124,11,3129
2026/02/04/00:15:50,4020.211233,0.975375,0.795323,1.057500,0.871591,124,7,3131
2026/02/04/00:15:51,4021.211420,0.975375,0.795323,1.047187,0.866613,124,6,3131
2026/02/04/00:15:52,4022.211610,0.975375,0.795323,1.047187,0.866613,124,6,3131
2026/02/04/00:15:53,4023.211742,0.975375,0.795323,1.030063,0.855936,124,5,3131
2026/02/04/00:15:54,4024.211821,0.975375,0.795323,1.030063,0.855936,124,5,3131
2026/02/04/00:15:55,4025.211927,0.975375,0.795323,1.030063,0.855936,124,5,3131
2026/02/04/00:15:56,4026.212039,0.975375,0.795323,1.030063,0.855936,124,5,3131
2026/02/04/00:15:57,4027.212151,0.975375,0.795323,1.030063,0.855936,124,5,3131
2026/02/04/00:15:58,4028.212259,0.970688,0.788689,1.020687,0.844519,123,4,3133
2026/02/04/00:15:59,4029.212364,0.960375,0.757832,0.980500,0.761365,122,1,3135
2026/02/04/00:16:00,4030.212509,0.960375,0.757832,0.980500,0.761365,122,1,3135
2026/02/04/00:16:01,4031.212633,0.960375,0.757832,0.980500,0.761365,122,1,3135
2026/02/04/00:16:02,4032.212700,0.960375,0.757832,0.980500,0.761365,122,1,3135
2026/02/04/00:16:03,4033.212791,0.951000,0.748265,0.971125,0.751799,120,1,3137
2026/02/04/00:16:04,4034.212903,0.951000,0.748265,0.951000,0.748265,120,0,3137
2026/02/04/00:16:05,4035.212978,0.951000,0.748265,0.951000,0.748265,120,0,3137
2026/02/04/00:16:06,4036.213093,0.951000,0.748265,0.951000,0.748265,120,0,3137
2026/02/04/00:16:07,4037.213248,0.951000,0.748265,0.951000,0.748265,120,0,3137
2026/02/04/00:16:08,4038.213317,0.919687,0.758952,0.919687,0.758952,120,0,3142
2026/02/04/00:16:09,4039.213490,0.919687,0.758952,0.919687,0.758952,120,0,3142
2026/02/04/00:16:10,4040.213655,0.919687,0.758952,0.919687,0.758952,120,0,3142
2026/02/04/00:16:11,4041.213764,0.929750,0.795078,0.929750,0.795078,125,0,3143
2026/02/04/00:16:12,4042.213914,0.929750,0.795078,0.929750,0.795078,125,0,3143
2026/02/04/00:16:13,4043.214011,0.920000,0.754991,0.920000,0.754991,122,0,3146
2026/02/04/00:16:14,4044.214115,0.916562,0.747427,0.916562,0.747427,121,0,3147
2026/02/04/00:16:15,4045.214215,0.909312,0.740074,0.909312,0.740074,119,0,3149
2026/02/04/00:16:16,4046.214311,0.909312,0.740074,0.909312,0.740074,119,0,3149
2026/02/04/00:16:17,4047.214469,0.897687,0.716382,0.897687,0.716382,117,0,3151
2026/02/04/00:16:18,4048.214570,0.892437,0.713154,0.892437,0.713154,116,0,3152
2026/02/04/00:16:19,4049.214621,0.892437,0.713154,0.892437,0.713154,116,0,3152
2026/02/04/00:16:20,4050.214738,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:21,4051.214849,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:22,4052.214980,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:23,4053.215060,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:24,4054.215232,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:25,4055.215357,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:26,4056.215461,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:27,4057.215595,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:28,4058.215741,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:29,4059.215832,0.886000,0.707554,0.886000,0.707554,115,0,3153
2026/02/04/00:16:30,4060.215930,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:31,4061.216007,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:32,4062.216153,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:33,4063.216249,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:34,4064.216389,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:35,4065.216467,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:36,4066.216570,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:37,4067.216735,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:38,4068.216813,0.889875,0.711653,0.889875,0.711653,116,0,3153
2026/02/04/00:16:39,4069.216981,0.916750,0.772966,0.916750,0.772966,120,0,3153
2026/02/04/00:16:40,4070.217142,0.916750,0.772966,0.916750,0.772966,120,0,3153
2026/02/04/00:16:41,4071.217202,0.899750,0.741699,0.899750,0.741699,118,0,3155
2026/02/04/00:16:42,4072.217307,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:43,4073.217395,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:44,4074.217497,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:45,4075.217595,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:46,4076.217713,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:47,4077.217812,0.889875,0.711653,0.889875,0.711653,116,0,3157
2026/02/04/00:16:48,4078.217901,0.873250,0.700156,0.873250,0.700156,114,0,3159
2026/02/04/00:16:49,4079.218059,0.873250,0.700156,0.873250,0.700156,114,0,3159
2026/02/04/00:16:50,4080.218223,0.873250,0.700156,0.873250,0.700156,114,0,3159
2026/02/04/00:16:51,4081.218350,0.865750,0.687133,0.865750,0.687133,112,0,3161
2026/02/04/00:16:52,4082.218474,0.904312,0.759536,0.904312,0.759536,120,0,3161
2026/02/04/00:16:53,4083.218634,0.904312,0.759536,0.904312,0.759536,120,0,3161
2026/02/04/00:16:54,4084.218792,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:16:55,4085.218894,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:16:56,4086.219054,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:16:57,4087.219146,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:16:58,4088.219246,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:16:59,4089.219404,0.877563,0.716378,0.877563,0.716378,115,0,3166
2026/02/04/00:17:00,4090.219500,0.904687,0.720819,0.904687,0.720819,116,0,3169
2026/02/04/00:17:01,4091.219626,0.904687,0.720819,0.904687,0.720819,116,0,3169
2026/02/04/00:17:02,4092.219720,0.904687,0.720819,0.904687,0.720819,116,0,3169
2026/02/04/00:17:03,4093.219889,0.924375,0.744337,0.924375,0.744337,121,0,3169
2026/02/04/00:17:04,4094.219956,0.924375,0.744337,0.924375,0.744337,121,0,3169
2026/02/04/00:17:05,4095.220078,0.944750,0.766569,0.944750,0.766569,126,0,3169
2026/02/04/00:17:06,4096.220188,0.944750,0.766569,0.944750,0.766569,126,0,3169
2026/02/04/00:17:07,4097.220253,0.934625,0.753451,0.934625,0.753451,123,0,3172
2026/02/04/00:17:08,4098.220366,0.934625,0.753451,0.934625,0.753451,123,0,3172
2026/02/04/00:17:09,4099.220444,0.934625,0.753451,0.934625,0.753451,123,0,3172
2026/02/04/00:17:10,4100.220522,0.934625,0.753451,0.945312,0.772231,123,2,3172
2026/02/04/00:17:11,4101.220697,0.970562,0.804946,1.029000,0.926691,131,8,3173
2026/02/04/00:17:12,4102.220865,0.970562,0.804946,1.029000,0.926691,131,8,3173
2026/02/04/00:17:13,4103.221024,0.970562,0.804946,1.025813,0.903599,131,7,3173
2026/02/04/00:17:14,4104.221142,0.955500,0.771699,1.004250,0.858894,129,6,3176
2026/02/04/00:17:15,4105.221217,0.959500,0.784627,0.986375,0.810367,129,2,3178
2026/02/04/00:17:16,4106.221309,0.959500,0.784627,0.986375,0.810367,129,2,3178
2026/02/04/00:17:17,4107.221396,0.967250,0.794499,1.010563,0.840898,130,4,3178
2026/02/04/00:17:18,4108.221589,0.973375,0.805159,1.025313,0.855907,130,5,3181
2026/02/04/00:17:19,4109.221652,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:20,4110.221743,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:21,4111.221842,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:22,4112.221951,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:23,4113.222109,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:24,4114.222209,0.965562,0.788848,1.009813,0.836164,129,4,3183
2026/02/04/00:17:25,4115.222374,0.968187,0.778133,0.990313,0.801791,128,2,3186
2026/02/04/00:17:26,4116.222517,0.968187,0.778133,0.990313,0.801791,128,2,3186
2026/02/04/00:17:27,4117.222625,0.973875,0.792793,1.007375,0.845771,129,4,3186
2026/02/04/00:17:28,4118.222737,0.968000,0.775033,1.028125,0.852060,128,9,3189
2026/02/04/00:17:29,4119.222826,0.961250,0.768762,1.016125,0.839904,126,8,3192
2026/02/04/00:17:30,4120.222925,0.969875,0.789922,0.992000,0.813580,127,2,3195
2026/02/04/00:17:31,4121.223015,0.966375,0.786044,0.988500,0.809702,126,2,3196
2026/02/04/00:17:32,4122.223144,0.952000,0.775769,0.974125,0.799427,123,2,3199
2026/02/04/00:17:33,4123.223330,0.950375,0.771705,0.963812,0.784574,121,1,3202
2026/02/04/00:17:34,4124.223420,0.950375,0.771705,0.963812,0.784574,121,1,3202
2026/02/04/00:17:35,4125.223489,0.891188,0.710543,0.891188,0.710543,117,0,3206
2026/02/04/00:17:36,4126.223593,0.891188,0.710543,0.891188,0.710543,117,0,3206
2026/02/04/00:17:37,4127.223768,0.874125,0.666564,0.874125,0.666564,114,0,3209
2026/02/04/00:17:38,4128.223860,0.874125,0.666564,0.874125,0.666564,114,0,3209
2026/02/04/00:17:39,4129.223948,0.874125,0.666564,0.874125,0.666564,114,0,3209
2026/02/04/00:17:40,4130.224031,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:41,4131.224122,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:42,4132.224294,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:43,4133.224459,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:44,4134.224625,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:45,4135.224796,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:46,4136.224914,0.862313,0.659026,0.862313,0.659026,112,0,3211
2026/02/04/00:17:47,4137.225065,0.869875,0.673825,0.869875,0.673825,114,0,3211
2026/02/04/00:17:48,4138.225225,0.873938,0.673805,0.873938,0.673805,114,0,3212
2026/02/04/00:17:49,4139.225348,0.873938,0.673805,0.873938,0.673805,114,0,3212
2026/02/04/00:17:50,4140.225405,0.919750,0.732517,0.919750,0.732517,121,0,3214
2026/02/04/00:17:51,4141.225507,0.919750,0.732517,0.919750,0.732517,121,0,3214
2026/02/04/00:17:52,4142.225617,0.919750,0.732517,0.919750,0.732517,121,0,3214
2026/02/04/00:17:53,4143.225745,0.911625,0.729113,0.911625,0.729113,120,0,3215
2026/02/04/00:17:54,4144.225806,0.911625,0.729113,0.911625,0.729113,120,0,3215
2026/02/04/00:17:55,4145.225898,0.900937,0.715582,0.900937,0.715582,117,0,3218
2026/02/04/00:17:56,4146.226045,0.928375,0.729286,0.939875,0.782711,120,2,3218
2026/02/04/00:17:57,4147.226129,0.959125,0.804353,1.022875,0.823441,127,4,3221
2026/02/04/00:17:58,4148.226287,0.967000,0.814592,1.081875,0.894674,129,12,3221
2026/02/04/00:17:59,4149.226394,0.962187,0.825953,1.068062,0.882092,130,9,3224
2026/02/04/00:18:00,4150.226494,0.951438,0.818760,0.980500,0.839974,126,3,3231
2026/02/04/00:18:01,4151.226650,0.947187,0.821482,0.966500,0.835641,126,2,3232
2026/02/04/00:18:02,4152.226747,0.952187,0.818416,0.961750,0.825519,126,1,3233
2026/02/04/00:18:03,4153.226854,0.952187,0.818416,0.961750,0.825519,126,1,3233
2026/02/04/00:18:04,4154.226966,0.952187,0.818416,0.961750,0.825519,126,1,3233
2026/02/04/00:18:05,4155.227072,0.942063,0.808880,0.951625,0.815983,123,1,3236
2026/02/04/00:18:06,4156.227221,0.942063,0.808880,0.951625,0.815983,123,1,3236
2026/02/04/00:18:07,4157.227327,0.935375,0.742351,0.935375,0.742351,121,0,3239
2026/02/04/00:18:08,4158.227432,0.935375,0.742351,0.935375,0.742351,121,0,3239
2026/02/04/00:18:09,4159.227529,0.909312,0.709984,0.909312,0.709984,118,0,3242
2026/02/04/00:18:10,4160.227616,0.909312,0.709984,0.909312,0.709984,118,0,3242
2026/02/04/00:18:11,4161.227696,0.909312,0.709984,0.909312,0.709984,118,0,3242
2026/02/04/00:18:12,4162.227863,0.909312,0.709984,0.909312,0.709984,118,0,3242
