timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:33:39,3688.640832,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,313,179,169,119
2026/01/19/15:33:40,3689.640993,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,313,179,169,119
2026/01/19/15:33:41,3690.641113,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,313,179,169,119
2026/01/19/15:33:42,3691.641277,0.825000,0.915355,0.825000,0.915355,40,18,36,20,0,0,0,0,313,179,169,119
2026/01/19/15:33:43,3692.641381,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:44,3693.641529,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:45,3694.641698,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:46,3695.641864,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:47,3696.642044,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:48,3697.642216,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:49,3698.642376,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:50,3699.642474,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:51,3700.642630,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:52,3701.642728,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:53,3702.642892,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:54,3703.642987,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:55,3704.643150,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:56,3705.643336,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:57,3706.643446,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:58,3707.643610,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:33:59,3708.643780,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:00,3709.643937,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:01,3710.644046,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:02,3711.644201,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:03,3712.644364,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:04,3713.644526,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:05,3714.644683,0.816250,0.910676,0.816250,0.910676,39,18,36,20,0,0,0,0,314,179,169,119
2026/01/19/15:34:06,3715.644849,0.905625,0.946620,0.916188,0.955484,41,19,40,20,2,0,0,0,314,179,169,119
2026/01/19/15:34:07,3716.644989,0.905625,0.946620,0.936187,0.972355,41,19,40,20,5,0,0,0,314,179,169,119
2026/01/19/15:34:08,3717.718774,0.905625,0.946620,0.936187,0.972355,41,19,40,20,5,0,0,0,314,179,169,119
2026/01/19/15:34:09,3718.718933,0.905625,0.946620,0.918188,0.956550,41,19,40,20,2,0,0,0,314,179,169,119
2026/01/19/15:34:11,3720.124507,0.867437,0.935691,0.880000,0.945621,41,19,37,20,2,0,0,0,314,179,172,119
2026/01/19/15:34:12,3721.526201,0.844187,0.924720,0.856750,0.934650,41,19,34,20,2,0,0,0,314,179,175,119
2026/01/19/15:34:14,3723.120158,0.844187,0.924720,0.856750,0.934650,41,19,34,20,2,0,0,0,314,179,175,119
2026/01/19/15:34:16,3724.843954,0.844187,0.924720,0.856750,0.934650,41,19,34,20,2,0,0,0,314,179,175,119
2026/01/19/15:34:18,3727.034601,0.844187,0.924720,0.856750,0.934650,41,19,34,20,2,0,0,0,314,179,175,119
2026/01/19/15:34:20,3729.526565,0.844187,0.924720,0.856750,0.934650,41,19,34,20,2,0,0,0,314,179,175,119
2026/01/19/15:34:23,3732.026678,0.835063,0.917528,0.892312,0.984015,39,19,34,20,3,3,0,2,316,179,175,119
2026/01/19/15:34:24,3733.398892,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:25,3734.399069,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:26,3735.399139,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:27,3736.399326,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:29,3737.739676,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:30,3739.038240,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:32,3741.125159,0.847688,0.925028,0.892312,0.984015,39,19,34,22,3,3,0,0,316,179,175,119
2026/01/19/15:34:34,3743.120358,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:36,3745.148555,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:40,3749.126525,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:42,3751.484551,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:43,3752.484678,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:44,3753.484771,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:45,3754.518797,0.835063,0.917528,0.879687,0.976516,39,19,34,20,3,3,0,0,316,179,175,121
2026/01/19/15:34:49,3758.231246,0.835063,0.917528,0.894125,0.987542,39,19,34,20,6,3,0,0,316,179,175,121
2026/01/19/15:34:54,3763.119126,0.835063,0.917528,0.898875,1.031504,39,19,34,20,1,5,3,1,316,179,175,121
2026/01/19/15:34:59,3768.128646,0.835063,0.917528,0.866062,0.981308,39,19,34,20,1,4,0,0,316,179,175,121
2026/01/19/15:35:00,3769.681218,0.835063,0.917528,0.862187,0.964813,39,19,34,20,1,3,0,0,316,179,175,121
2026/01/19/15:35:01,3770.718803,0.835063,0.917528,0.862187,0.964813,39,19,34,20,1,3,0,0,316,179,175,121
2026/01/19/15:35:02,3771.718901,0.835063,0.917528,0.862187,0.964813,39,19,34,20,1,3,0,0,316,179,175,121
2026/01/19/15:35:05,3774.545827,0.835063,0.917528,0.862187,0.964813,39,19,34,20,1,3,0,0,316,179,175,121
2026/01/19/15:35:06,3775.545952,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:07,3776.546069,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:08,3777.546170,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:09,3778.546245,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:10,3779.546409,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:11,3780.546490,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:12,3781.546559,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:13,3782.546648,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:14,3783.546718,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:15,3784.546833,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:16,3785.546967,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:17,3786.547071,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:18,3787.547149,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:19,3788.547241,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:20,3789.547319,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:21,3790.547415,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:22,3791.547581,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:23,3792.547674,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:24,3793.547792,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:25,3794.547931,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:26,3795.548002,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:27,3796.548177,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:28,3797.548311,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:29,3798.548385,0.862187,0.964813,0.862187,0.964813,40,22,34,20,0,0,0,0,320,179,175,121
2026/01/19/15:35:30,3799.548474,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,320,180,175,121
2026/01/19/15:35:31,3800.548595,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,320,180,175,121
2026/01/19/15:35:32,3801.548717,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,320,180,175,121
2026/01/19/15:35:33,3802.548884,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,320,180,175,121
2026/01/19/15:35:34,3803.549011,0.857500,0.959763,0.857500,0.959763,40,21,34,20,0,0,0,0,320,180,175,121
2026/01/19/15:35:35,3804.549144,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:36,3805.549269,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:37,3806.549401,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:38,3807.549527,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:39,3808.549611,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:40,3809.549772,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:41,3810.549876,0.848750,0.925681,0.848750,0.925681,40,19,34,20,0,0,0,0,320,182,175,121
2026/01/19/15:35:42,3811.549989,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:43,3812.550082,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:44,3813.550172,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:45,3814.550280,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:46,3815.550346,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:47,3816.550496,0.821187,0.916080,0.821187,0.916080,37,19,34,20,0,0,0,0,323,182,175,121
2026/01/19/15:35:48,3817.550564,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:49,3818.550635,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:50,3819.550786,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:51,3820.550883,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:52,3821.550972,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:53,3822.551125,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:54,3823.551268,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:55,3824.551406,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:56,3825.551572,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:57,3826.551687,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:58,3827.551777,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:35:59,3828.551879,0.815875,0.912452,0.815875,0.912452,37,18,34,20,0,0,0,0,323,183,175,121
2026/01/19/15:36:00,3829.552006,0.796125,0.903945,0.796125,0.903945,37,18,33,20,0,0,0,0,323,183,176,121
2026/01/19/15:36:01,3830.552097,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:02,3831.552185,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:03,3832.552283,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:04,3833.552394,0.816000,0.917489,0.816000,0.917489,37,21,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:05,3834.552518,0.840562,0.925417,0.840562,0.925417,37,22,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:06,3835.552604,0.840562,0.925417,0.840562,0.925417,37,22,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:07,3836.552735,0.840562,0.925417,0.840562,0.925417,37,22,33,21,0,0,0,0,323,183,176,121
2026/01/19/15:36:08,3837.552831,0.830125,0.934356,0.830125,0.934356,37,21,35,21,0,0,0,0,323,184,176,121
2026/01/19/15:36:09,3838.552910,0.830125,0.934356,0.979500,1.014236,37,21,35,21,1,8,6,0,323,184,176,121
2026/01/19/15:36:10,3839.552975,0.830125,0.934356,0.993375,1.026909,37,21,35,21,1,8,9,0,323,184,176,121
2026/01/19/15:36:11,3840.553061,0.830125,0.934356,0.993375,1.026909,37,21,35,21,1,8,9,0,323,184,176,121
2026/01/19/15:36:14,3843.039786,0.830125,0.934356,1.029688,1.058993,37,21,35,21,6,10,8,0,323,184,176,121
2026/01/19/15:36:16,3845.630770,0.818250,0.916101,1.012438,1.035480,37,21,33,21,5,10,8,0,323,184,178,121
2026/01/19/15:36:19,3848.442946,0.814688,0.912246,1.008875,1.031625,36,21,33,21,5,10,8,0,324,184,178,121
2026/01/19/15:36:21,3850.541977,0.796625,0.850316,0.971688,0.955711,36,21,30,21,5,10,6,0,324,184,181,121
2026/01/19/15:36:23,3851.729642,0.796625,0.850316,0.971688,0.955711,36,21,30,21,5,10,6,0,324,184,181,121
2026/01/19/15:36:25,3854.021540,0.796625,0.850316,0.971688,0.955711,36,21,30,21,5,10,6,0,324,184,181,121
2026/01/19/15:36:27,3855.940394,0.796625,0.850316,0.951063,0.932333,36,21,30,21,5,8,3,0,324,184,181,121
2026/01/19/15:36:28,3856.940489,0.907625,0.906032,0.951063,0.932333,37,28,33,21,4,1,0,0,324,184,181,121
2026/01/19/15:36:29,3857.940644,0.907625,0.906032,0.951063,0.932333,37,28,33,21,4,1,0,0,324,184,181,121
2026/01/19/15:36:30,3859.019210,0.903813,0.902626,0.943438,0.925522,36,28,33,21,3,1,0,0,325,184,181,121
2026/01/19/15:36:31,3860.291197,0.889062,0.886297,0.921312,0.901028,36,26,33,21,3,0,0,0,325,186,181,121
2026/01/19/15:36:32,3861.291381,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:33,3862.291566,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:34,3863.291687,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:35,3864.291845,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:36,3865.291993,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:37,3866.292151,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:38,3867.292252,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:39,3868.292355,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:40,3869.292533,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:41,3870.292662,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:42,3871.292825,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:43,3872.292931,0.925750,0.908646,0.925750,0.908646,40,26,33,21,0,0,0,0,328,186,181,121
2026/01/19/15:36:44,3873.293027,0.949562,0.932596,0.952812,0.946728,42,26,36,21,1,0,0,0,328,186,181,121
2026/01/19/15:36:45,3874.293169,0.949562,0.932596,0.952812,0.946728,42,26,36,21,1,0,0,0,328,186,181,121
2026/01/19/15:36:46,3875.293267,0.949562,0.932596,0.952812,0.946728,42,26,36,21,1,0,0,0,328,186,181,121
2026/01/19/15:36:47,3876.293422,0.952812,0.946728,0.952812,0.946728,43,26,36,21,0,0,0,0,330,186,181,121
2026/01/19/15:36:48,3877.293577,0.944187,0.932851,0.944187,0.932851,41,26,36,21,0,0,0,0,332,186,181,121
2026/01/19/15:36:49,3878.293669,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:50,3879.293774,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:51,3880.294068,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:52,3881.294183,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:53,3882.294327,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:54,3883.294436,0.929000,0.922778,0.929000,0.922778,41,26,33,21,0,0,0,0,332,186,184,121
2026/01/19/15:36:55,3884.294587,0.925750,0.908646,0.925750,0.908646,40,26,33,21,0,0,0,0,333,186,184,121
2026/01/19/15:36:56,3885.294677,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,334,186,184,121
2026/01/19/15:36:57,3886.294833,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,334,186,184,121
2026/01/19/15:36:58,3887.294936,0.921312,0.901028,0.921312,0.901028,39,26,33,21,0,0,0,0,334,186,184,121
2026/01/19/15:36:59,3888.295039,0.934937,0.915285,0.968938,0.943825,42,27,33,21,3,1,0,1,334,186,184,121
2026/01/19/15:37:00,3889.295199,0.934937,0.915285,0.968938,0.943825,42,27,33,21,3,1,0,1,334,186,184,121
2026/01/19/15:37:01,3890.295316,0.934937,0.915285,0.961125,0.939889,42,27,33,21,2,1,0,1,334,186,184,121
2026/01/19/15:37:02,3891.439895,0.934937,0.915285,0.942750,0.926096,42,27,33,21,0,1,0,1,334,186,184,121
2026/01/19/15:37:03,3892.440042,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:04,3893.440182,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:05,3894.440336,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:06,3895.440438,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:07,3896.440583,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:08,3897.440730,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:09,3898.440876,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:10,3899.441026,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:11,3900.441145,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:12,3901.441238,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:13,3902.441321,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:14,3903.441457,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:15,3904.441546,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:16,3905.441628,0.938438,0.919394,0.938438,0.919394,42,28,33,21,0,0,0,0,337,186,184,121
2026/01/19/15:37:17,3906.441807,0.914625,0.905881,0.914625,0.905881,42,25,33,21,0,0,0,0,337,189,184,121
2026/01/19/15:37:18,3907.441903,0.914625,0.905881,0.914625,0.905881,42,25,33,21,0,0,0,0,337,189,184,121
2026/01/19/15:37:19,3908.442033,0.914625,0.905881,0.983313,0.986156,42,25,33,21,3,1,0,4,337,189,184,121
2026/01/19/15:37:20,3909.442110,0.914625,0.905881,0.983313,0.986156,42,25,33,21,3,1,0,4,337,189,184,121
2026/01/19/15:37:21,3910.442202,0.914625,0.905881,0.969938,0.945203,42,25,33,21,3,1,0,2,337,189,184,121
2026/01/19/15:37:23,3912.223980,0.914625,0.905881,0.969938,0.945203,42,25,33,21,3,1,0,2,337,189,184,121
2026/01/19/15:37:25,3914.331188,0.914625,0.905881,1.031562,1.018238,42,25,33,21,4,3,3,4,337,189,184,121
2026/01/19/15:37:27,3916.433028,0.914625,0.905881,1.026188,1.008810,42,25,33,21,3,3,3,4,337,189,184,121
2026/01/19/15:37:29,3918.122724,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:31,3920.633534,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:32,3921.633623,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:34,3923.428574,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:36,3925.447601,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:37,3926.447693,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:38,3927.447779,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:39,3928.448541,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:41,3929.751925,0.914625,0.905881,1.019813,1.002425,42,25,33,21,3,2,3,4,337,189,184,121
2026/01/19/15:37:42,3931.539067,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:44,3932.940649,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:45,3934.635729,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:47,3936.142448,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:49,3938.320170,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:51,3939.833808,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:37:53,3942.125092,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:37:55,3943.744940,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:37:56,3944.745035,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:37:57,3945.745109,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:37:58,3946.745194,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:37:59,3948.429088,0.904500,0.895733,1.014125,0.997085,39,25,33,21,3,2,3,5,340,189,184,121
2026/01/19/15:38:01,3950.224885,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:38:03,3952.327831,0.904500,0.895733,1.009688,0.992277,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:38:05,3954.028553,0.904500,0.895733,0.992437,0.962611,39,25,33,21,3,0,3,4,340,189,184,121
2026/01/19/15:38:07,3956.128338,0.904500,0.895733,1.001313,0.981393,39,25,33,21,3,2,3,4,340,189,184,121
2026/01/19/15:38:09,3957.859579,0.904500,0.895733,1.040875,1.051801,39,25,33,21,5,5,5,5,340,189,184,121
2026/01/19/15:38:11,3960.436419,0.904500,0.895733,1.025187,1.027998,39,25,33,21,5,2,5,5,340,189,184,121
2026/01/19/15:38:13,3961.950731,0.855250,0.904632,0.961688,0.985834,39,25,30,23,3,2,5,3,340,189,187,121
2026/01/19/15:38:14,3962.953087,0.855250,0.904632,0.961688,0.985834,39,25,30,23,3,2,5,3,340,189,187,121
2026/01/19/15:38:15,3963.953193,0.855250,0.904632,0.961688,0.985834,39,25,30,23,3,2,5,3,340,189,187,121
2026/01/19/15:38:16,3965.018724,0.855250,0.904632,0.961688,0.985834,39,25,30,23,3,2,5,3,340,189,187,121
