timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:05:37,862.775743,0.787625,0.759474,0.787625,0.759474,101,0,1359
2026/01/29/07:05:38,863.775825,0.861000,0.833081,0.892625,0.937420,113,5,1359
2026/01/29/07:05:39,864.775968,0.854875,0.852469,0.881500,0.951870,116,4,1361
2026/01/29/07:05:40,865.776088,0.857125,0.878218,0.903500,1.014443,116,6,1365
2026/01/29/07:05:41,866.776173,0.896563,0.909972,0.957313,1.047413,120,7,1368
2026/01/29/07:05:42,867.776322,0.906813,0.902202,0.968375,1.054341,122,7,1369
2026/01/29/07:05:43,868.776413,0.900062,0.895759,0.951375,0.990963,120,5,1371
2026/01/29/07:05:44,869.776503,0.909250,0.907546,0.919125,0.925958,118,1,1379
2026/01/29/07:05:45,870.776580,0.878313,0.897140,0.888188,0.915552,115,1,1384
2026/01/29/07:05:46,871.776678,0.917687,0.920191,0.937187,0.970689,120,3,1386
2026/01/29/07:05:47,872.776783,0.937688,0.934258,0.948438,0.998713,124,3,1391
2026/01/29/07:05:48,873.776887,0.936688,0.916224,0.959562,0.986514,122,4,1395
2026/01/29/07:05:49,874.776972,0.921188,0.896830,0.940813,0.947823,118,3,1400
2026/01/29/07:05:50,875.777012,0.887375,0.870173,0.894875,0.915330,114,2,1404
2026/01/29/07:05:51,876.777176,0.826937,0.856538,0.826937,0.856538,108,0,1412
2026/01/29/07:05:52,877.777394,0.801438,0.799100,0.801438,0.799100,104,0,1416
2026/01/29/07:05:53,878.777478,0.801438,0.799100,0.801438,0.799100,104,0,1416
2026/01/29/07:05:54,879.777606,0.801438,0.799100,0.801438,0.799100,104,0,1416
2026/01/29/07:05:55,880.777675,0.801438,0.799100,0.801438,0.799100,104,0,1416
2026/01/29/07:05:56,881.777835,0.783937,0.755850,0.783937,0.755850,100,0,1420
2026/01/29/07:05:57,882.777921,0.803625,0.764322,0.828625,0.805028,102,6,1420
2026/01/29/07:05:58,883.778017,0.851500,0.829968,0.851500,0.829968,111,0,1421
2026/01/29/07:05:59,884.778137,0.851500,0.829968,0.851500,0.829968,111,0,1421
2026/01/29/07:06:00,885.778230,0.848125,0.823981,0.848125,0.823981,110,0,1422
2026/01/29/07:06:01,886.778338,0.833562,0.806415,0.833562,0.806415,107,0,1425
2026/01/29/07:06:02,887.778425,0.833562,0.806415,0.833562,0.806415,107,0,1425
2026/01/29/07:06:03,888.778513,0.851625,0.813965,0.851625,0.813965,109,0,1427
2026/01/29/07:06:04,889.778624,0.842125,0.815357,0.842125,0.815357,109,0,1428
2026/01/29/07:06:05,890.778731,0.818125,0.787814,0.818125,0.787814,106,0,1431
2026/01/29/07:06:06,891.778853,0.780000,0.746401,0.784500,0.754375,102,1,1436
2026/01/29/07:06:07,892.778943,0.863187,0.841587,0.885813,0.885731,115,2,1437
2026/01/29/07:06:08,893.779034,0.884563,0.857863,0.907188,0.902007,118,2,1438
2026/01/29/07:06:09,894.779127,0.841125,0.799174,0.841125,0.799174,111,0,1445
2026/01/29/07:06:10,895.779274,0.841125,0.799174,0.841125,0.799174,111,0,1445
2026/01/29/07:06:11,896.779369,0.794875,0.774752,0.794875,0.774752,105,0,1451
2026/01/29/07:06:12,897.779466,0.791250,0.770708,0.791250,0.770708,104,0,1452
2026/01/29/07:06:13,898.779567,0.786937,0.767088,0.786937,0.767088,103,0,1453
2026/01/29/07:06:14,899.779715,0.786937,0.767088,0.786937,0.767088,103,0,1453
2026/01/29/07:06:15,900.779807,0.781312,0.759105,0.781312,0.759105,102,0,1454
2026/01/29/07:06:16,901.779922,0.781312,0.759105,0.781312,0.759105,102,0,1454
2026/01/29/07:06:17,902.780063,0.781312,0.759105,0.781312,0.759105,102,0,1454
2026/01/29/07:06:18,903.780194,0.781312,0.759105,0.781312,0.759105,102,0,1454
2026/01/29/07:06:19,904.780290,0.839313,0.814490,0.845063,0.843234,108,1,1454
2026/01/29/07:06:20,905.780385,0.839313,0.814490,0.845063,0.843234,108,1,1454
2026/01/29/07:06:21,906.780486,0.821063,0.807422,0.826812,0.836166,106,1,1456
2026/01/29/07:06:22,907.780579,0.809875,0.786614,0.815625,0.815358,105,1,1457
2026/01/29/07:06:23,908.780665,0.847063,0.832003,0.854062,0.844940,113,2,1457
2026/01/29/07:06:24,909.780764,0.883312,0.854830,0.915750,0.866412,118,2,1457
2026/01/29/07:06:25,910.780858,0.893375,0.891543,0.992375,0.973937,120,8,1461
2026/01/29/07:06:26,911.780967,0.933125,0.906925,0.975938,0.961291,123,5,1465
2026/01/29/07:06:27,912.781051,0.927937,0.882395,0.958500,0.891347,123,2,1473
2026/01/29/07:06:28,913.781177,0.931625,0.880140,0.983500,0.936627,125,5,1479
2026/01/29/07:06:29,914.781285,0.938375,0.898621,0.991000,0.933284,126,4,1481
2026/01/29/07:06:30,915.781380,0.926813,0.885834,1.003688,0.932785,124,6,1489
2026/01/29/07:06:31,916.781458,0.915937,0.881008,0.946063,0.890630,119,2,1496
2026/01/29/07:06:32,917.781550,0.915937,0.881008,0.946063,0.890630,119,2,1496
2026/01/29/07:06:33,918.781648,0.920937,0.869664,0.920937,0.869664,117,0,1500
2026/01/29/07:06:34,919.781745,0.912687,0.865431,0.912687,0.865431,116,0,1501
2026/01/29/07:06:35,920.781894,0.892188,0.793423,0.892188,0.793423,111,0,1506
2026/01/29/07:06:36,921.782044,0.892188,0.793423,0.892188,0.793423,111,0,1506
2026/01/29/07:06:37,922.782160,0.855812,0.774992,0.855812,0.774992,108,0,1509
2026/01/29/07:06:38,923.782252,0.848063,0.763100,0.848063,0.763100,106,0,1511
2026/01/29/07:06:39,924.782344,0.848063,0.763100,0.848063,0.763100,106,0,1511
2026/01/29/07:06:40,925.782485,0.848063,0.763100,0.848063,0.763100,106,0,1511
2026/01/29/07:06:41,926.782605,0.833438,0.756213,0.833438,0.756213,104,0,1513
2026/01/29/07:06:42,927.782687,0.833438,0.756213,0.833438,0.756213,104,0,1513
2026/01/29/07:06:43,928.782790,0.822750,0.740035,0.822750,0.740035,101,0,1516
2026/01/29/07:06:44,929.782906,0.822750,0.740035,0.822750,0.740035,101,0,1516
2026/01/29/07:06:45,930.782991,0.829125,0.773934,0.829125,0.773934,103,0,1516
2026/01/29/07:06:46,931.783028,0.886938,0.812636,1.033313,0.904110,111,7,1516
2026/01/29/07:06:47,932.783142,0.904438,0.850235,1.050812,0.941710,113,7,1516
2026/01/29/07:06:48,933.783223,0.931438,0.874141,1.030938,0.930321,118,5,1516
2026/01/29/07:06:49,934.783406,0.903875,0.844387,0.922750,0.888576,112,2,1522
2026/01/29/07:06:50,935.783504,0.875437,0.839976,0.894312,0.884165,111,2,1523
2026/01/29/07:06:51,936.783613,0.911875,0.866518,0.919250,0.908666,118,2,1525
2026/01/29/07:06:52,937.783700,0.937063,0.908448,0.944438,0.950596,123,2,1525
2026/01/29/07:06:53,938.783829,0.933625,0.902052,0.980938,0.959974,122,6,1526
2026/01/29/07:06:54,939.783915,0.920250,0.859220,0.948187,0.908880,118,4,1532
2026/01/29/07:06:55,940.784038,0.920250,0.859220,0.957375,0.912528,118,5,1532
2026/01/29/07:06:56,941.784182,0.940875,0.901341,1.036125,0.981951,124,8,1532
2026/01/29/07:06:57,942.784256,0.933250,0.893770,1.042000,1.003080,122,10,1534
2026/01/29/07:06:58,943.784361,0.948000,0.909817,1.082750,1.047332,126,13,1534
2026/01/29/07:06:59,944.784504,0.950875,0.930083,1.060312,1.022757,130,8,1540
2026/01/29/07:07:00,945.784595,0.951063,0.937347,1.085813,1.116063,129,12,1547
2026/01/29/07:07:01,946.784681,0.904813,0.906654,0.989750,1.054081,123,9,1558
2026/01/29/07:07:02,947.784778,0.901125,0.901716,0.960625,1.019275,122,7,1559
2026/01/29/07:07:03,948.784977,0.908438,0.879260,0.944438,0.975697,120,5,1562
2026/01/29/07:07:04,949.785023,0.909438,0.887508,0.938063,0.941797,120,3,1564
2026/01/29/07:07:05,950.785088,0.905750,0.891589,0.969625,1.095477,121,9,1568
2026/01/29/07:07:06,951.785193,0.894938,0.878196,0.958812,1.082084,119,9,1570
2026/01/29/07:07:07,952.785334,0.886000,0.866604,0.921000,1.018034,118,6,1571
2026/01/29/07:07:08,953.785440,0.914438,0.896057,1.024437,1.082391,123,11,1571
2026/01/29/07:07:09,954.785515,0.940562,0.908426,1.088563,1.042385,127,13,1574
2026/01/29/07:07:10,955.785597,0.944250,0.907597,1.073312,1.031901,127,11,1577
2026/01/29/07:07:11,956.785733,0.938937,0.894836,0.984625,0.989864,123,5,1584
2026/01/29/07:07:12,957.785842,0.934250,0.890650,0.979938,0.985678,122,5,1585
2026/01/29/07:07:13,958.785938,0.901250,0.857352,0.946937,0.952380,116,5,1591
2026/01/29/07:07:14,959.786032,0.901250,0.857352,0.946937,0.952380,116,5,1591
2026/01/29/07:07:15,960.786134,0.901250,0.857352,0.946937,0.952380,116,5,1591
2026/01/29/07:07:16,961.786223,0.901250,0.857352,0.946937,0.952380,116,5,1591
2026/01/29/07:07:17,962.786316,0.895938,0.853120,0.921813,0.942226,115,4,1592
2026/01/29/07:07:18,963.786407,0.895938,0.853120,0.921813,0.942226,115,4,1592
2026/01/29/07:07:19,964.786555,0.891000,0.848194,0.916875,0.937300,114,4,1593
2026/01/29/07:07:20,965.786655,0.889938,0.858085,0.912563,0.927798,114,3,1594
2026/01/29/07:07:21,966.786786,0.889938,0.858085,0.903563,0.878187,114,1,1594
2026/01/29/07:07:22,967.786921,0.889938,0.858085,0.903563,0.878187,114,1,1594
2026/01/29/07:07:23,968.787041,0.888312,0.839760,0.888312,0.839760,113,0,1596
2026/01/29/07:07:24,969.787129,0.895188,0.846450,0.895188,0.846450,115,0,1596
2026/01/29/07:07:25,970.787282,0.895188,0.846450,0.895188,0.846450,115,0,1596
2026/01/29/07:07:26,971.787400,0.895188,0.846450,0.895188,0.846450,115,0,1596
2026/01/29/07:07:27,972.787483,0.877625,0.840044,0.877625,0.840044,114,0,1597
2026/01/29/07:07:28,973.787585,0.877625,0.840044,0.877625,0.840044,114,0,1597
2026/01/29/07:07:29,974.787701,0.877625,0.840044,0.877625,0.840044,114,0,1597
2026/01/29/07:07:30,975.787860,0.877625,0.840044,0.877625,0.840044,114,0,1597
2026/01/29/07:07:31,976.788033,0.877625,0.840044,0.877625,0.840044,114,0,1597
2026/01/29/07:07:32,977.788121,0.912250,0.873451,0.945000,0.885792,118,2,1597
2026/01/29/07:07:33,978.788198,0.921875,0.894460,0.991125,0.914795,120,4,1597
2026/01/29/07:07:34,979.788284,0.921875,0.894460,0.991125,0.914795,120,4,1597
2026/01/29/07:07:35,980.788374,0.906312,0.854554,0.942813,0.862548,117,2,1600
2026/01/29/07:07:36,981.788477,0.891062,0.843877,0.927562,0.851871,115,2,1602
2026/01/29/07:07:37,982.788598,0.891062,0.843877,0.927562,0.851871,115,2,1602
2026/01/29/07:07:38,983.788741,0.891062,0.843877,0.927562,0.851871,115,2,1602
2026/01/29/07:07:39,984.788837,0.891062,0.843877,0.927562,0.851871,115,2,1602
2026/01/29/07:07:40,985.789006,0.891062,0.843877,0.927562,0.851871,115,2,1602
2026/01/29/07:07:41,986.789101,0.916063,0.869321,1.016687,0.899222,120,6,1602
2026/01/29/07:07:42,987.789187,0.930813,0.897919,1.031438,0.927821,124,6,1602
2026/01/29/07:07:43,988.789341,0.927625,0.894405,1.028250,0.924307,123,6,1603
2026/01/29/07:07:44,989.789444,0.944375,0.915459,1.101625,0.995826,127,12,1603
2026/01/29/07:07:45,990.789590,0.944375,0.915459,1.101625,0.995826,127,12,1603
2026/01/29/07:07:46,991.789686,0.940813,0.910271,1.098062,0.990638,126,12,1604
2026/01/29/07:07:47,992.789837,0.930000,0.896177,1.087250,0.976543,123,12,1607
2026/01/29/07:07:48,993.789930,0.936125,0.896995,1.065813,0.965238,124,9,1609
2026/01/29/07:07:49,994.790038,0.938500,0.897342,1.058500,0.952805,123,8,1611
2026/01/29/07:07:50,995.790127,0.938500,0.897342,1.058500,0.952805,123,8,1611
2026/01/29/07:07:51,996.790185,0.938500,0.897342,1.039000,0.941728,123,7,1611
2026/01/29/07:07:52,997.790250,0.930750,0.883800,1.031250,0.928186,121,7,1613
2026/01/29/07:07:53,998.790354,0.922875,0.864245,1.023375,0.908631,119,7,1615
2026/01/29/07:07:54,999.790430,0.922875,0.864245,1.023375,0.908631,119,7,1615
2026/01/29/07:07:55,1000.790530,0.950125,0.910989,1.025688,0.943925,123,6,1618
2026/01/29/07:07:56,1001.790620,0.950125,0.910989,1.025688,0.943925,123,6,1618
2026/01/29/07:07:57,1002.790722,0.950125,0.910989,1.025688,0.943925,123,6,1618
2026/01/29/07:07:58,1003.790837,0.947937,0.911482,1.014188,0.926697,123,4,1619
2026/01/29/07:07:59,1004.790993,0.947937,0.911482,1.014188,0.926697,123,4,1619
2026/01/29/07:08:00,1005.791024,0.933438,0.901985,0.999687,0.917200,121,4,1621
2026/01/29/07:08:01,1006.791132,0.942813,0.911647,1.009062,0.926862,124,4,1621
2026/01/29/07:08:02,1007.791222,0.942813,0.911647,1.009062,0.926862,124,4,1621
2026/01/29/07:08:03,1008.791311,0.942813,0.911647,1.009062,0.926862,124,4,1621
2026/01/29/07:08:04,1009.791389,0.942813,0.911647,1.020563,0.944097,124,6,1621
2026/01/29/07:08:05,1010.791493,0.957063,0.930643,1.098000,1.012207,128,16,1621
2026/01/29/07:08:06,1011.791646,0.958000,0.869060,1.059187,0.915689,129,9,1627
2026/01/29/07:08:07,1012.791756,0.963625,0.872359,1.088625,0.931849,129,11,1632
2026/01/29/07:08:08,1013.791841,0.955688,0.859934,1.054188,0.901595,128,8,1636
2026/01/29/07:08:09,1014.792014,0.937625,0.839847,1.003875,0.855062,125,4,1641
2026/01/29/07:08:10,1015.792101,0.937625,0.839847,1.003875,0.855062,125,4,1641
2026/01/29/07:08:11,1016.792201,0.939562,0.862586,0.957812,0.866583,125,1,1645
2026/01/29/07:08:12,1017.792297,0.957750,0.888662,1.048375,0.971273,129,10,1645
2026/01/29/07:08:13,1018.792388,0.955125,0.886299,1.124313,1.016616,128,15,1648
2026/01/29/07:08:14,1019.792482,0.958812,0.891468,1.204438,1.028463,129,16,1649
2026/01/29/07:08:15,1020.792564,0.948000,0.856410,1.198375,0.996807,125,17,1655
2026/01/29/07:08:16,1021.792665,0.956500,0.860513,1.114250,0.966708,126,12,1656
2026/01/29/07:08:17,1022.792783,0.952250,0.849076,1.094500,0.936363,125,10,1658
2026/01/29/07:08:18,1023.792869,0.937750,0.837482,1.072750,0.918973,123,9,1660
2026/01/29/07:08:19,1024.792976,0.937750,0.837482,1.072750,0.918973,123,9,1660
2026/01/29/07:08:20,1025.793046,0.937750,0.837482,1.062188,0.898185,123,8,1660
2026/01/29/07:08:21,1026.793144,0.953625,0.849999,1.078062,0.910702,126,8,1660
2026/01/29/07:08:22,1027.793230,0.939125,0.830888,1.104625,0.893511,123,9,1664
2026/01/29/07:08:23,1028.793326,0.933438,0.821486,1.098937,0.884110,122,9,1665
2026/01/29/07:08:24,1029.793418,0.940937,0.822193,1.042687,0.871355,122,6,1666
2026/01/29/07:08:25,1030.793514,0.940937,0.822193,1.042687,0.871355,122,6,1666
2026/01/29/07:08:26,1031.793621,0.917937,0.809016,0.996938,0.850277,119,4,1669
2026/01/29/07:08:27,1032.793688,0.928312,0.832711,1.007313,0.873971,122,4,1669
2026/01/29/07:08:28,1033.793789,0.903188,0.808951,0.982187,0.850212,117,4,1674
2026/01/29/07:08:29,1034.793902,0.903188,0.808951,0.982187,0.850212,117,4,1674
2026/01/29/07:08:30,1035.794017,0.903188,0.808951,0.982187,0.850212,117,4,1674
2026/01/29/07:08:31,1036.794145,0.894813,0.798727,0.973812,0.839987,115,4,1676
2026/01/29/07:08:32,1037.794244,0.921813,0.814040,0.980563,0.842879,117,3,1680
2026/01/29/07:08:33,1038.794370,0.907438,0.806463,0.966187,0.835302,115,3,1682
2026/01/29/07:08:34,1039.794493,0.894125,0.788814,0.952875,0.817653,112,3,1685
2026/01/29/07:08:35,1040.794606,0.894125,0.788814,0.952875,0.817653,112,3,1685
2026/01/29/07:08:36,1041.794696,0.900750,0.779498,0.941250,0.804340,111,2,1687
2026/01/29/07:08:37,1042.794804,0.900750,0.779498,0.941250,0.804340,111,2,1687
2026/01/29/07:08:38,1043.794856,0.889375,0.769521,0.929875,0.794363,109,2,1689
2026/01/29/07:08:39,1044.794984,0.889375,0.769521,0.929875,0.794363,109,2,1689
2026/01/29/07:08:40,1045.795067,0.876062,0.762601,0.916562,0.787443,108,2,1690
2026/01/29/07:08:41,1046.795185,0.864812,0.750838,0.905312,0.775680,106,2,1692
2026/01/29/07:08:42,1047.795274,0.864812,0.750838,0.905312,0.775680,106,2,1692
2026/01/29/07:08:43,1048.795372,0.871563,0.776646,0.912062,0.801488,107,2,1692
2026/01/29/07:08:44,1049.795471,0.920188,0.814523,1.008375,0.917785,114,7,1692
2026/01/29/07:08:45,1050.795620,0.920188,0.814523,1.008375,0.917785,114,7,1692
2026/01/29/07:08:46,1051.795696,0.900625,0.775956,0.974250,0.875123,110,6,1697
2026/01/29/07:08:47,1052.795795,0.883000,0.768779,0.938063,0.797716,108,3,1699
2026/01/29/07:08:48,1053.795897,0.902563,0.782612,1.043313,0.865876,111,8,1699
2026/01/29/07:08:49,1054.796041,0.913375,0.788124,1.043313,0.865876,112,7,1699
2026/01/29/07:08:50,1055.796161,0.878687,0.756346,0.946500,0.798233,109,3,1702
2026/01/29/07:08:51,1056.796244,0.893250,0.760441,0.946500,0.798233,110,2,1702
2026/01/29/07:08:52,1057.796339,0.886062,0.755353,0.939312,0.793145,109,2,1703
2026/01/29/07:08:53,1058.796413,0.956812,0.827801,1.080062,0.918977,119,10,1703
2026/01/29/07:08:54,1059.796514,0.971437,0.851324,1.127188,0.972239,122,14,1703
2026/01/29/07:08:55,1060.796613,0.974063,0.859335,1.099813,0.936851,123,13,1705
2026/01/29/07:08:56,1061.796708,0.971812,0.875810,1.058437,0.912050,124,7,1708
2026/01/29/07:08:57,1062.796816,0.932063,0.822589,0.979500,0.841832,118,3,1715
2026/01/29/07:08:58,1063.796890,0.929125,0.798336,0.961625,0.811089,115,2,1719
2026/01/29/07:08:59,1064.797015,0.914937,0.796637,0.932500,0.802899,114,1,1721
2026/01/29/07:09:00,1065.797109,0.914937,0.796637,0.932500,0.802899,114,1,1721
2026/01/29/07:09:01,1066.797204,0.900312,0.778737,0.917875,0.784999,111,1,1724
2026/01/29/07:09:02,1067.797299,0.888000,0.772018,0.888000,0.772018,110,0,1726
2026/01/29/07:09:03,1068.797415,0.865500,0.749924,0.865500,0.749924,107,0,1729
2026/01/29/07:09:04,1069.797496,0.862125,0.744680,0.862125,0.744680,106,0,1730
2026/01/29/07:09:05,1070.797585,0.872625,0.753921,0.872625,0.753921,108,0,1730
2026/01/29/07:09:06,1071.797737,0.855062,0.747658,0.855062,0.747658,107,0,1731
2026/01/29/07:09:07,1072.797806,0.855062,0.747658,0.855062,0.747658,107,0,1731
2026/01/29/07:09:08,1073.797921,0.873062,0.768754,0.873062,0.768754,109,0,1733
2026/01/29/07:09:09,1074.798025,0.873062,0.768754,0.873062,0.768754,109,0,1733
2026/01/29/07:09:10,1075.798115,0.869250,0.763666,0.869250,0.763666,108,0,1734
2026/01/29/07:09:11,1076.798201,0.862563,0.759512,0.918625,0.775581,107,3,1735
2026/01/29/07:09:12,1077.798317,0.880563,0.777216,0.936625,0.793285,111,3,1735
2026/01/29/07:09:13,1078.798397,0.859938,0.760795,0.916000,0.776864,108,3,1738
2026/01/29/07:09:14,1079.798494,0.859938,0.760795,0.916000,0.776864,108,3,1738
2026/01/29/07:09:15,1080.798590,0.859938,0.760795,0.916000,0.776864,108,3,1738
2026/01/29/07:09:16,1081.798741,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:17,1082.798896,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:18,1083.799050,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:19,1084.799155,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:20,1085.799253,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:21,1086.799345,0.845688,0.746320,0.901750,0.762389,105,3,1741
2026/01/29/07:09:22,1087.799495,0.841938,0.743092,0.898000,0.759161,104,3,1742
2026/01/29/07:09:23,1088.799592,0.838000,0.723705,0.838000,0.723705,102,0,1747
2026/01/29/07:09:24,1089.799681,0.831562,0.709554,0.831562,0.709554,101,0,1748
2026/01/29/07:09:25,1090.799782,0.848187,0.718915,0.923687,0.732038,103,3,1748
2026/01/29/07:09:26,1091.799883,0.866500,0.724322,0.957250,0.740407,105,3,1751
2026/01/29/07:09:27,1092.800038,0.866500,0.724322,0.957250,0.740407,105,3,1751
2026/01/29/07:09:28,1093.800133,0.841875,0.713907,0.932625,0.729992,103,3,1753
2026/01/29/07:09:29,1094.800234,0.911563,0.841377,1.002312,0.857462,116,3,1753
2026/01/29/07:09:30,1095.800323,0.880500,0.843992,0.971250,0.860077,116,3,1755
2026/01/29/07:09:31,1096.800425,0.859750,0.829241,0.950500,0.845326,113,3,1758
2026/01/29/07:09:32,1097.800544,0.838750,0.783768,0.899250,0.794491,107,2,1765
2026/01/29/07:09:33,1098.800626,0.838750,0.783768,0.899250,0.794491,107,2,1765
2026/01/29/07:09:34,1099.800745,0.808500,0.778406,0.808500,0.778406,106,0,1766
2026/01/29/07:09:35,1100.800837,0.808500,0.778406,0.808500,0.778406,106,0,1766
2026/01/29/07:09:36,1101.800987,0.808500,0.778406,0.808500,0.778406,106,0,1766
2026/01/29/07:09:37,1102.801035,0.808500,0.778406,0.808500,0.778406,106,0,1766
2026/01/29/07:09:38,1103.801121,0.808500,0.778406,0.808500,0.778406,106,0,1766
2026/01/29/07:09:39,1104.801205,0.852187,0.825263,0.852187,0.825263,113,0,1766
2026/01/29/07:09:40,1105.801302,0.890188,0.864810,0.921500,0.940147,119,4,1766
2026/01/29/07:09:41,1106.801389,0.909188,0.867559,1.023875,1.051121,120,12,1769
2026/01/29/07:09:42,1107.801489,0.902813,0.843471,1.030125,1.034107,118,13,1771
2026/01/29/07:09:43,1108.801579,0.893563,0.839638,1.010563,0.957494,117,9,1774
2026/01/29/07:09:44,1109.801677,0.906062,0.847026,0.957937,0.891673,120,4,1778
2026/01/29/07:09:45,1110.801766,0.944813,0.895219,1.041187,0.959083,128,7,1778
2026/01/29/07:09:46,1111.801980,0.943250,0.874392,1.102250,0.979251,127,13,1780
2026/01/29/07:09:47,1112.802040,0.928937,0.875240,0.980625,0.951626,127,6,1784
2026/01/29/07:09:48,1113.802123,0.941312,0.886048,1.073625,0.943916,125,7,1791
2026/01/29/07:09:49,1114.802271,0.927063,0.861865,1.059375,0.919733,123,7,1793
2026/01/29/07:09:50,1115.802365,0.926125,0.848683,1.048125,0.898843,121,6,1796
2026/01/29/07:09:51,1116.802469,0.905188,0.821738,1.003937,0.860407,116,4,1803
2026/01/29/07:09:52,1117.802567,0.905188,0.821738,1.003937,0.860407,116,4,1803
2026/01/29/07:09:53,1118.802660,0.905188,0.821738,1.003937,0.860407,116,4,1803
2026/01/29/07:09:54,1119.802762,0.889813,0.801528,0.988563,0.840197,114,4,1805
2026/01/29/07:09:55,1120.802852,0.884375,0.797371,0.983125,0.836040,113,4,1806
2026/01/29/07:09:56,1121.802990,0.909062,0.810831,1.088250,0.916301,117,8,1806
2026/01/29/07:09:57,1122.803021,0.909062,0.810831,0.998625,0.905842,117,5,1806
2026/01/29/07:09:58,1123.803115,0.903062,0.808740,0.983563,0.900424,117,4,1807
2026/01/29/07:09:59,1124.803223,0.901750,0.808041,1.001562,0.911843,116,6,1810
2026/01/29/07:10:00,1125.803323,0.934625,0.839538,1.039562,0.962874,122,6,1811
2026/01/29/07:10:01,1126.803429,0.933250,0.839009,1.011562,0.950270,121,4,1813
2026/01/29/07:10:02,1127.803535,0.907875,0.813841,0.986187,0.925103,116,4,1818
2026/01/29/07:10:03,1128.803628,0.901937,0.818927,0.980250,0.930188,117,4,1821
2026/01/29/07:10:04,1129.803725,0.874563,0.794863,0.952875,0.906124,112,4,1826
2026/01/29/07:10:05,1130.803842,0.866000,0.803515,0.932250,0.890709,111,3,1828
2026/01/29/07:10:06,1131.803931,0.856688,0.807628,0.913813,0.866612,107,2,1833
2026/01/29/07:10:07,1132.803999,0.817875,0.796278,0.875000,0.855261,104,2,1836
2026/01/29/07:10:08,1133.804083,0.861688,0.883278,0.954063,0.973141,114,4,1837
2026/01/29/07:10:09,1134.804176,0.861688,0.883278,0.954063,0.973141,114,4,1837
2026/01/29/07:10:10,1135.804272,0.854187,0.863947,0.946562,0.953810,112,4,1839
2026/01/29/07:10:11,1136.804362,0.851625,0.836683,0.926375,0.911106,108,3,1844
2026/01/29/07:10:12,1137.804453,0.916875,0.877831,1.016375,0.959501,116,5,1846
2026/01/29/07:10:13,1138.804532,0.934312,0.891246,0.997938,0.922687,121,5,1847
2026/01/29/07:10:14,1139.804639,0.947125,0.914949,1.021250,0.959157,124,6,1849
2026/01/29/07:10:15,1140.804724,0.949000,0.899516,1.016563,0.939031,124,5,1852
2026/01/29/07:10:16,1141.804808,0.931187,0.885579,0.977375,0.916617,121,3,1855
2026/01/29/07:10:17,1142.804982,0.913062,0.872535,0.932438,0.887970,118,2,1858
2026/01/29/07:10:18,1143.805071,0.906062,0.848056,0.925438,0.863492,116,2,1860
2026/01/29/07:10:19,1144.805223,0.911813,0.851526,0.921500,0.859243,116,1,1861
2026/01/29/07:10:20,1145.805329,0.911813,0.851526,0.921500,0.859243,116,1,1861
2026/01/29/07:10:21,1146.805415,0.867687,0.839210,0.867687,0.839210,112,0,1866
2026/01/29/07:10:22,1147.805501,0.863375,0.825994,0.863375,0.825994,112,0,1867
2026/01/29/07:10:23,1148.805595,0.863375,0.825994,0.863375,0.825994,112,0,1867
2026/01/29/07:10:24,1149.805684,0.863375,0.825994,0.863375,0.825994,112,0,1867
2026/01/29/07:10:25,1150.805779,0.837750,0.800802,0.837750,0.800802,108,0,1871
2026/01/29/07:10:26,1151.805878,0.852250,0.806498,0.852250,0.806498,109,0,1872
2026/01/29/07:10:27,1152.805970,0.923500,0.861819,0.930813,0.892637,121,1,1873
2026/01/29/07:10:28,1153.806027,0.926687,0.874654,0.996563,0.943331,122,5,1873
2026/01/29/07:10:29,1154.806115,0.913937,0.885104,0.980750,0.950078,122,5,1875
2026/01/29/07:10:30,1155.806203,0.904250,0.870707,0.951625,0.932100,119,4,1879
2026/01/29/07:10:31,1156.806326,0.885500,0.795994,0.913438,0.853805,112,3,1887
2026/01/29/07:10:32,1157.806419,0.876750,0.782200,0.904687,0.840011,110,3,1889
2026/01/29/07:10:33,1158.806520,0.883375,0.794885,0.945750,0.886204,111,5,1889
2026/01/29/07:10:34,1159.806561,0.934125,0.892342,1.015500,1.045689,119,9,1890
2026/01/29/07:10:35,1160.806672,0.947438,0.904134,1.049625,1.080433,122,11,1890
2026/01/29/07:10:36,1161.806749,0.947438,0.904134,1.041125,1.026203,122,9,1890
2026/01/29/07:10:37,1162.806923,0.941438,0.900078,1.009813,0.977341,121,6,1892
2026/01/29/07:10:38,1163.807054,0.924875,0.928344,0.978688,0.960050,121,3,1895
2026/01/29/07:10:39,1164.807100,0.936813,0.926128,0.971187,0.954253,121,2,1896
2026/01/29/07:10:40,1165.807227,0.921625,0.913141,0.956000,0.941266,117,2,1900
2026/01/29/07:10:41,1166.807307,0.915875,0.909593,0.950250,0.937718,116,2,1901
2026/01/29/07:10:42,1167.807400,0.897500,0.883517,0.927438,0.895170,113,1,1905
