timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:08:04,1622.996374,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:05,1623.996455,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:06,1624.996549,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:07,1625.996699,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:08,1626.996787,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:09,1627.996884,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:10,1628.996976,0.852625,0.746619,0.852625,0.746619,201,0,672
2026/02/04/00:08:11,1629.997064,0.842406,0.733208,0.842406,0.733208,196,0,677
2026/02/04/00:08:12,1630.997165,0.872563,0.799296,0.872563,0.799296,206,0,677
2026/02/04/00:08:13,1631.997267,0.887750,0.828070,0.891312,0.839923,211,1,677
2026/02/04/00:08:14,1632.997371,0.877375,0.808580,0.877375,0.808580,208,0,681
2026/02/04/00:08:15,1633.997534,0.870250,0.784875,0.870250,0.784875,206,0,683
2026/02/04/00:08:16,1634.997657,0.868656,0.782331,0.868656,0.782331,205,0,684
2026/02/04/00:08:17,1635.997743,0.868656,0.782331,0.868656,0.782331,205,0,684
2026/02/04/00:08:18,1636.997912,0.868656,0.782331,0.868656,0.782331,205,0,684
2026/02/04/00:08:19,1637.997934,0.868656,0.782331,0.868656,0.782331,205,0,684
2026/02/04/00:08:20,1638.998012,0.864094,0.779148,0.864094,0.779148,204,0,685
2026/02/04/00:08:21,1639.998092,0.864094,0.779148,0.864094,0.779148,204,0,685
2026/02/04/00:08:22,1640.998180,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:23,1641.998315,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:24,1642.998444,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:25,1643.998530,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:26,1644.998624,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:27,1645.998744,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:28,1646.998821,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:29,1647.998908,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:30,1648.998999,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:31,1649.999078,0.862344,0.775918,0.862344,0.775918,203,0,686
2026/02/04/00:08:32,1650.999206,0.882781,0.783736,0.882781,0.783736,207,0,686
2026/02/04/00:08:33,1651.999332,0.886969,0.782309,0.886969,0.782309,208,0,688
2026/02/04/00:08:34,1652.999416,0.914594,0.813809,0.949406,0.832782,215,4,692
2026/02/04/00:08:35,1653.999524,0.911969,0.821147,0.943406,0.832407,214,3,695
2026/02/04/00:08:36,1654.999607,0.911969,0.821147,0.943406,0.832407,214,3,695
2026/02/04/00:08:37,1655.999687,0.911969,0.821147,0.943406,0.832407,214,3,695
2026/02/04/00:08:38,1656.999792,0.897500,0.808629,0.928937,0.819890,211,3,698
2026/02/04/00:08:39,1657.999871,0.897500,0.808629,0.916000,0.813530,211,2,698
2026/02/04/00:08:40,1658.999996,0.897500,0.808629,0.916000,0.813530,211,2,698
2026/02/04/00:08:41,1660.000077,0.905250,0.804938,0.905250,0.804938,211,0,700
2026/02/04/00:08:42,1661.000187,0.905250,0.804938,0.905250,0.804938,211,0,700
2026/02/04/00:08:43,1662.000256,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/00:08:44,1663.000340,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/00:08:45,1664.000491,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/00:08:46,1665.000632,0.886750,0.800037,0.886750,0.800037,209,0,702
2026/02/04/00:08:47,1666.000735,0.914750,0.823202,0.914750,0.823202,218,0,702
2026/02/04/00:08:48,1667.000813,0.914750,0.823202,0.914750,0.823202,218,0,702
2026/02/04/00:08:49,1668.000931,0.904312,0.812863,0.904312,0.812863,214,0,706
2026/02/04/00:08:50,1669.001033,0.900438,0.811180,0.900438,0.811180,213,0,707
2026/02/04/00:08:51,1670.001107,0.894250,0.804541,0.894250,0.804541,211,0,709
2026/02/04/00:08:52,1671.001172,0.891219,0.802387,0.891219,0.802387,210,0,710
2026/02/04/00:08:53,1672.001275,0.913375,0.821299,0.917906,0.823154,215,1,710
2026/02/04/00:08:54,1673.001378,0.918438,0.825000,0.922969,0.826855,217,1,710
2026/02/04/00:08:55,1674.001444,0.921281,0.829619,0.921281,0.829619,218,0,712
2026/02/04/00:08:56,1675.001544,0.925500,0.832172,0.931562,0.835380,219,1,713
2026/02/04/00:08:57,1676.001612,0.925500,0.832172,0.931562,0.835380,219,1,713
2026/02/04/00:08:58,1677.001696,0.916844,0.807421,0.922906,0.810629,215,1,717
2026/02/04/00:08:59,1678.001796,0.916844,0.807421,0.922906,0.810629,215,1,717
2026/02/04/00:09:00,1679.001894,0.916844,0.807421,0.922906,0.810629,215,1,717
2026/02/04/00:09:01,1680.001998,0.916844,0.807421,0.922906,0.810629,215,1,717
2026/02/04/00:09:02,1681.002072,0.913844,0.806919,0.913844,0.806919,214,0,719
2026/02/04/00:09:03,1682.002184,0.913844,0.806919,0.913844,0.806919,214,0,719
2026/02/04/00:09:04,1683.002256,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:05,1684.002347,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:06,1685.002523,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:07,1686.002592,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:08,1687.002761,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:09,1688.002898,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:10,1689.003070,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:11,1690.003228,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:12,1691.003388,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:13,1692.003475,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:14,1693.003581,0.897219,0.794585,0.897219,0.794585,210,0,723
2026/02/04/00:09:15,1694.003640,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:16,1695.003767,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:17,1696.003849,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:18,1697.003914,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:19,1698.004007,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:20,1699.004091,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:21,1700.004185,0.892156,0.790885,0.892156,0.790885,208,0,725
2026/02/04/00:09:22,1701.004266,0.902563,0.808438,0.953375,0.839911,212,4,725
2026/02/04/00:09:23,1702.004399,0.902563,0.808438,0.953375,0.839911,212,4,725
2026/02/04/00:09:24,1703.004453,0.902563,0.808438,0.953375,0.839911,212,4,725
2026/02/04/00:09:25,1704.004586,0.902563,0.808438,0.946812,0.825787,212,3,725
2026/02/04/00:09:26,1705.004639,0.891125,0.794536,0.891125,0.794536,210,0,727
2026/02/04/00:09:27,1706.004758,0.891125,0.794536,0.891125,0.794536,210,0,727
2026/02/04/00:09:28,1707.004837,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:29,1708.004925,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:30,1709.005033,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:31,1710.005141,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:32,1711.005213,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:33,1712.005329,0.888375,0.792019,0.888375,0.792019,209,0,728
2026/02/04/00:09:34,1713.005442,0.896344,0.801716,0.896344,0.801716,212,0,728
2026/02/04/00:09:35,1714.005529,0.896344,0.801716,0.896344,0.801716,212,0,728
2026/02/04/00:09:36,1715.005619,0.896344,0.801716,0.896344,0.801716,212,0,728
2026/02/04/00:09:37,1716.005756,0.892375,0.799772,0.892375,0.799772,211,0,729
2026/02/04/00:09:38,1717.005847,0.892375,0.799772,0.892375,0.799772,211,0,729
2026/02/04/00:09:39,1718.005949,0.892375,0.799772,0.892375,0.799772,211,0,729
2026/02/04/00:09:40,1719.006073,0.890156,0.796973,0.890156,0.796973,210,0,730
2026/02/04/00:09:41,1720.006158,0.915469,0.821139,0.915469,0.821139,218,0,730
2026/02/04/00:09:42,1721.006244,0.918094,0.832215,0.923344,0.854367,219,2,730
2026/02/04/00:09:43,1722.006313,0.912844,0.828096,0.918094,0.850247,217,2,732
2026/02/04/00:09:44,1723.006479,0.888594,0.827388,0.891219,0.838463,213,1,737
2026/02/04/00:09:45,1724.006563,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/00:09:46,1725.006652,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/00:09:47,1726.006739,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/00:09:48,1727.006830,0.873219,0.782098,0.873219,0.782098,208,0,742
2026/02/04/00:09:49,1728.006914,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/00:09:50,1729.007041,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/00:09:51,1730.007113,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/00:09:52,1731.007202,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/00:09:53,1732.007287,0.869906,0.780472,0.869906,0.780472,207,0,743
2026/02/04/00:09:54,1733.007371,0.878625,0.786124,0.878625,0.786124,210,0,743
2026/02/04/00:09:55,1734.007469,0.910375,0.837715,0.910375,0.837715,222,0,743
2026/02/04/00:09:56,1735.007560,0.914438,0.842234,0.914438,0.842234,224,0,743
2026/02/04/00:09:57,1736.007671,0.899906,0.812566,0.899906,0.812566,219,0,748
2026/02/04/00:09:58,1737.007747,0.896531,0.809033,0.896531,0.809033,217,0,750
2026/02/04/00:09:59,1738.007889,0.890437,0.802253,0.932438,0.816125,214,3,753
2026/02/04/00:10:00,1739.008005,0.886188,0.798882,0.928188,0.812754,213,3,754
2026/02/04/00:10:01,1740.008094,0.886188,0.798882,0.928188,0.812754,213,3,754
2026/02/04/00:10:02,1741.008194,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/00:10:03,1742.008288,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/00:10:04,1743.008388,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/00:10:05,1744.008513,0.865437,0.779089,0.907438,0.792961,206,3,761
2026/02/04/00:10:06,1745.008600,0.856250,0.764579,0.898250,0.778452,203,3,764
2026/02/04/00:10:07,1746.008713,0.856250,0.764579,0.898250,0.778452,203,3,764
2026/02/04/00:10:08,1747.008844,0.868469,0.791755,0.910469,0.805627,209,3,764
2026/02/04/00:10:09,1748.008978,0.862969,0.788090,0.904969,0.801962,207,3,766
2026/02/04/00:10:10,1749.009060,0.878656,0.818729,0.890969,0.834908,212,2,766
2026/02/04/00:10:11,1750.009166,0.880437,0.822756,0.886594,0.830846,211,1,768
2026/02/04/00:10:12,1751.009278,0.878781,0.817903,0.884938,0.825992,210,1,769
2026/02/04/00:10:13,1752.009322,0.878750,0.807733,0.878750,0.807733,208,0,772
2026/02/04/00:10:14,1753.009432,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:15,1754.009533,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:16,1755.009634,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:17,1756.009710,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:18,1757.009795,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:19,1758.009973,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:20,1759.010044,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:21,1760.010159,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:22,1761.010254,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:23,1762.010361,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:24,1763.010441,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:25,1764.010522,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:26,1765.010602,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:27,1766.010706,0.872750,0.785276,0.872750,0.785276,205,0,775
2026/02/04/00:10:28,1767.010794,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:29,1768.010883,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:30,1769.010928,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:31,1770.011005,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:32,1771.011108,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:33,1772.011207,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:34,1773.011297,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:35,1774.011472,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:36,1775.011536,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:37,1776.011641,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:38,1777.011717,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:39,1778.011795,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:40,1779.011955,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:41,1780.012055,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:42,1781.012160,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:43,1782.012256,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:44,1783.012356,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:45,1784.012442,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:46,1785.012665,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:47,1786.012673,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:48,1787.012789,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:49,1788.012900,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:50,1789.012978,0.858062,0.767412,0.858062,0.767412,202,0,778
2026/02/04/00:10:51,1790.013077,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:52,1791.013189,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:53,1792.013273,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:54,1793.013362,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:55,1794.013467,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:56,1795.013556,0.865281,0.775002,0.865281,0.775002,205,0,778
2026/02/04/00:10:57,1796.013654,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:10:58,1797.013737,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:10:59,1798.013833,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:11:00,1799.013936,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:11:01,1800.014029,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:11:02,1801.014124,0.863375,0.773317,0.863375,0.773317,204,0,779
2026/02/04/00:11:03,1802.014232,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:04,1803.014326,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:05,1804.014460,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:06,1805.014549,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:07,1806.014650,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:08,1807.014737,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:09,1808.014944,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:10,1809.015038,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:11,1810.015136,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:12,1811.015221,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:13,1812.015312,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:14,1813.015394,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:15,1814.015489,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:16,1815.015600,0.861781,0.771715,0.861781,0.771715,203,0,780
2026/02/04/00:11:17,1816.015670,0.860094,0.764366,0.860094,0.764366,202,0,781
2026/02/04/00:11:18,1817.015766,0.860094,0.764366,0.860094,0.764366,202,0,781
2026/02/04/00:11:19,1818.015869,0.895938,0.792271,0.895938,0.792271,215,0,781
2026/02/04/00:11:20,1819.016005,0.899281,0.797899,0.899281,0.797899,216,0,781
2026/02/04/00:11:21,1820.016102,0.889625,0.793684,0.889625,0.793684,214,0,783
2026/02/04/00:11:22,1821.016192,0.883906,0.786914,0.883906,0.786914,211,0,786
2026/02/04/00:11:23,1822.016275,0.883906,0.786914,0.883906,0.786914,211,0,786
2026/02/04/00:11:24,1823.016356,0.875844,0.782035,0.875844,0.782035,209,0,788
2026/02/04/00:11:25,1824.016513,0.867125,0.776383,0.867125,0.776383,206,0,791
2026/02/04/00:11:26,1825.016597,0.860844,0.771405,0.860844,0.771405,203,0,794
2026/02/04/00:11:27,1826.016670,0.860844,0.771405,0.860844,0.771405,203,0,794
2026/02/04/00:11:28,1827.016796,0.867313,0.772466,0.867313,0.772466,204,0,795
2026/02/04/00:11:29,1828.016872,0.867313,0.772466,0.867313,0.772466,204,0,795
2026/02/04/00:11:30,1829.016942,0.867313,0.772466,0.867313,0.772466,204,0,795
2026/02/04/00:11:31,1830.017051,0.867313,0.772466,0.867313,0.772466,204,0,795
2026/02/04/00:11:32,1831.017138,0.863969,0.766838,0.863969,0.766838,203,0,796
2026/02/04/00:11:33,1832.017284,0.863969,0.766838,0.863969,0.766838,203,0,796
2026/02/04/00:11:34,1833.017427,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:35,1834.017488,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:36,1835.017592,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:37,1836.017739,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:38,1837.017832,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:39,1838.017994,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:40,1839.018147,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:41,1840.018219,0.854781,0.762123,0.854781,0.762123,201,0,798
2026/02/04/00:11:42,1841.018338,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:43,1842.018470,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:44,1843.018605,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:45,1844.018744,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:46,1845.018846,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:47,1846.018935,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:48,1847.019029,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:49,1848.019114,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:50,1849.019222,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:51,1850.019374,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:52,1851.019525,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:53,1852.019590,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:54,1853.019716,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:55,1854.019806,0.848781,0.749700,0.848781,0.749700,199,0,800
2026/02/04/00:11:56,1855.019891,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:11:57,1856.020048,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:11:58,1857.020199,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:11:59,1858.020298,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:12:00,1859.020388,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:12:01,1860.020463,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:12:02,1861.020562,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:12:03,1862.020653,0.845063,0.741784,0.845063,0.741784,198,0,801
2026/02/04/00:12:04,1863.020749,0.865563,0.752593,0.865563,0.752593,200,0,801
2026/02/04/00:12:05,1864.020848,0.865563,0.752593,0.865563,0.752593,200,0,801
2026/02/04/00:12:06,1865.020935,0.865563,0.752593,0.865563,0.752593,200,0,801
2026/02/04/00:12:07,1866.021032,0.872531,0.756815,0.872531,0.756815,201,0,801
2026/02/04/00:12:08,1867.021133,0.872531,0.756815,0.872531,0.756815,201,0,801
2026/02/04/00:12:09,1868.021228,0.872531,0.756815,0.872531,0.756815,201,0,801
2026/02/04/00:12:10,1869.021337,0.866156,0.769297,0.866156,0.769297,205,0,804
2026/02/04/00:12:11,1870.021411,0.866156,0.769297,0.866156,0.769297,205,0,804
2026/02/04/00:12:12,1871.021691,0.866156,0.769297,0.866156,0.769297,205,0,804
2026/02/04/00:12:13,1872.021714,0.866156,0.769297,0.866156,0.769297,205,0,804
2026/02/04/00:12:14,1873.021836,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:15,1874.021910,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:16,1875.022025,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:17,1876.022187,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:18,1877.022280,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:19,1878.022375,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:20,1879.022464,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:21,1880.022620,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:22,1881.022725,0.844281,0.750200,0.844281,0.750200,199,0,810
2026/02/04/00:12:23,1882.022937,0.840156,0.746451,0.840156,0.746451,197,0,812
2026/02/04/00:12:24,1883.023721,0.840156,0.746451,0.840156,0.746451,197,0,812
2026/02/04/00:12:25,1884.023893,0.840156,0.746451,0.840156,0.746451,197,0,812
2026/02/04/00:12:26,1885.023918,0.842125,0.748399,0.842125,0.748399,198,0,812
2026/02/04/00:12:27,1886.024020,0.842125,0.748399,0.842125,0.748399,198,0,812
2026/02/04/00:12:28,1887.024122,0.842125,0.748399,0.842125,0.748399,198,0,812
2026/02/04/00:12:29,1888.024283,0.842125,0.748399,0.842125,0.748399,198,0,812
2026/02/04/00:12:30,1889.024431,0.842125,0.748399,0.842125,0.748399,198,0,812
2026/02/04/00:12:31,1890.024534,0.840156,0.746451,0.840156,0.746451,197,0,813
2026/02/04/00:12:32,1891.024616,0.840156,0.746451,0.840156,0.746451,197,0,813
2026/02/04/00:12:33,1892.024716,0.840156,0.746451,0.840156,0.746451,197,0,813
2026/02/04/00:12:34,1893.024805,0.840156,0.746451,0.840156,0.746451,197,0,813
2026/02/04/00:12:35,1894.024914,0.844531,0.750924,0.844531,0.750924,199,0,813
2026/02/04/00:12:36,1895.024989,0.844531,0.750924,0.844531,0.750924,199,0,813
2026/02/04/00:12:37,1896.025103,0.844531,0.750924,0.844531,0.750924,199,0,813
2026/02/04/00:12:38,1897.025191,0.844531,0.750924,0.844531,0.750924,199,0,813
2026/02/04/00:12:39,1898.025290,0.844531,0.750924,0.844531,0.750924,199,0,813
2026/02/04/00:12:40,1899.025380,0.830156,0.737149,0.830156,0.737149,193,0,819
2026/02/04/00:12:41,1900.025505,0.830156,0.737149,0.830156,0.737149,193,0,819
2026/02/04/00:12:42,1901.025595,0.830156,0.737149,0.830156,0.737149,193,0,819
2026/02/04/00:12:43,1902.025690,0.830156,0.737149,0.830156,0.737149,193,0,819
2026/02/04/00:12:44,1903.025787,0.826656,0.721304,0.826656,0.721304,191,0,821
2026/02/04/00:12:45,1904.025914,0.826656,0.721304,0.826656,0.721304,191,0,821
2026/02/04/00:12:46,1905.025943,0.826656,0.721304,0.826656,0.721304,191,0,821
2026/02/04/00:12:47,1906.026035,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:48,1907.026126,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:49,1908.026271,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:50,1909.026366,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:51,1910.026441,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:52,1911.026585,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:53,1912.026789,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:54,1913.026838,0.821344,0.715399,0.821344,0.715399,189,0,823
2026/02/04/00:12:55,1914.026959,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:12:56,1915.027066,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:12:57,1916.027187,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:12:58,1917.027272,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:12:59,1918.027371,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:00,1919.027473,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:01,1920.027551,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:02,1921.027686,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:03,1922.027808,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:04,1923.027968,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:05,1924.028036,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:06,1925.028160,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:07,1926.028225,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:08,1927.028339,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:09,1928.028437,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:10,1929.028521,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:11,1930.028572,0.793344,0.698273,0.793344,0.698273,187,0,825
2026/02/04/00:13:12,1931.028667,0.810438,0.707291,0.810438,0.707291,191,0,825
