timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:30:25,2951.929788,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:26,2952.929874,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:27,2953.930030,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:28,2954.930122,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:29,2955.930231,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:30,2956.930370,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:31,2957.930492,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:32,2958.930572,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:33,2959.930657,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:34,2960.930743,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:35,2961.930837,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:36,2962.930915,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:37,2963.931081,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:38,2964.931223,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:39,2965.931322,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:40,2966.931414,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:41,2967.931512,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:42,2968.931608,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:43,2969.931773,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:44,2970.931928,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:45,2971.932000,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:46,2972.932106,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:47,2973.932226,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:48,2974.932384,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:49,2975.932527,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:50,2976.932675,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:51,2977.932778,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:52,2978.932881,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:53,2979.933022,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:54,2980.933121,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:55,2981.933269,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:56,2982.933416,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:57,2983.933506,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:58,2984.933610,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:30:59,2985.933732,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:00,2986.933816,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:01,2987.933963,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:02,2988.934069,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:03,2989.934180,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:04,2990.934256,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:05,2991.934368,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:06,2992.934453,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:07,2993.934549,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:08,2994.934666,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:09,2995.934749,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:10,2996.934833,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:11,2997.934945,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:12,2998.935042,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:13,2999.935347,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:14,3000.935409,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:15,3001.935556,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:16,3002.935702,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:17,3003.935848,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:18,3004.935949,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:19,3005.936114,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:20,3006.936246,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:21,3007.936361,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:22,3008.936459,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:23,3009.936608,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:24,3010.936756,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:25,3011.936899,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:26,3012.937063,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:27,3013.937212,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:28,3014.937358,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:29,3015.937508,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:30,3016.937634,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:31,3017.937777,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:32,3018.937986,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:33,3019.938092,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:34,3020.938211,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:35,3021.938281,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:36,3022.938367,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:37,3023.938477,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:38,3024.938579,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:39,3025.938680,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:40,3026.938780,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:41,3027.938887,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:42,3028.938972,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:43,3029.939076,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:44,3030.939240,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:45,3031.939351,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:46,3032.939491,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:47,3033.939591,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:48,3034.939728,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:49,3035.939880,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:50,3036.939969,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:51,3037.940072,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:52,3038.940193,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:53,3039.940260,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:54,3040.940351,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:55,3041.940435,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:56,3042.940590,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:57,3043.940663,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:58,3044.940759,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:31:59,3045.940856,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:00,3046.940948,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:01,3047.941027,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:02,3048.941203,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:03,3049.941296,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:04,3050.941396,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:05,3051.941525,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:06,3052.941621,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:07,3053.941701,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:08,3054.941794,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:09,3055.941933,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:10,3056.942091,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:11,3057.942258,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:12,3058.942404,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:13,3059.942552,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:14,3060.942698,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:15,3061.942835,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:16,3062.942941,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:17,3063.943086,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:18,3064.943197,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:19,3065.943292,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:20,3066.943428,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:21,3067.943509,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:22,3068.943615,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:23,3069.943730,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:24,3070.943810,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:25,3071.943902,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:26,3072.943996,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:27,3073.944091,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:28,3074.944249,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:29,3075.944418,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:30,3076.944489,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:31,3077.944572,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:32,3078.944665,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:33,3079.944755,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:34,3080.944855,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:35,3081.944969,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:36,3082.945109,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:37,3083.945194,0.810500,0.879771,0.841313,0.942940,33,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:38,3084.945278,0.810500,0.879771,0.841313,0.942940,33,36,11,12,3,0,0,0,75,33,31,30
2026/02/03/12:32:39,3085.945385,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:40,3086.945468,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:41,3087.945566,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:42,3088.945656,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:43,3089.945754,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:44,3090.945901,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:45,3091.945965,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:46,3092.946071,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:47,3093.946240,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:48,3094.946321,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:49,3095.946472,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:50,3096.946564,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:51,3097.946659,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:52,3098.946759,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:53,3099.946856,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:54,3100.946988,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:55,3101.947048,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:56,3102.947172,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:57,3103.947208,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:58,3104.947323,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:32:59,3105.947469,0.842938,0.928549,0.894062,0.997483,32,38,14,12,4,0,0,0,77,33,31,30
2026/02/03/12:33:00,3106.947564,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:01,3107.947626,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:02,3108.947712,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:03,3109.947865,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:04,3110.947948,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:05,3111.948030,0.850187,0.936997,0.933688,1.016568,31,38,14,15,7,0,0,0,78,33,31,30
2026/02/03/12:33:06,3112.948132,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:07,3113.948289,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:08,3114.948442,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:09,3115.948533,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:10,3116.948622,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:11,3117.948717,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:12,3118.948813,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:13,3119.948897,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:14,3120.949018,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:15,3121.949112,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:16,3122.949224,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:17,3123.949320,0.850187,0.936997,0.906062,1.009690,31,38,14,15,5,0,0,0,78,33,31,30
2026/02/03/12:33:18,3124.949472,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:19,3125.949624,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:20,3126.949713,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:21,3127.949813,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:22,3128.949909,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:23,3129.949981,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:24,3130.950088,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:25,3131.950185,0.841063,0.895499,0.892188,0.964433,32,38,11,15,4,0,0,0,78,33,34,30
2026/02/03/12:33:26,3132.950295,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:27,3133.950358,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:28,3134.950464,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:29,3135.950558,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:30,3136.950729,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:31,3137.950785,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:32,3138.950885,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:33,3139.950992,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:34,3140.951084,0.836313,0.891740,0.887437,0.960674,31,38,11,15,4,0,0,0,79,33,34,30
2026/02/03/12:33:35,3141.951203,0.824313,0.879533,0.875437,0.948467,31,38,11,12,4,0,0,0,79,33,34,33
2026/02/03/12:33:36,3142.951284,0.824313,0.879533,0.875437,0.948467,31,38,11,12,4,0,0,0,79,33,34,33
2026/02/03/12:33:37,3143.951369,0.805750,0.876012,0.836562,0.939181,32,36,11,12,3,0,0,0,79,35,34,33
2026/02/03/12:33:38,3144.951436,0.805750,0.876012,0.853437,0.946902,32,36,11,12,3,2,0,0,79,35,34,33
2026/02/03/12:33:39,3145.951532,0.822625,0.883733,0.853437,0.946902,32,38,11,12,3,0,0,0,79,35,34,33
2026/02/03/12:33:40,3146.951607,0.832500,0.901565,0.863313,0.964734,32,38,12,13,3,0,0,0,79,35,34,33
2026/02/03/12:33:41,3147.951763,0.853563,0.915209,0.917000,1.042875,32,39,14,15,9,0,0,0,81,35,34,33
2026/02/03/12:33:42,3148.951852,0.853563,0.915209,0.926000,1.065148,32,39,14,15,11,0,0,0,81,35,34,33
2026/02/03/12:33:43,3149.951931,0.853563,0.915209,0.926000,1.065148,32,39,14,15,11,0,0,0,81,35,34,33
2026/02/03/12:33:44,3150.952092,0.852375,0.915447,0.920687,1.061467,33,38,14,15,10,0,0,0,81,36,34,33
2026/02/03/12:33:45,3151.952211,0.852375,0.915447,0.920687,1.061467,33,38,14,15,10,0,0,0,81,36,34,33
2026/02/03/12:33:46,3152.952310,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:47,3153.952379,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:48,3154.952543,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:49,3155.952717,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:50,3156.952812,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:51,3157.952905,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:52,3158.952997,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:53,3159.953278,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:54,3160.953349,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:55,3161.953471,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:56,3162.953546,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:57,3163.953613,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:58,3164.953720,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:33:59,3165.953816,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:34:00,3166.953904,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:34:01,3167.954004,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:34:02,3168.954098,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:34:03,3169.954254,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
2026/02/03/12:34:04,3170.954334,0.852375,0.915447,0.907188,1.028059,33,38,14,15,7,0,0,0,81,36,34,33
