timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:32:39,1093.393190,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:40,1094.393356,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:41,1095.393499,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:42,1096.393649,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:43,1097.393800,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:44,1098.393893,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:45,1099.394107,0.855125,0.799118,0.855125,0.799118,102,0,189
2026/01/26/20:32:46,1100.394142,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:47,1101.394235,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:48,1102.394384,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:49,1103.394541,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:50,1104.394624,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:51,1105.394737,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:52,1106.394846,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:53,1107.394915,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:54,1108.395041,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:55,1109.395115,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:56,1110.395242,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:57,1111.395341,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:58,1112.395383,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:32:59,1113.395455,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:33:00,1114.395549,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:33:01,1115.395619,0.851812,0.791793,0.851812,0.791793,101,0,190
2026/01/26/20:33:02,1116.395730,0.897563,0.818490,0.918687,0.829850,104,1,190
2026/01/26/20:33:03,1117.395815,0.897563,0.818490,0.918687,0.829850,104,1,190
2026/01/26/20:33:04,1118.395918,0.897563,0.818490,0.918687,0.829850,104,1,190
2026/01/26/20:33:05,1119.396073,0.894062,0.814514,0.915188,0.825874,103,1,191
2026/01/26/20:33:06,1120.396184,0.894062,0.814514,0.915188,0.825874,103,1,191
2026/01/26/20:33:07,1121.396280,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:08,1122.396434,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:09,1123.396525,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:10,1124.396622,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:11,1125.396683,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:12,1126.396812,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:13,1127.396939,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:14,1128.397030,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:15,1129.397134,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:16,1130.397205,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:17,1131.397406,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:18,1132.397505,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:19,1133.397593,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:20,1134.397749,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:21,1135.397850,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:22,1136.397998,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:23,1137.398089,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:24,1138.398182,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:25,1139.398298,0.851812,0.791793,0.851812,0.791793,101,0,193
2026/01/26/20:33:26,1140.398376,0.903625,0.831524,0.913375,0.841257,107,1,193
2026/01/26/20:33:27,1141.398462,0.903625,0.831524,0.913375,0.841257,107,1,193
2026/01/26/20:33:28,1142.398594,0.903625,0.831524,0.913375,0.841257,107,1,193
2026/01/26/20:33:29,1143.398690,0.906250,0.826584,0.906250,0.826584,106,0,195
2026/01/26/20:33:30,1144.398778,0.906250,0.826584,0.906250,0.826584,106,0,195
2026/01/26/20:33:31,1145.398875,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:32,1146.398968,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:33,1147.399125,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:34,1148.399278,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:35,1149.399380,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:36,1150.399473,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:37,1151.399572,0.918250,0.838791,0.918250,0.838791,109,0,195
2026/01/26/20:33:38,1152.399678,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:39,1153.399778,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:40,1154.399878,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:41,1155.400015,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:42,1156.400172,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:43,1157.400324,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:44,1158.400418,0.906250,0.826584,0.906250,0.826584,106,0,198
2026/01/26/20:33:45,1159.400521,0.909937,0.840388,0.909937,0.840388,107,0,198
2026/01/26/20:33:46,1160.400621,0.918562,0.858571,0.947750,0.903665,109,3,198
2026/01/26/20:33:47,1161.400779,0.932063,0.868808,0.975250,0.945603,112,5,198
2026/01/26/20:33:48,1162.400858,0.932063,0.868808,0.975250,0.945603,112,5,198
2026/01/26/20:33:49,1163.400988,0.932063,0.868808,0.950750,0.907775,112,3,198
2026/01/26/20:33:50,1164.401088,0.932063,0.868808,0.950750,0.907775,112,3,198
2026/01/26/20:33:51,1165.401201,0.918562,0.858571,0.937250,0.897539,109,3,201
2026/01/26/20:33:52,1166.401282,0.919562,0.852034,0.933562,0.883735,109,2,202
2026/01/26/20:33:53,1167.401393,0.926562,0.859206,0.963250,0.931614,111,6,202
2026/01/26/20:33:54,1168.401591,0.926562,0.859206,0.963250,0.931614,111,6,202
2026/01/26/20:33:55,1169.401614,0.926562,0.859206,0.957750,0.914728,111,5,202
2026/01/26/20:33:56,1170.401722,0.946875,0.885570,0.978062,0.941092,116,5,202
2026/01/26/20:33:57,1171.401828,0.939875,0.878397,0.939875,0.878397,114,0,204
2026/01/26/20:33:58,1172.401937,0.934562,0.874717,0.934562,0.874717,113,0,205
2026/01/26/20:33:59,1173.402028,0.934562,0.874717,0.934562,0.874717,113,0,205
2026/01/26/20:34:00,1174.402117,0.930625,0.865612,0.930625,0.865612,112,0,206
2026/01/26/20:34:01,1175.402282,0.930625,0.865612,0.930625,0.865612,112,0,206
2026/01/26/20:34:02,1176.402444,0.930625,0.865612,0.930625,0.865612,112,0,206
2026/01/26/20:34:03,1177.402545,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:04,1178.402646,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:05,1179.402799,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:06,1180.402946,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:07,1181.403046,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:08,1182.403155,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:09,1183.403242,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:10,1184.403395,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:11,1185.403486,0.919562,0.852034,0.919562,0.852034,109,0,209
2026/01/26/20:34:12,1186.403593,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:13,1187.403744,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:14,1188.403847,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:15,1189.403999,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:16,1190.404108,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:17,1191.404186,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:18,1192.404288,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:19,1193.404392,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:20,1194.404538,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:21,1195.404609,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:22,1196.404763,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:23,1197.404861,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:24,1198.404953,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:25,1199.405005,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:26,1200.405167,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:27,1201.405261,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:28,1202.405412,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:29,1203.405492,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:30,1204.405612,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:31,1205.405699,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:32,1206.405787,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:33,1207.405938,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:34,1208.406034,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:35,1209.406112,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:36,1210.406274,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:37,1211.406413,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:38,1212.406513,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:39,1213.406664,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:40,1214.406790,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:41,1215.406880,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:42,1216.407038,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:43,1217.407125,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:44,1218.407254,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:45,1219.407371,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:46,1220.407470,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:47,1221.407628,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:48,1222.407784,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:49,1223.407936,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:50,1224.408086,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:51,1225.408193,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:52,1226.408285,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:53,1227.408391,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:54,1228.408537,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:55,1229.408650,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:56,1230.408743,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:57,1231.408837,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:58,1232.409110,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:34:59,1233.409112,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:00,1234.409205,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:01,1235.409344,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:02,1236.409388,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:03,1237.409453,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:04,1238.409544,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:05,1239.409640,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:06,1240.409718,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:07,1241.409772,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:08,1242.409881,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:09,1243.410005,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:10,1244.410073,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:11,1245.410149,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:12,1246.410263,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:13,1247.410361,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:14,1248.410443,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:15,1249.410523,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:16,1250.410605,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:17,1251.410696,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:18,1252.410791,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:19,1253.410867,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:20,1254.411027,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:21,1255.411107,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:22,1256.411189,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:23,1257.411328,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:24,1258.411460,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:25,1259.411619,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:26,1260.411731,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:27,1261.411882,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:28,1262.412031,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:29,1263.412222,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:30,1264.412338,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:31,1265.412398,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:32,1266.412488,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:33,1267.412561,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:34,1268.412648,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:35,1269.412734,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:36,1270.412824,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:37,1271.412931,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:38,1272.413025,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:39,1273.413126,0.910188,0.837501,0.910188,0.837501,107,0,211
2026/01/26/20:35:40,1274.413227,0.926562,0.844300,0.979625,0.881175,109,4,211
2026/01/26/20:35:41,1275.413341,0.926562,0.844300,0.979625,0.881175,109,4,211
2026/01/26/20:35:42,1276.413368,0.926562,0.844300,0.979625,0.881175,109,4,211
2026/01/26/20:35:43,1277.413526,0.926562,0.844300,0.979625,0.881175,109,4,211
2026/01/26/20:35:44,1278.413624,0.926562,0.844300,0.939500,0.852444,109,1,211
2026/01/26/20:35:45,1279.413713,0.922625,0.833383,0.935562,0.841527,108,1,212
2026/01/26/20:35:46,1280.413821,0.922625,0.833383,0.935562,0.841527,108,1,212
2026/01/26/20:35:47,1281.413898,0.922625,0.833383,0.935562,0.841527,108,1,212
2026/01/26/20:35:48,1282.413999,0.922625,0.833383,0.935562,0.841527,108,1,212
2026/01/26/20:35:49,1283.414097,0.922625,0.833383,0.935562,0.841527,108,1,212
2026/01/26/20:35:50,1284.414203,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:51,1285.414319,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:52,1286.414420,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:53,1287.414524,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:54,1288.414620,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:55,1289.414778,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:56,1290.414873,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:57,1291.414981,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:58,1292.415074,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:35:59,1293.415167,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:00,1294.415253,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:01,1295.415411,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:02,1296.415488,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:03,1297.415589,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:04,1298.415755,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:05,1299.415906,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:06,1300.416005,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:07,1301.416187,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:08,1302.416248,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:09,1303.416368,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:10,1304.416518,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:11,1305.416671,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:12,1306.416777,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:13,1307.416869,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:14,1308.416966,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:15,1309.417117,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:16,1310.417267,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:17,1311.417389,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:18,1312.417481,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:19,1313.418538,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:20,1314.418626,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:21,1315.418784,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:22,1316.418881,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:23,1317.418977,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:24,1318.419066,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:25,1319.419173,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:26,1320.419268,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:27,1321.419423,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:28,1322.419575,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:29,1323.419674,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:30,1324.419797,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:31,1325.419902,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:32,1326.420059,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:33,1327.420154,0.922625,0.833383,0.922625,0.833383,108,0,212
2026/01/26/20:36:34,1328.420254,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:35,1329.420405,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:36,1330.420566,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:37,1331.420658,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:38,1332.420756,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:39,1333.420856,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:40,1334.420949,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:41,1335.421094,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:42,1336.421243,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:43,1337.421324,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:44,1338.421442,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:45,1339.421533,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:46,1340.421634,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:47,1341.421748,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:48,1342.421900,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:49,1343.422051,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:50,1344.422166,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:51,1345.422354,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:52,1346.422393,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:53,1347.422491,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:54,1348.422649,0.903125,0.813917,0.903125,0.813917,106,0,214
2026/01/26/20:36:55,1349.422798,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:36:56,1350.422888,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:36:57,1351.422995,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:36:58,1352.423089,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:36:59,1353.423191,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:00,1354.423274,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:01,1355.423458,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:02,1356.423554,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:03,1357.423657,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:04,1358.423761,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:05,1359.423852,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:06,1360.423945,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:07,1361.424099,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:08,1362.424250,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:09,1363.424366,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:10,1364.424509,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:11,1365.424694,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:12,1366.424741,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:13,1367.424839,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:14,1368.424992,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:15,1369.425166,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:16,1370.425335,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:17,1371.425467,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:18,1372.425558,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:19,1373.425672,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:20,1374.425802,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:21,1375.425911,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:22,1376.426008,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:23,1377.426165,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:24,1378.426265,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:25,1379.426420,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:26,1380.426568,0.886750,0.807119,0.886750,0.807119,104,0,216
2026/01/26/20:37:27,1381.426669,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:28,1382.426764,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:29,1383.426916,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:30,1384.427012,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:31,1385.427117,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:32,1386.427237,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:33,1387.427389,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:34,1388.427548,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:35,1389.427646,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:36,1390.427723,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:37,1391.427826,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:38,1392.427912,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:39,1393.428006,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:40,1394.428111,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:41,1395.428208,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:42,1396.428380,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:43,1397.428469,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:44,1398.428564,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:45,1399.428618,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:46,1400.428738,0.909500,0.814934,0.909500,0.814934,106,0,216
2026/01/26/20:37:47,1401.428893,0.909500,0.814934,0.909500,0.814934,106,0,216
