timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:39:41,1653.182177,0.865969,0.819168,0.865969,0.819168,220,0,2914
2026/02/05/12:39:42,1654.182806,0.861531,0.815909,0.861531,0.815909,218,0,2916
2026/02/05/12:39:43,1655.183359,0.871313,0.834110,0.906250,0.858239,220,3,2919
2026/02/05/12:39:44,1656.184077,0.848562,0.831820,0.879625,0.842908,218,2,2922
2026/02/05/12:39:45,1657.184816,0.848562,0.831820,0.879625,0.842908,218,2,2922
2026/02/05/12:39:46,1658.185602,0.831781,0.813511,0.862844,0.824600,214,2,2926
2026/02/05/12:39:47,1659.186207,0.831656,0.813198,0.862719,0.824287,214,2,2927
2026/02/05/12:39:48,1660.186994,0.835375,0.805883,0.866437,0.816972,215,2,2929
2026/02/05/12:39:49,1661.187865,0.821688,0.783522,0.852750,0.794610,211,2,2933
2026/02/05/12:39:50,1662.188496,0.857219,0.823422,0.888281,0.834511,220,2,2934
2026/02/05/12:39:51,1663.189368,0.857219,0.823422,0.888281,0.834511,220,2,2934
2026/02/05/12:39:52,1664.190219,0.857219,0.823422,0.888281,0.834511,220,2,2934
2026/02/05/12:39:53,1665.190983,0.851125,0.816263,0.882188,0.827351,217,2,2937
2026/02/05/12:39:54,1666.191774,0.843313,0.800317,0.874375,0.811406,213,2,2941
2026/02/05/12:39:55,1667.192709,0.833438,0.790124,0.864500,0.801213,210,2,2944
2026/02/05/12:39:56,1668.193493,0.833438,0.790124,0.864500,0.801213,210,2,2944
2026/02/05/12:39:57,1669.194333,0.803344,0.769309,0.834406,0.780398,204,2,2950
2026/02/05/12:39:58,1670.195123,0.787813,0.763765,0.787813,0.763765,203,0,2951
2026/02/05/12:39:59,1671.195806,0.787813,0.763765,0.787813,0.763765,203,0,2951
2026/02/05/12:40:00,1672.196689,0.787813,0.763765,0.787813,0.763765,203,0,2951
2026/02/05/12:40:01,1673.197498,0.793813,0.765552,0.793813,0.765552,204,0,2951
2026/02/05/12:40:02,1674.198343,0.793813,0.765552,0.793813,0.765552,204,0,2951
2026/02/05/12:40:03,1675.198992,0.793813,0.765552,0.793813,0.765552,204,0,2951
2026/02/05/12:40:04,1676.199757,0.793813,0.765552,0.793813,0.765552,204,0,2951
2026/02/05/12:40:05,1677.200669,0.793813,0.765552,0.793813,0.765552,204,0,2951
2026/02/05/12:40:06,1678.201481,0.787813,0.763765,0.787813,0.763765,203,0,2952
2026/02/05/12:40:07,1679.202128,0.787813,0.763765,0.787813,0.763765,203,0,2952
2026/02/05/12:40:08,1680.202736,0.800594,0.781962,0.800594,0.781962,207,0,2952
2026/02/05/12:40:09,1681.203453,0.800594,0.781962,0.800594,0.781962,207,0,2952
2026/02/05/12:40:10,1682.204258,0.809250,0.765247,0.809250,0.765247,207,0,2955
2026/02/05/12:40:11,1683.204891,0.798281,0.757467,0.798281,0.757467,204,0,2958
2026/02/05/12:40:12,1684.205604,0.787469,0.754252,0.787469,0.754252,202,0,2960
2026/02/05/12:40:13,1685.206084,0.814656,0.779838,0.814656,0.779838,211,0,2962
2026/02/05/12:40:14,1686.206700,0.832094,0.806883,0.832094,0.806883,220,0,2962
2026/02/05/12:40:15,1687.207211,0.835812,0.817805,0.835812,0.817805,221,0,2965
2026/02/05/12:40:16,1688.207811,0.835812,0.817805,0.839187,0.843174,221,2,2965
2026/02/05/12:40:17,1689.208523,0.841094,0.829725,0.844469,0.855094,223,2,2968
2026/02/05/12:40:18,1690.209400,0.835531,0.816746,0.838906,0.842115,221,2,2970
2026/02/05/12:40:19,1691.210073,0.822469,0.817192,0.822469,0.817192,215,0,2978
2026/02/05/12:40:20,1692.210839,0.816312,0.802396,0.816312,0.802396,213,0,2980
2026/02/05/12:40:21,1693.211704,0.812937,0.777027,0.812937,0.777027,211,0,2982
2026/02/05/12:40:22,1694.212306,0.812937,0.777027,0.812937,0.777027,211,0,2982
2026/02/05/12:40:23,1695.213116,0.812937,0.777027,0.812937,0.777027,211,0,2982
2026/02/05/12:40:24,1696.214007,0.800094,0.771644,0.800094,0.771644,208,0,2985
2026/02/05/12:40:25,1697.214877,0.798344,0.769686,0.798344,0.769686,207,0,2986
2026/02/05/12:40:26,1698.215803,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:27,1699.216584,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:28,1700.217391,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:29,1701.218193,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:30,1702.218971,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:31,1703.222046,0.796531,0.759270,0.796531,0.759270,206,0,2987
2026/02/05/12:40:32,1704.222524,0.830844,0.805784,0.830844,0.805784,218,0,2987
2026/02/05/12:40:33,1705.223274,0.846250,0.830366,0.846250,0.830366,223,0,2989
2026/02/05/12:40:34,1706.224212,0.846437,0.840400,0.846437,0.840400,226,0,2991
2026/02/05/12:40:35,1707.225037,0.842500,0.833914,0.842500,0.833914,224,0,2993
2026/02/05/12:40:36,1708.225906,0.819500,0.802340,0.819500,0.802340,214,0,3003
2026/02/05/12:40:37,1709.226585,0.828375,0.802951,0.842688,0.811728,213,1,3009
2026/02/05/12:40:38,1710.227192,0.818750,0.789942,0.833063,0.798719,211,1,3011
2026/02/05/12:40:39,1711.228016,0.818750,0.789942,0.833063,0.798719,211,1,3011
2026/02/05/12:40:40,1712.228904,0.812063,0.775014,0.826375,0.783791,209,1,3014
2026/02/05/12:40:41,1713.229715,0.842875,0.813266,0.873250,0.832485,219,3,3014
2026/02/05/12:40:42,1714.230478,0.839063,0.805876,0.869437,0.825095,217,3,3016
2026/02/05/12:40:43,1715.231143,0.811562,0.787058,0.811562,0.787058,212,0,3021
2026/02/05/12:40:44,1716.231885,0.811562,0.787058,0.811562,0.787058,212,0,3021
2026/02/05/12:40:45,1717.232360,0.804375,0.784086,0.804375,0.784086,211,0,3022
2026/02/05/12:40:46,1718.233114,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/02/05/12:40:47,1719.233931,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/02/05/12:40:48,1720.234815,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/02/05/12:40:49,1721.235474,0.795281,0.749399,0.795281,0.749399,207,0,3026
2026/02/05/12:40:50,1722.236086,0.831438,0.761154,0.835313,0.764707,211,2,3027
2026/02/05/12:40:51,1723.236757,0.833094,0.759090,0.833094,0.759090,212,0,3029
2026/02/05/12:40:52,1724.237498,0.833094,0.759090,0.833094,0.759090,212,0,3029
2026/02/05/12:40:53,1725.238317,0.831156,0.757524,0.831156,0.757524,211,0,3030
2026/02/05/12:40:54,1726.239132,0.828313,0.754003,0.828313,0.754003,210,0,3031
2026/02/05/12:40:55,1727.239843,0.828313,0.754003,0.828313,0.754003,210,0,3031
2026/02/05/12:40:56,1728.240595,0.828250,0.756387,0.828250,0.756387,210,0,3032
2026/02/05/12:40:57,1729.241165,0.826531,0.754360,0.826531,0.754360,209,0,3033
2026/02/05/12:40:58,1730.242031,0.826531,0.754360,0.826531,0.754360,209,0,3033
2026/02/05/12:40:59,1731.242672,0.870125,0.799613,0.870125,0.799613,222,0,3033
2026/02/05/12:41:00,1732.243526,0.876344,0.813513,0.876344,0.813513,225,0,3033
2026/02/05/12:41:01,1733.244163,0.873469,0.810998,0.873469,0.810998,224,0,3034
2026/02/05/12:41:02,1734.244818,0.862219,0.792740,0.862219,0.792740,219,0,3039
2026/02/05/12:41:03,1735.245407,0.833750,0.745029,0.833750,0.745029,212,0,3046
2026/02/05/12:41:04,1736.246074,0.801781,0.711527,0.801781,0.711527,202,0,3056
2026/02/05/12:41:05,1737.246818,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:06,1738.247375,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:07,1739.248039,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:08,1740.248595,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:09,1741.249200,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:10,1742.249958,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:11,1743.250573,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:12,1744.251309,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/02/05/12:41:13,1745.252090,0.761375,0.694782,0.761375,0.694782,196,0,3062
2026/02/05/12:41:14,1746.252746,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/02/05/12:41:15,1747.253414,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/02/05/12:41:16,1748.254147,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/02/05/12:41:17,1749.254875,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/02/05/12:41:18,1750.255632,0.772344,0.703723,0.772344,0.703723,197,0,3063
2026/02/05/12:41:19,1751.256349,0.772344,0.703723,0.772344,0.703723,197,0,3063
2026/02/05/12:41:20,1752.256990,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:21,1753.257942,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:22,1754.258656,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:23,1755.259479,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:24,1756.260359,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:25,1757.260915,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/02/05/12:41:26,1758.261466,0.755156,0.691003,0.755156,0.691003,194,0,3066
2026/02/05/12:41:27,1759.262098,0.766031,0.703782,0.771062,0.716242,197,1,3066
2026/02/05/12:41:28,1760.262695,0.797719,0.770717,0.797719,0.770717,205,0,3068
2026/02/05/12:41:29,1761.263544,0.803625,0.776373,0.803625,0.776373,208,0,3068
2026/02/05/12:41:30,1762.264121,0.782062,0.714349,0.782062,0.714349,202,0,3074
2026/02/05/12:41:31,1763.264941,0.778500,0.701461,0.778500,0.701461,200,0,3076
2026/02/05/12:41:32,1764.265449,0.783000,0.706734,0.783000,0.706734,202,0,3077
2026/02/05/12:41:33,1765.266075,0.783000,0.706734,0.783000,0.706734,202,0,3077
2026/02/05/12:41:34,1766.266949,0.775594,0.699483,0.775594,0.699483,199,0,3080
2026/02/05/12:41:35,1767.267742,0.812250,0.748614,0.825250,0.757880,207,1,3080
2026/02/05/12:41:36,1768.268445,0.833125,0.764068,0.846125,0.773333,213,1,3080
2026/02/05/12:41:37,1769.268948,0.848313,0.788225,0.861313,0.797490,220,1,3080
2026/02/05/12:41:38,1770.269586,0.857938,0.820119,0.877938,0.839083,224,3,3083
2026/02/05/12:41:39,1771.270162,0.855187,0.820621,0.870719,0.842606,223,2,3090
2026/02/05/12:41:40,1772.270882,0.839531,0.812228,0.852531,0.821494,217,1,3097
2026/02/05/12:41:41,1773.271634,0.839531,0.812228,0.852531,0.821494,217,1,3097
2026/02/05/12:41:42,1774.272554,0.833844,0.785702,0.846844,0.794968,214,1,3100
2026/02/05/12:41:43,1775.273434,0.833844,0.785702,0.833844,0.785702,214,0,3100
2026/02/05/12:41:44,1776.274232,0.816219,0.773061,0.816219,0.773061,212,0,3102
2026/02/05/12:41:45,1777.274817,0.809531,0.762615,0.809531,0.762615,210,0,3104
2026/02/05/12:41:46,1778.275357,0.795906,0.755718,0.795906,0.755718,206,0,3108
2026/02/05/12:41:47,1779.275956,0.795906,0.755718,0.795906,0.755718,206,0,3108
2026/02/05/12:41:48,1780.276528,0.792906,0.752342,0.792906,0.752342,205,0,3109
2026/02/05/12:41:49,1781.277125,0.792906,0.752342,0.792906,0.752342,205,0,3109
2026/02/05/12:41:50,1782.277779,0.792906,0.752342,0.792906,0.752342,205,0,3109
2026/02/05/12:41:51,1783.277930,0.824375,0.791267,0.824375,0.791267,217,0,3111
2026/02/05/12:41:52,1784.278810,0.833656,0.823692,0.847594,0.827338,222,1,3115
2026/02/05/12:41:53,1785.279420,0.806594,0.784588,0.820531,0.788235,210,1,3127
2026/02/05/12:41:54,1786.280058,0.790813,0.772986,0.804750,0.776633,206,1,3131
2026/02/05/12:41:55,1787.280820,0.794188,0.782635,0.808125,0.786282,207,1,3131
2026/02/05/12:41:56,1788.281549,0.841688,0.787119,0.855625,0.790766,210,1,3135
2026/02/05/12:41:57,1789.282271,0.843719,0.792748,0.857656,0.796394,211,1,3137
2026/02/05/12:41:58,1790.283021,0.830594,0.788755,0.844531,0.792402,209,1,3139
2026/02/05/12:41:59,1791.284005,0.843094,0.799127,0.857031,0.802773,212,1,3141
2026/02/05/12:42:00,1792.284515,0.839000,0.770102,0.852938,0.773749,211,1,3144
2026/02/05/12:42:01,1793.285181,0.864094,0.809926,0.878031,0.813572,220,1,3145
2026/02/05/12:42:02,1794.285987,0.847812,0.783295,0.861750,0.786942,214,1,3151
2026/02/05/12:42:03,1795.286506,0.845812,0.783911,0.859750,0.787558,213,1,3153
2026/02/05/12:42:04,1796.287203,0.844125,0.782012,0.858062,0.785659,212,1,3154
2026/02/05/12:42:05,1797.287676,0.863750,0.784782,0.877687,0.788429,214,1,3155
2026/02/05/12:42:06,1798.288472,0.863750,0.784782,0.877687,0.788429,214,1,3155
2026/02/05/12:42:07,1799.288941,0.832406,0.766098,0.846344,0.769745,210,1,3164
2026/02/05/12:42:08,1800.289646,0.824656,0.754924,0.838594,0.758571,208,1,3166
2026/02/05/12:42:09,1801.290349,0.824656,0.754924,0.838594,0.758571,208,1,3166
2026/02/05/12:42:10,1802.290951,0.834719,0.756992,0.848656,0.760638,209,1,3169
2026/02/05/12:42:11,1803.291670,0.831656,0.751921,0.845594,0.755567,208,1,3170
2026/02/05/12:42:12,1804.292358,0.821812,0.756982,0.835750,0.760628,206,1,3174
2026/02/05/12:42:13,1805.293090,0.798594,0.772437,0.812531,0.776084,206,1,3177
2026/02/05/12:42:14,1806.293808,0.798594,0.772437,0.812531,0.776084,206,1,3177
2026/02/05/12:42:15,1807.294331,0.826875,0.796662,0.840812,0.800309,215,1,3179
2026/02/05/12:42:16,1808.294891,0.839313,0.817846,0.853250,0.821493,221,1,3180
2026/02/05/12:42:17,1809.295559,0.868844,0.829002,0.900469,0.839998,226,3,3180
2026/02/05/12:42:18,1810.296079,0.848750,0.818655,0.871531,0.825976,222,2,3185
2026/02/05/12:42:19,1811.296744,0.868094,0.834088,0.890875,0.841410,226,2,3189
2026/02/05/12:42:20,1812.297323,0.877531,0.833064,0.907656,0.842055,227,3,3192
2026/02/05/12:42:21,1813.297923,0.886219,0.846607,0.918375,0.857826,230,4,3192
2026/02/05/12:42:22,1814.298659,0.870625,0.843917,0.893406,0.851239,228,2,3195
2026/02/05/12:42:23,1815.302319,0.877812,0.862257,0.891750,0.865904,232,1,3197
2026/02/05/12:42:24,1816.303099,0.873563,0.857497,0.887500,0.861144,230,1,3199
2026/02/05/12:42:25,1817.303900,0.868625,0.848811,0.882563,0.852458,228,1,3201
2026/02/05/12:42:26,1818.304761,0.862062,0.826293,0.876000,0.829940,224,1,3205
2026/02/05/12:42:27,1819.305585,0.846187,0.813005,0.860125,0.816652,220,1,3209
2026/02/05/12:42:28,1820.306376,0.852812,0.822413,0.866750,0.826059,224,1,3211
2026/02/05/12:42:29,1821.306999,0.852812,0.822413,0.852812,0.822413,224,0,3211
2026/02/05/12:42:30,1822.307604,0.848313,0.818999,0.848313,0.818999,222,0,3213
2026/02/05/12:42:31,1823.308246,0.839375,0.808539,0.839375,0.808539,218,0,3217
2026/02/05/12:42:32,1824.309128,0.839375,0.808539,0.839375,0.808539,218,0,3217
2026/02/05/12:42:33,1825.309752,0.827937,0.800305,0.827937,0.800305,215,0,3220
2026/02/05/12:42:34,1826.310467,0.866281,0.847014,0.878656,0.848664,228,1,3220
2026/02/05/12:42:35,1827.311167,0.883594,0.861183,0.939312,0.897762,234,5,3220
2026/02/05/12:42:36,1828.311954,0.892563,0.860274,0.987969,0.915619,236,9,3222
2026/02/05/12:42:37,1829.324812,0.897031,0.877309,0.998031,0.935193,237,10,3227
2026/02/05/12:42:38,1830.325320,0.914062,0.897606,0.933813,0.916630,240,3,3231
2026/02/05/12:42:39,1831.325835,0.902281,0.887757,0.918312,0.891001,238,2,3241
2026/02/05/12:42:40,1832.326699,0.914375,0.895599,0.926750,0.897249,243,1,3244
2026/02/05/12:42:41,1833.327405,0.914000,0.894725,0.943750,0.907844,243,3,3246
2026/02/05/12:42:42,1834.328025,0.884906,0.856916,0.914656,0.870035,235,3,3254
2026/02/05/12:42:43,1835.329175,0.879844,0.848827,0.909594,0.861946,232,3,3257
2026/02/05/12:42:44,1836.329955,0.879313,0.850146,0.891687,0.851796,232,1,3259
2026/02/05/12:42:45,1837.330336,0.858437,0.833119,0.870812,0.834768,225,1,3266
2026/02/05/12:42:46,1838.331006,0.833812,0.807822,0.846187,0.809472,216,1,3275
2026/02/05/12:42:47,1839.331908,0.833812,0.807822,0.846187,0.809472,216,1,3275
2026/02/05/12:42:48,1840.332690,0.862437,0.821748,0.874812,0.823397,220,1,3275
2026/02/05/12:42:49,1841.333562,0.857812,0.821391,0.870188,0.823040,219,1,3278
2026/02/05/12:42:50,1842.334348,0.850469,0.816142,0.862844,0.817792,218,1,3279
2026/02/05/12:42:51,1843.335015,0.850469,0.816142,0.862844,0.817792,218,1,3279
2026/02/05/12:42:52,1844.335608,0.841875,0.804602,0.854250,0.806252,215,1,3282
2026/02/05/12:42:53,1845.336288,0.833469,0.801032,0.845844,0.802682,214,1,3283
2026/02/05/12:42:54,1846.336993,0.828594,0.798014,0.840969,0.799664,213,1,3284
2026/02/05/12:42:55,1847.337836,0.828594,0.798014,0.840969,0.799664,213,1,3284
2026/02/05/12:42:56,1848.338598,0.825656,0.788182,0.838031,0.789832,212,1,3285
2026/02/05/12:42:57,1849.339340,0.806813,0.776224,0.819187,0.777873,209,1,3288
2026/02/05/12:42:58,1850.340066,0.806813,0.776224,0.819187,0.777873,209,1,3288
2026/02/05/12:42:59,1851.340912,0.806813,0.776224,0.819187,0.777873,209,1,3288
2026/02/05/12:43:00,1852.341586,0.798375,0.756704,0.810750,0.758354,205,1,3292
2026/02/05/12:43:01,1853.342467,0.798375,0.756704,0.810750,0.758354,205,1,3292
2026/02/05/12:43:02,1854.343072,0.834156,0.773966,0.846531,0.775615,214,1,3292
2026/02/05/12:43:03,1855.343684,0.834156,0.773966,0.846531,0.775615,214,1,3292
2026/02/05/12:43:04,1856.344275,0.834156,0.773966,0.846531,0.775615,214,1,3292
2026/02/05/12:43:05,1857.344957,0.830906,0.769551,0.843281,0.771200,212,1,3294
2026/02/05/12:43:06,1858.345572,0.830906,0.769551,0.843281,0.771200,212,1,3294
2026/02/05/12:43:07,1859.346318,0.842625,0.753393,0.855000,0.755042,213,1,3296
2026/02/05/12:43:08,1860.347175,0.854031,0.779539,0.866406,0.781189,217,1,3296
2026/02/05/12:43:09,1861.348014,0.851969,0.777823,0.851969,0.777823,216,0,3297
2026/02/05/12:43:10,1862.348652,0.846781,0.769038,0.859500,0.783009,212,1,3302
2026/02/05/12:43:11,1863.349293,0.822875,0.763360,0.835594,0.777331,209,1,3305
2026/02/05/12:43:12,1864.349946,0.813219,0.738803,0.825937,0.752773,206,1,3308
2026/02/05/12:43:13,1865.350791,0.813219,0.738803,0.813219,0.738803,206,0,3308
2026/02/05/12:43:14,1866.351465,0.806656,0.733351,0.806656,0.733351,203,0,3311
2026/02/05/12:43:15,1867.352034,0.806656,0.733351,0.806656,0.733351,203,0,3311
2026/02/05/12:43:16,1868.352718,0.802312,0.729766,0.802312,0.729766,202,0,3312
2026/02/05/12:43:17,1869.353374,0.841812,0.764764,0.841812,0.764764,213,0,3312
2026/02/05/12:43:18,1870.354063,0.854469,0.792729,0.879687,0.806709,219,3,3312
2026/02/05/12:43:19,1871.354747,0.844875,0.775853,0.870094,0.789832,216,3,3315
2026/02/05/12:43:20,1872.355562,0.868781,0.790733,0.885594,0.800053,221,2,3316
2026/02/05/12:43:21,1873.356150,0.872469,0.796676,0.872469,0.796676,221,0,3318
2026/02/05/12:43:22,1874.356961,0.837562,0.770782,0.837562,0.770782,214,0,3325
2026/02/05/12:43:23,1875.357889,0.837562,0.770782,0.837562,0.770782,214,0,3325
2026/02/05/12:43:24,1876.358744,0.827500,0.765797,0.827500,0.765797,212,0,3327
2026/02/05/12:43:25,1877.359581,0.863000,0.804980,0.863000,0.804980,223,0,3328
2026/02/05/12:43:26,1878.360356,0.863000,0.804980,0.863000,0.804980,223,0,3328
2026/02/05/12:43:27,1879.361084,0.842562,0.775159,0.842562,0.775159,217,0,3334
2026/02/05/12:43:28,1880.361981,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:29,1881.362788,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:30,1882.363635,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:31,1883.364494,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:32,1884.365103,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:33,1885.365701,0.838125,0.771062,0.838125,0.771062,215,0,3336
2026/02/05/12:43:34,1886.366510,0.825469,0.756710,0.825469,0.756710,210,0,3341
2026/02/05/12:43:35,1887.367297,0.825469,0.756710,0.825469,0.756710,210,0,3341
2026/02/05/12:43:36,1888.368111,0.839688,0.762372,0.839688,0.762372,211,0,3343
2026/02/05/12:43:37,1889.369022,0.835719,0.759478,0.835719,0.759478,210,0,3346
2026/02/05/12:43:38,1890.369704,0.851469,0.771913,0.851469,0.771913,215,0,3346
2026/02/05/12:43:39,1891.370411,0.882250,0.821513,0.882250,0.821513,227,0,3348
2026/02/05/12:43:40,1892.371160,0.897094,0.843256,0.913281,0.856339,234,2,3348
2026/02/05/12:43:41,1893.371886,0.892219,0.837807,0.908406,0.850890,231,2,3351
2026/02/05/12:43:42,1894.372584,0.873031,0.808093,0.889219,0.821176,221,2,3361
2026/02/05/12:43:43,1895.373222,0.858750,0.783928,0.866844,0.790469,215,1,3368
2026/02/05/12:43:44,1896.374057,0.853406,0.765111,0.861500,0.771653,212,1,3371
2026/02/05/12:43:45,1897.374593,0.852688,0.763826,0.852688,0.763826,210,0,3375
2026/02/05/12:43:46,1898.375219,0.881062,0.797154,0.896094,0.805486,218,2,3375
2026/02/05/12:43:47,1899.375796,0.889719,0.806779,0.917875,0.826822,223,4,3375
2026/02/05/12:43:48,1900.376469,0.901031,0.807853,0.918406,0.820385,225,2,3377
2026/02/05/12:43:49,1901.377321,0.893125,0.799974,0.910500,0.812506,221,2,3381
2026/02/05/12:43:50,1902.377933,0.887125,0.793652,0.904500,0.806184,218,2,3384
2026/02/05/12:43:51,1903.378520,0.880250,0.789579,0.897625,0.802111,216,2,3386
2026/02/05/12:43:52,1904.379358,0.880250,0.789579,0.887938,0.792436,216,1,3386
2026/02/05/12:43:53,1905.379834,0.907156,0.832798,0.914844,0.835655,227,1,3386
2026/02/05/12:43:54,1906.380448,0.907281,0.833283,0.907281,0.833283,229,0,3388
2026/02/05/12:43:55,1907.380993,0.896563,0.822504,0.896563,0.822504,224,0,3393
2026/02/05/12:43:56,1908.381651,0.901687,0.838809,0.916875,0.854842,228,2,3396
2026/02/05/12:43:57,1909.382267,0.893000,0.832101,0.920562,0.877311,225,5,3401
2026/02/05/12:43:58,1910.382860,0.897188,0.835749,0.920625,0.871234,226,4,3402
2026/02/05/12:43:59,1911.383499,0.909969,0.841257,0.933406,0.876741,229,4,3403
2026/02/05/12:44:00,1912.383972,0.909969,0.841257,0.933406,0.876741,229,4,3403
2026/02/05/12:44:01,1913.384573,0.906094,0.837262,0.914344,0.856714,227,2,3405
2026/02/05/12:44:02,1914.385423,0.906094,0.837262,0.914344,0.856714,227,2,3405
2026/02/05/12:44:03,1915.386121,0.907969,0.839170,0.907969,0.839170,227,0,3407
2026/02/05/12:44:04,1916.386904,0.896094,0.825454,0.896094,0.825454,222,0,3412
2026/02/05/12:44:05,1917.387608,0.896094,0.825454,0.896094,0.825454,222,0,3412
2026/02/05/12:44:06,1918.388362,0.922188,0.857614,0.922188,0.857614,232,0,3415
2026/02/05/12:44:07,1919.388839,0.936063,0.887316,0.945063,0.896992,237,2,3415
2026/02/05/12:44:08,1920.389345,0.951031,0.896827,0.951031,0.896827,242,0,3423
2026/02/05/12:44:09,1921.389869,0.924906,0.832297,0.924906,0.832297,233,0,3434
2026/02/05/12:44:10,1922.390464,0.913062,0.809117,0.938937,0.813954,231,3,3438
2026/02/05/12:44:11,1923.391053,0.904062,0.799440,0.904062,0.799440,229,0,3440
2026/02/05/12:44:12,1924.391809,0.906656,0.818826,0.906656,0.818826,230,0,3445
2026/02/05/12:44:13,1925.392208,0.919375,0.852119,0.935500,0.886577,235,3,3446
2026/02/05/12:44:14,1926.392705,0.928344,0.867699,0.944469,0.902157,237,3,3450
2026/02/05/12:44:15,1927.393128,0.920781,0.873740,0.989938,0.933698,235,8,3456
2026/02/05/12:44:16,1928.393645,0.907312,0.858326,0.976469,0.918284,232,8,3462
2026/02/05/12:44:17,1929.394179,0.907281,0.850714,0.968906,0.908576,229,7,3466
2026/02/05/12:44:18,1930.394841,0.900250,0.836408,0.961875,0.894269,226,7,3469
2026/02/05/12:44:19,1931.395590,0.899969,0.845423,0.954344,0.892173,226,6,3470
2026/02/05/12:44:20,1932.396225,0.891906,0.839755,0.946281,0.886505,224,6,3472
2026/02/05/12:44:21,1933.396852,0.887906,0.836579,0.942281,0.883329,222,6,3474
2026/02/05/12:44:22,1934.397657,0.886312,0.834693,0.938344,0.866355,221,5,3475
2026/02/05/12:44:23,1935.398383,0.886312,0.834693,0.938344,0.866355,221,5,3475
2026/02/05/12:44:24,1936.399021,0.881125,0.828088,0.933156,0.859749,219,5,3477
2026/02/05/12:44:25,1937.399750,0.885250,0.833504,0.930031,0.854054,219,4,3478
2026/02/05/12:44:26,1938.400523,0.885250,0.833504,0.930031,0.854054,219,4,3478
2026/02/05/12:44:27,1939.401248,0.885250,0.833504,0.930031,0.854054,219,4,3478
2026/02/05/12:44:28,1940.401933,0.883844,0.819763,0.925844,0.828209,218,3,3480
2026/02/05/12:44:29,1941.402517,0.904500,0.834274,0.953781,0.845484,223,4,3480
2026/02/05/12:44:30,1942.403318,0.904500,0.834274,0.953781,0.845484,223,4,3480
2026/02/05/12:44:31,1943.403931,0.899500,0.814912,0.948781,0.826122,221,4,3482
2026/02/05/12:44:32,1944.404733,0.899500,0.814912,0.948781,0.826122,221,4,3482
2026/02/05/12:44:33,1945.405464,0.899500,0.814912,0.948781,0.826122,221,4,3482
2026/02/05/12:44:34,1946.406234,0.884188,0.807098,0.926188,0.815544,219,3,3485
2026/02/05/12:44:35,1947.406841,0.884188,0.807098,0.926188,0.815544,219,3,3485
2026/02/05/12:44:36,1948.407609,0.875281,0.800896,0.917281,0.809342,216,3,3488
2026/02/05/12:44:37,1949.408327,0.888219,0.817961,0.941562,0.841614,219,7,3488
2026/02/05/12:44:38,1950.408961,0.883469,0.792229,0.911469,0.797860,218,2,3494
2026/02/05/12:44:39,1951.409791,0.892969,0.802428,0.920969,0.808058,222,2,3494
2026/02/05/12:44:40,1952.410463,0.866156,0.796012,0.866156,0.796012,219,0,3497
2026/02/05/12:44:41,1953.410955,0.892500,0.838742,0.894625,0.841762,230,1,3499
2026/02/05/12:44:42,1954.411675,0.902500,0.858760,0.902500,0.858760,237,0,3501
2026/02/05/12:44:43,1955.412214,0.905250,0.847737,0.905250,0.847737,234,0,3506
