timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:39:27,3566.481367,0.851531,0.822629,0.851531,0.822629,219,0,781
2026/01/19/17:39:28,3567.481497,0.851531,0.822629,0.851531,0.822629,219,0,781
2026/01/19/17:39:29,3568.481677,0.851531,0.822629,0.851531,0.822629,219,0,781
2026/01/19/17:39:30,3569.481758,0.805969,0.812215,0.805969,0.812215,216,0,784
2026/01/19/17:39:31,3570.481847,0.805969,0.812215,0.805969,0.812215,216,0,784
2026/01/19/17:39:32,3571.481957,0.805969,0.812215,0.805969,0.812215,216,0,784
2026/01/19/17:39:33,3572.482047,0.805969,0.812215,0.805969,0.812215,216,0,784
2026/01/19/17:39:34,3573.482121,0.818469,0.826321,0.818469,0.826321,221,0,784
2026/01/19/17:39:35,3574.482219,0.818469,0.826321,0.818469,0.826321,221,0,784
2026/01/19/17:39:36,3575.482317,0.818469,0.826321,0.818469,0.826321,221,0,784
2026/01/19/17:39:37,3576.482403,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:38,3577.482515,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:39,3578.482579,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:40,3579.482688,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:41,3580.482790,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:42,3581.482940,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:43,3582.483037,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:44,3583.483107,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:45,3584.483181,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:46,3585.483253,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:47,3586.483353,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:48,3587.483428,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:49,3588.483517,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:50,3589.483594,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:51,3590.483696,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:52,3591.483793,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:53,3592.483870,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:54,3593.483956,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:55,3594.484039,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:56,3595.484126,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:57,3596.484206,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:58,3597.484260,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:39:59,3598.484349,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:00,3599.484418,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:01,3600.484504,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:02,3601.484581,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:03,3602.484769,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:04,3603.484779,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:05,3604.484867,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:06,3605.484964,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:07,3606.488638,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:08,3607.488798,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:09,3608.488900,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:10,3609.488980,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:11,3610.489075,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:12,3611.489140,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:13,3612.489229,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:14,3613.489347,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:15,3614.489433,0.813031,0.819488,0.813031,0.819488,218,0,787
2026/01/19/17:40:16,3615.489509,0.813031,0.819488,0.817406,0.827932,218,2,787
2026/01/19/17:40:17,3616.489574,0.837063,0.857961,0.837063,0.857961,228,0,787
2026/01/19/17:40:18,3617.489649,0.853719,0.878472,0.853719,0.878472,236,0,787
2026/01/19/17:40:19,3618.489745,0.859062,0.890549,0.859062,0.890549,239,0,787
2026/01/19/17:40:20,3619.489802,0.859062,0.890549,0.859062,0.890549,239,0,787
2026/01/19/17:40:21,3620.489856,0.859062,0.890549,0.859062,0.890549,239,0,787
2026/01/19/17:40:22,3621.489986,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:23,3622.490084,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:24,3623.490191,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:25,3624.490350,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:26,3625.490473,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:27,3626.490630,0.855500,0.885964,0.855500,0.885964,237,0,789
2026/01/19/17:40:28,3627.490750,0.853219,0.883112,0.853219,0.883112,236,0,790
2026/01/19/17:40:29,3628.490760,0.846719,0.870443,0.846719,0.870443,233,0,793
2026/01/19/17:40:30,3629.490866,0.841531,0.865108,0.841531,0.865108,231,0,795
2026/01/19/17:40:31,3630.491010,0.835594,0.859623,0.835594,0.859623,229,0,797
2026/01/19/17:40:32,3631.491132,0.835594,0.859623,0.835594,0.859623,229,0,797
2026/01/19/17:40:33,3632.491209,0.835594,0.859623,0.835594,0.859623,229,0,797
2026/01/19/17:40:34,3633.491318,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:35,3634.491466,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:36,3635.491616,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:37,3636.491791,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:38,3637.491851,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:39,3638.492027,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:40,3639.492100,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:41,3640.492198,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:42,3641.492345,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:43,3642.492481,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:44,3643.492636,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:45,3644.492800,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:46,3645.492899,0.830594,0.856287,0.830594,0.856287,227,0,799
2026/01/19/17:40:47,3646.492986,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:48,3647.493061,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:49,3648.493166,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:50,3649.493244,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:51,3650.493399,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:52,3651.493491,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:53,3652.493589,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:54,3653.493673,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:55,3654.493755,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:56,3655.493870,0.827656,0.853958,0.827656,0.853958,226,0,800
2026/01/19/17:40:57,3656.494010,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:40:58,3657.494157,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:40:59,3658.494246,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:00,3659.494343,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:01,3660.494426,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:02,3661.494542,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:03,3662.494623,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:04,3663.494760,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:05,3664.494841,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:06,3665.494962,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:07,3666.495036,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:08,3667.495276,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:09,3668.495373,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:10,3669.495516,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:11,3670.495581,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:12,3671.495655,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:13,3672.495801,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:14,3673.495918,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:15,3674.496105,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:16,3675.496220,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:17,3676.496333,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:18,3677.496477,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:19,3678.496548,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:20,3679.496624,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:21,3680.496694,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:22,3681.496783,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:23,3682.496876,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:24,3683.496954,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:25,3684.497115,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:26,3685.497183,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:27,3686.497342,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:28,3687.497432,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:29,3688.497503,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:30,3689.497662,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:31,3690.497758,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:32,3691.497896,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:33,3692.498032,0.824156,0.850444,0.824156,0.850444,224,0,802
2026/01/19/17:41:34,3693.498152,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:35,3694.498306,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:36,3695.498485,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:37,3696.498576,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:38,3697.498763,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:39,3698.498796,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:40,3699.498889,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:41,3700.498950,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:42,3701.499063,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:43,3702.499214,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:44,3703.499303,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:45,3704.499374,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:46,3705.499471,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:47,3706.499556,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:48,3707.499669,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:49,3708.499791,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:50,3709.499916,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:51,3710.500108,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:52,3711.500134,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:53,3712.500255,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:54,3713.500436,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:55,3714.500583,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:56,3715.500682,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:57,3716.500764,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:58,3717.500849,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:41:59,3718.501022,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:42:00,3719.501114,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:42:01,3720.501211,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:42:02,3721.501286,0.817781,0.835687,0.817781,0.835687,221,0,805
2026/01/19/17:42:03,3722.501378,0.820719,0.838432,0.820719,0.838432,222,0,805
2026/01/19/17:42:04,3723.501490,0.820719,0.838432,0.820719,0.838432,222,0,805
2026/01/19/17:42:05,3724.501578,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:06,3725.501662,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:07,3726.501804,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:08,3727.501870,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:09,3728.501997,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:10,3729.502079,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:11,3730.502158,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:12,3731.502269,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:13,3732.502408,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:14,3733.502476,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:15,3734.502585,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:16,3735.502673,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:17,3736.502944,0.817781,0.835687,0.817781,0.835687,221,0,806
2026/01/19/17:42:18,3737.503084,0.842031,0.841794,0.842031,0.841794,223,0,806
2026/01/19/17:42:19,3738.503181,0.879969,0.872744,0.893969,0.888588,234,2,806
2026/01/19/17:42:20,3739.503250,0.879969,0.872744,0.918469,0.903022,234,4,806
2026/01/19/17:42:21,3740.503347,0.855719,0.866638,0.894219,0.896916,232,4,808
2026/01/19/17:42:22,3741.503431,0.865781,0.869858,0.892031,0.892919,232,3,809
2026/01/19/17:42:23,3742.503525,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:24,3743.503643,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:25,3744.503793,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:26,3745.503894,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:27,3746.503958,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:28,3747.504042,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:29,3748.504176,0.855281,0.871267,0.855281,0.871267,232,0,810
2026/01/19/17:42:30,3749.504220,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:31,3750.504354,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:32,3751.504524,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:33,3752.504647,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:34,3753.504734,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:35,3754.504789,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:36,3755.504874,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:37,3756.504948,0.849375,0.856945,0.849375,0.856945,229,0,813
2026/01/19/17:42:38,3757.505024,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:39,3758.505129,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:40,3759.505247,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:41,3760.505365,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:42,3761.505456,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:43,3762.505573,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:44,3763.505691,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:45,3764.505839,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:46,3765.505987,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:47,3766.506127,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:48,3767.506219,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:49,3768.506328,0.847688,0.854568,0.847688,0.854568,228,0,814
2026/01/19/17:42:50,3769.506419,0.853219,0.862030,0.853219,0.862030,231,0,814
2026/01/19/17:42:51,3770.506495,0.851469,0.853403,0.851469,0.853403,230,0,815
2026/01/19/17:42:52,3771.506598,0.851469,0.853403,0.851469,0.853403,230,0,815
2026/01/19/17:42:53,3772.506832,0.887000,0.882716,0.887000,0.882716,239,0,815
2026/01/19/17:42:54,3773.506892,0.887000,0.882716,0.887000,0.882716,239,0,815
2026/01/19/17:42:55,3774.506984,0.887000,0.882716,0.887000,0.882716,239,0,815
2026/01/19/17:42:56,3775.507099,0.880781,0.880869,0.880781,0.880869,238,0,816
2026/01/19/17:42:57,3776.507246,0.865406,0.875819,0.865406,0.875819,235,0,819
2026/01/19/17:42:58,3777.507322,0.865406,0.875819,0.865406,0.875819,235,0,819
2026/01/19/17:42:59,3778.507507,0.865406,0.875819,0.865406,0.875819,235,0,819
2026/01/19/17:43:00,3779.507600,0.865406,0.875819,0.865406,0.875819,235,0,819
2026/01/19/17:43:01,3780.507663,0.865406,0.875819,0.865406,0.875819,235,0,819
2026/01/19/17:43:02,3781.507756,0.859406,0.860023,0.859406,0.860023,232,0,822
2026/01/19/17:43:03,3782.507850,0.877125,0.871887,0.877125,0.871887,237,0,822
2026/01/19/17:43:04,3783.507955,0.877125,0.871887,0.877125,0.871887,237,0,822
2026/01/19/17:43:05,3784.508039,0.877125,0.871887,0.877125,0.871887,237,0,822
2026/01/19/17:43:06,3785.508130,0.871219,0.866944,0.871219,0.866944,234,0,825
2026/01/19/17:43:07,3786.508249,0.866656,0.859703,0.866656,0.859703,232,0,827
2026/01/19/17:43:08,3787.508322,0.879906,0.873308,0.905125,0.889549,238,4,827
2026/01/19/17:43:09,3788.508455,0.886969,0.878317,0.912188,0.894558,240,4,827
2026/01/19/17:43:10,3789.508520,0.895094,0.892361,0.944875,0.928784,244,8,827
2026/01/19/17:43:11,3790.508629,0.911062,0.904095,0.966031,0.953326,249,10,827
2026/01/19/17:43:12,3791.508744,0.907813,0.902766,0.949875,0.931082,247,6,830
2026/01/19/17:43:13,3792.508887,0.907813,0.902766,0.949875,0.931082,247,6,830
2026/01/19/17:43:14,3793.509005,0.907813,0.902766,0.949875,0.931082,247,6,830
2026/01/19/17:43:15,3794.509090,0.902625,0.889959,0.942094,0.911871,245,5,832
2026/01/19/17:43:16,3795.509199,0.902625,0.889959,0.942094,0.911871,245,5,832
2026/01/19/17:43:17,3796.509274,0.902625,0.889959,0.942094,0.911871,245,5,832
2026/01/19/17:43:18,3797.509368,0.902625,0.889959,0.930000,0.910278,245,4,832
2026/01/19/17:43:19,3798.509443,0.902625,0.889959,0.930000,0.910278,245,4,832
2026/01/19/17:43:20,3799.569782,0.902625,0.889959,0.930000,0.910278,245,4,832
2026/01/19/17:43:21,3800.569872,0.904625,0.891595,0.945719,0.958045,246,8,832
2026/01/19/17:43:22,3801.569953,0.904625,0.891595,0.945719,0.958045,246,8,832
2026/01/19/17:43:23,3802.570031,0.904625,0.891595,0.945719,0.958045,246,8,832
2026/01/19/17:43:24,3803.570153,0.904625,0.891595,0.945719,0.958045,246,8,832
2026/01/19/17:43:25,3804.570280,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:26,3805.570358,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:27,3806.570479,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:28,3807.570514,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:29,3808.570599,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:30,3809.773781,0.904906,0.886561,0.930625,0.934949,243,5,838
2026/01/19/17:43:33,3812.662893,0.898219,0.881944,0.923937,0.930331,241,5,840
2026/01/19/17:43:35,3814.551137,0.900375,0.886505,0.921937,0.928696,241,4,841
2026/01/19/17:43:36,3815.551333,0.900375,0.886505,0.921937,0.928696,241,4,841
2026/01/19/17:43:37,3816.551425,0.895094,0.896444,0.914438,0.925148,240,3,843
2026/01/19/17:43:38,3817.551574,0.895094,0.896444,0.914438,0.925148,240,3,843
2026/01/19/17:43:39,3818.551714,0.895094,0.896444,0.914438,0.925148,240,3,843
2026/01/19/17:43:40,3819.551876,0.895094,0.896444,0.899531,0.923418,240,2,843
2026/01/19/17:43:41,3820.552025,0.895094,0.896444,0.899531,0.923418,240,2,843
2026/01/19/17:43:42,3821.552178,0.895094,0.896444,0.899531,0.923418,240,2,843
2026/01/19/17:43:43,3822.552339,0.895094,0.896444,0.899531,0.923418,240,2,843
2026/01/19/17:43:44,3823.552412,0.885813,0.877947,0.885813,0.877947,237,0,846
2026/01/19/17:43:45,3824.552551,0.885813,0.877947,0.885813,0.877947,237,0,846
2026/01/19/17:43:46,3825.552644,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:47,3826.552780,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:48,3827.552801,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:49,3828.552924,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:50,3829.553047,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:51,3830.553148,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:52,3831.553374,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:53,3832.553447,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:54,3833.553630,0.873344,0.859358,0.873344,0.859358,234,0,849
2026/01/19/17:43:55,3834.553788,0.869781,0.856158,0.869781,0.856158,232,0,851
2026/01/19/17:43:56,3835.553954,0.869781,0.856158,0.869781,0.856158,232,0,851
2026/01/19/17:43:57,3836.554048,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:43:58,3837.554214,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:43:59,3838.554302,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:00,3839.554474,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:01,3840.554621,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:02,3841.554737,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:03,3842.554873,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:04,3843.554982,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:05,3844.555080,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:06,3845.555228,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:07,3846.555326,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:08,3847.555419,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:09,3848.555565,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:10,3849.555758,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:11,3850.555789,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:12,3851.555911,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:13,3852.556043,0.850531,0.851621,0.850531,0.851621,230,0,853
2026/01/19/17:44:14,3853.556180,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:15,3854.556329,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:16,3855.556483,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:17,3856.556641,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:18,3857.556792,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:19,3858.556940,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:20,3859.557050,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:21,3860.557120,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:22,3861.557199,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:23,3862.557325,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:24,3863.557388,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:25,3864.557481,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:26,3865.557599,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:27,3866.557651,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:28,3867.557817,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:29,3868.557933,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:30,3869.558028,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:31,3870.558176,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:32,3871.558295,0.844094,0.847331,0.844094,0.847331,228,0,855
2026/01/19/17:44:33,3872.558461,0.837031,0.840058,0.837031,0.840058,226,0,857
2026/01/19/17:44:34,3873.558514,0.837031,0.840058,0.837031,0.840058,226,0,857
2026/01/19/17:44:35,3874.558598,0.837031,0.840058,0.837031,0.840058,226,0,857
2026/01/19/17:44:36,3875.558772,0.837031,0.840058,0.837031,0.840058,226,0,857
2026/01/19/17:44:37,3876.558854,0.837031,0.840058,0.837031,0.840058,226,0,857
2026/01/19/17:44:38,3877.558963,0.837031,0.840058,0.837031,0.840058,226,0,857
