timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:00:12,1526.937188,0.873437,0.719233,0.873437,0.719233,111,0,2383
2026/02/03/15:00:13,1527.937305,0.839125,0.708821,0.839125,0.708821,108,0,2386
2026/02/03/15:00:14,1528.937412,0.839125,0.708821,0.839125,0.708821,108,0,2386
2026/02/03/15:00:15,1529.937551,0.826125,0.698674,0.826125,0.698674,106,0,2388
2026/02/03/15:00:16,1530.937667,0.840562,0.704512,0.840562,0.704512,107,0,2388
2026/02/03/15:00:17,1531.937729,0.840562,0.704512,0.840562,0.704512,107,0,2388
2026/02/03/15:00:18,1532.937836,0.829500,0.689397,0.829500,0.689397,104,0,2391
2026/02/03/15:00:19,1533.937937,0.829500,0.689397,0.829500,0.689397,104,0,2391
2026/02/03/15:00:20,1534.938027,0.829500,0.689397,0.829500,0.689397,104,0,2391
2026/02/03/15:00:21,1535.938178,0.829500,0.689397,0.829500,0.689397,104,0,2391
2026/02/03/15:00:22,1536.938329,0.807625,0.674417,0.807625,0.674417,100,0,2395
2026/02/03/15:00:23,1537.938487,0.807625,0.674417,0.807625,0.674417,100,0,2395
2026/02/03/15:00:24,1538.938574,0.807625,0.674417,0.807625,0.674417,100,0,2395
2026/02/03/15:00:25,1539.938664,0.788875,0.613105,0.788875,0.613105,97,0,2398
2026/02/03/15:00:26,1540.938781,0.804438,0.660014,0.804438,0.660014,100,0,2398
2026/02/03/15:00:27,1541.938890,0.868313,0.737411,0.868313,0.737411,115,0,2398
2026/02/03/15:00:28,1542.938921,0.888875,0.778036,0.927250,0.823972,119,2,2398
2026/02/03/15:00:29,1543.939009,0.911875,0.788911,0.950250,0.834847,121,2,2402
2026/02/03/15:00:30,1544.939103,0.891000,0.769333,0.929375,0.815268,117,2,2406
2026/02/03/15:00:31,1545.939204,0.869875,0.701769,0.908250,0.747705,113,2,2410
2026/02/03/15:00:32,1547.436790,0.862437,0.682045,0.900813,0.727980,111,2,2412
2026/02/03/15:00:34,1548.957360,0.929875,0.735906,0.978000,0.836608,120,4,2413
2026/02/03/15:00:35,1549.957530,0.949375,0.778287,1.010563,0.920557,124,7,2413
2026/02/03/15:00:36,1550.957636,0.948625,0.776814,1.006375,0.915930,124,6,2415
2026/02/03/15:00:37,1551.957708,0.923375,0.792140,0.947438,0.842491,122,2,2419
2026/02/03/15:00:38,1552.957793,0.923375,0.792140,0.947438,0.842491,122,2,2419
2026/02/03/15:00:39,1553.957950,0.876687,0.759842,0.900750,0.810193,117,2,2424
2026/02/03/15:00:40,1554.958040,0.856187,0.729373,0.856187,0.729373,110,0,2432
2026/02/03/15:00:41,1555.958141,0.856187,0.729373,0.856187,0.729373,110,0,2432
2026/02/03/15:00:42,1556.958235,0.845313,0.721147,0.845313,0.721147,109,0,2433
2026/02/03/15:00:43,1557.958332,0.861563,0.702642,0.891375,0.706130,109,1,2435
2026/02/03/15:00:44,1558.958421,0.876188,0.724181,0.906000,0.727669,111,1,2435
2026/02/03/15:00:45,1559.958579,0.876188,0.724181,0.906000,0.727669,111,1,2435
2026/02/03/15:00:46,1561.030086,0.876188,0.724181,0.906000,0.727669,111,1,2435
2026/02/03/15:00:47,1562.030232,0.863187,0.729443,0.893000,0.732931,113,1,2437
2026/02/03/15:00:48,1563.030328,0.863187,0.729443,0.893000,0.732931,113,1,2437
2026/02/03/15:00:49,1564.030407,0.893000,0.732931,0.893000,0.732931,114,0,2438
2026/02/03/15:00:50,1565.030497,0.867875,0.700113,0.867875,0.700113,109,0,2443
2026/02/03/15:00:51,1566.030603,0.867875,0.700113,0.867875,0.700113,109,0,2443
2026/02/03/15:00:52,1567.030699,0.902500,0.749598,0.902500,0.749598,115,0,2443
2026/02/03/15:00:53,1568.030796,0.895000,0.740889,0.895000,0.740889,113,0,2445
2026/02/03/15:00:54,1569.030897,0.895000,0.740889,0.895000,0.740889,113,0,2445
2026/02/03/15:00:55,1570.031002,0.895000,0.740889,0.895000,0.740889,113,0,2445
2026/02/03/15:00:56,1571.031094,0.910750,0.796082,0.942375,0.803947,117,2,2445
2026/02/03/15:00:57,1572.031186,0.895375,0.787607,0.927000,0.795472,115,2,2447
2026/02/03/15:00:58,1573.031278,0.895375,0.787607,0.927000,0.795472,115,2,2447
2026/02/03/15:00:59,1574.031464,0.897938,0.731421,0.913750,0.735354,112,1,2451
2026/02/03/15:01:00,1575.031557,0.882125,0.727489,0.882125,0.727489,111,0,2452
2026/02/03/15:01:01,1576.031654,0.882125,0.727489,0.882125,0.727489,111,0,2452
2026/02/03/15:01:02,1577.031746,0.873188,0.717677,0.873188,0.717677,110,0,2453
2026/02/03/15:01:03,1578.031926,0.852750,0.708245,0.852750,0.708245,108,0,2455
2026/02/03/15:01:04,1579.032022,0.822937,0.704756,0.822937,0.704756,107,0,2456
2026/02/03/15:01:05,1580.032107,0.815688,0.696452,0.815688,0.696452,106,0,2457
2026/02/03/15:01:06,1581.032219,0.815688,0.696452,0.815688,0.696452,106,0,2457
2026/02/03/15:01:07,1582.032304,0.815688,0.696452,0.815688,0.696452,106,0,2457
2026/02/03/15:01:08,1583.032405,0.815688,0.696452,0.815688,0.696452,106,0,2457
2026/02/03/15:01:09,1584.032509,0.832812,0.744870,0.832812,0.744870,109,0,2458
2026/02/03/15:01:10,1585.032602,0.841688,0.758618,0.841688,0.758618,110,0,2458
2026/02/03/15:01:11,1586.032670,0.841688,0.758618,0.841688,0.758618,110,0,2458
2026/02/03/15:01:12,1587.032775,0.827187,0.749303,0.827187,0.749303,108,0,2460
2026/02/03/15:01:13,1588.032839,0.818312,0.735555,0.818312,0.735555,107,0,2461
2026/02/03/15:01:14,1589.032907,0.818312,0.735555,0.818312,0.735555,107,0,2461
2026/02/03/15:01:15,1590.032999,0.818312,0.735555,0.818312,0.735555,107,0,2461
2026/02/03/15:01:16,1591.033131,0.818312,0.735555,0.818312,0.735555,107,0,2461
2026/02/03/15:01:17,1592.033214,0.831562,0.744807,0.831562,0.744807,109,0,2461
2026/02/03/15:01:18,1593.033361,0.831562,0.744807,0.831562,0.744807,109,0,2461
2026/02/03/15:01:19,1594.033510,0.882125,0.747147,0.882125,0.747147,116,0,2463
2026/02/03/15:01:20,1595.033635,0.917312,0.767567,0.937562,0.773034,121,1,2463
2026/02/03/15:01:21,1596.033783,0.917312,0.767567,0.937562,0.773034,121,1,2463
2026/02/03/15:01:22,1597.033870,0.888312,0.750967,0.908563,0.756434,117,1,2467
2026/02/03/15:01:23,1598.033913,0.872812,0.744612,0.893062,0.750079,115,1,2469
2026/02/03/15:01:24,1599.034019,0.876563,0.740036,0.876563,0.740036,114,0,2472
2026/02/03/15:01:25,1600.034127,0.851437,0.727769,0.851437,0.727769,111,0,2475
2026/02/03/15:01:26,1601.034220,0.851437,0.727769,0.851437,0.727769,111,0,2475
2026/02/03/15:01:27,1602.034316,0.851437,0.727769,0.851437,0.727769,111,0,2475
2026/02/03/15:01:28,1603.034434,0.851437,0.727769,0.851437,0.727769,111,0,2475
2026/02/03/15:01:29,1604.034532,0.860062,0.712913,0.860062,0.712913,111,0,2478
2026/02/03/15:01:30,1605.034686,0.846562,0.755499,0.846562,0.755499,112,0,2479
2026/02/03/15:01:31,1606.034784,0.828187,0.740855,0.828187,0.740855,109,0,2482
2026/02/03/15:01:32,1607.034897,0.832750,0.763386,0.832750,0.763386,111,0,2486
2026/02/03/15:01:33,1608.034935,0.882062,0.838342,0.888062,0.856126,118,1,2486
2026/02/03/15:01:34,1609.035026,0.879313,0.842529,0.879313,0.842529,117,0,2488
2026/02/03/15:01:35,1610.035120,0.856500,0.823292,0.856500,0.823292,112,0,2493
2026/02/03/15:01:36,1611.035221,0.856500,0.823292,0.856500,0.823292,112,0,2493
2026/02/03/15:01:37,1612.035344,0.856500,0.823292,0.856500,0.823292,112,0,2493
2026/02/03/15:01:38,1613.035490,0.890188,0.858814,0.890188,0.858814,117,0,2493
2026/02/03/15:01:39,1614.035585,0.829750,0.765793,0.829750,0.765793,112,0,2499
2026/02/03/15:01:40,1615.035684,0.829750,0.765793,0.829750,0.765793,112,0,2499
2026/02/03/15:01:41,1616.035771,0.829750,0.765793,0.829750,0.765793,112,0,2499
2026/02/03/15:01:42,1617.035898,0.880750,0.854513,0.988125,0.884072,121,4,2499
2026/02/03/15:01:43,1618.035974,0.880875,0.812869,0.988250,0.842429,121,4,2501
2026/02/03/15:01:44,1619.129965,0.868313,0.831267,0.975688,0.860826,123,4,2507
2026/02/03/15:01:45,1620.130052,0.882875,0.836837,0.967000,0.856679,123,3,2508
2026/02/03/15:01:46,1621.130129,0.860875,0.801499,0.888750,0.806156,117,1,2514
2026/02/03/15:01:47,1622.130309,0.853437,0.763877,0.853437,0.763877,114,0,2518
2026/02/03/15:01:48,1623.130451,0.864062,0.765590,0.864062,0.765590,116,0,2519
2026/02/03/15:01:49,1624.130608,0.857688,0.756869,0.857688,0.756869,114,0,2521
2026/02/03/15:01:50,1625.130758,0.840250,0.708473,0.840250,0.708473,111,0,2524
2026/02/03/15:01:51,1626.130894,0.840250,0.708473,0.840250,0.708473,111,0,2524
2026/02/03/15:01:52,1627.130948,0.840250,0.708473,0.840250,0.708473,111,0,2524
2026/02/03/15:01:53,1628.131088,0.836875,0.704397,0.836875,0.704397,110,0,2525
2026/02/03/15:01:54,1629.131275,0.920188,0.752401,0.959313,0.758987,120,2,2525
2026/02/03/15:01:55,1630.131345,0.923500,0.764412,0.971125,0.782505,124,3,2527
2026/02/03/15:01:56,1631.131444,0.936937,0.774486,0.944250,0.778517,126,1,2527
2026/02/03/15:01:57,1632.131550,0.922188,0.767196,0.922188,0.767196,124,0,2529
2026/02/03/15:01:58,1633.131641,0.922188,0.767196,0.922188,0.767196,124,0,2529
2026/02/03/15:01:59,1634.131748,0.848375,0.738738,0.848375,0.738738,118,0,2535
2026/02/03/15:02:00,1635.131882,0.866625,0.746854,0.869938,0.751304,120,1,2535
2026/02/03/15:02:01,1636.131889,0.901813,0.772761,0.901813,0.772761,126,0,2535
2026/02/03/15:02:02,1637.132031,0.913250,0.782698,0.927250,0.787525,129,1,2535
2026/02/03/15:02:03,1638.132106,0.914875,0.782596,0.914875,0.782596,129,0,2536
2026/02/03/15:02:04,1639.132214,0.868250,0.726544,0.868250,0.726544,119,0,2546
2026/02/03/15:02:05,1640.132302,0.840812,0.705376,0.840812,0.705376,113,0,2552
2026/02/03/15:02:06,1641.132393,0.888813,0.727561,0.901312,0.730765,118,1,2556
2026/02/03/15:02:07,1642.132543,0.890500,0.769691,0.890500,0.769691,117,0,2560
2026/02/03/15:02:08,1643.132627,0.884000,0.761069,0.884000,0.761069,115,0,2562
2026/02/03/15:02:09,1644.132727,0.869750,0.751528,0.869750,0.751528,112,0,2565
2026/02/03/15:02:10,1645.132894,0.869750,0.751528,0.869750,0.751528,112,0,2565
2026/02/03/15:02:11,1646.132964,0.906438,0.805997,0.906438,0.805997,120,0,2570
2026/02/03/15:02:12,1647.133112,0.899125,0.764276,0.899125,0.764276,120,0,2574
2026/02/03/15:02:13,1648.133215,0.850375,0.716270,0.850375,0.716270,113,0,2581
2026/02/03/15:02:14,1649.133298,0.832500,0.699580,0.832500,0.699580,110,0,2584
2026/02/03/15:02:15,1650.133413,0.803500,0.679179,0.803500,0.679179,106,0,2588
2026/02/03/15:02:16,1651.133557,0.799562,0.670594,0.799562,0.670594,105,0,2589
2026/02/03/15:02:17,1652.133637,0.768813,0.666186,0.768813,0.666186,104,0,2590
2026/02/03/15:02:18,1653.133726,0.843313,0.745762,0.846750,0.751834,117,1,2590
2026/02/03/15:02:19,1654.133801,0.873812,0.774806,0.873812,0.774806,121,0,2590
2026/02/03/15:02:20,1655.133913,0.877500,0.783031,0.892625,0.814879,121,2,2591
2026/02/03/15:02:21,1656.134009,0.908563,0.837310,0.946500,0.856509,126,2,2594
2026/02/03/15:02:22,1657.134153,0.936750,0.873292,1.025813,0.973592,132,7,2595
2026/02/03/15:02:23,1658.134306,0.953875,0.887383,1.063187,0.994370,135,7,2597
2026/02/03/15:02:24,1659.134423,0.949375,0.881675,1.090000,1.001068,136,10,2603
2026/02/03/15:02:25,1660.134514,0.956500,0.869528,1.052500,0.954273,136,7,2610
2026/02/03/15:02:26,1661.134622,0.951562,0.886348,1.106688,0.977511,136,9,2614
2026/02/03/15:02:27,1662.134707,0.934937,0.869720,1.084250,0.967829,132,9,2620
2026/02/03/15:02:28,1663.134802,0.898500,0.838281,1.031000,0.919902,126,7,2627
2026/02/03/15:02:29,1664.134906,0.885188,0.816457,1.017688,0.898078,123,7,2630
2026/02/03/15:02:30,1665.134989,0.906250,0.840112,1.056062,0.925000,127,8,2632
2026/02/03/15:02:31,1666.135071,0.929813,0.864300,1.112688,0.976184,130,12,2632
2026/02/03/15:02:32,1667.135171,0.934375,0.858585,1.089875,0.964681,128,9,2641
2026/02/03/15:02:33,1668.135315,0.941375,0.849279,1.079562,0.952108,127,8,2646
2026/02/03/15:02:34,1669.135405,0.916500,0.821475,0.976500,0.914100,122,5,2651
2026/02/03/15:02:35,1670.135518,0.912375,0.816041,0.972375,0.908666,121,5,2652
2026/02/03/15:02:36,1671.135596,0.897250,0.817659,0.951562,0.889075,119,4,2655
2026/02/03/15:02:37,1672.135713,0.902563,0.828938,0.919625,0.845311,118,1,2658
2026/02/03/15:02:38,1673.135787,0.930625,0.873779,1.040000,1.029177,125,9,2658
2026/02/03/15:02:39,1674.135965,0.918937,0.875157,1.005875,0.996432,125,7,2659
2026/02/03/15:02:40,1675.136075,0.934063,0.853704,1.058875,0.994613,126,10,2661
2026/02/03/15:02:41,1676.136231,0.948562,0.831291,1.034125,0.951487,126,7,2663
2026/02/03/15:02:42,1677.136336,0.956063,0.845229,1.033875,0.954302,128,9,2665
2026/02/03/15:02:43,1678.136402,0.942438,0.829551,0.986187,0.910787,129,4,2669
2026/02/03/15:02:44,1679.136562,0.936063,0.820981,0.979812,0.902218,127,4,2671
2026/02/03/15:02:45,1680.136698,0.922750,0.806871,0.966500,0.888107,125,4,2673
2026/02/03/15:02:46,1681.136800,0.916250,0.805819,0.937000,0.855613,125,2,2678
2026/02/03/15:02:47,1682.136917,0.905000,0.790826,0.925750,0.840621,122,2,2681
2026/02/03/15:02:48,1683.137064,0.883188,0.776670,0.903937,0.826464,119,2,2684
2026/02/03/15:02:49,1684.137167,0.879938,0.776353,0.890312,0.801250,118,1,2686
2026/02/03/15:02:50,1685.137251,0.886750,0.786680,0.886750,0.786680,118,0,2687
2026/02/03/15:02:51,1686.137350,0.862812,0.765898,0.862812,0.765898,114,0,2691
2026/02/03/15:02:52,1687.137441,0.843063,0.750917,0.843063,0.750917,112,0,2693
2026/02/03/15:02:53,1688.137568,0.843063,0.750917,0.843063,0.750917,112,0,2693
2026/02/03/15:02:54,1689.137651,0.879875,0.761269,0.879875,0.761269,116,0,2696
2026/02/03/15:02:55,1690.137763,0.925813,0.809301,0.925813,0.809301,124,0,2696
2026/02/03/15:02:56,1691.137871,0.939438,0.830343,0.943125,0.835897,128,1,2696
2026/02/03/15:02:57,1692.137944,0.935312,0.858132,0.972562,0.881834,129,3,2701
2026/02/03/15:02:58,1693.138042,0.935312,0.858132,0.989062,0.885240,129,4,2701
2026/02/03/15:02:59,1694.138110,0.915250,0.845192,0.919500,0.862081,127,1,2706
2026/02/03/15:03:00,1695.138196,0.915250,0.845192,0.919500,0.862081,127,1,2706
2026/02/03/15:03:01,1696.138305,0.932562,0.860345,0.958063,0.885351,131,3,2708
2026/02/03/15:03:02,1697.138401,0.904062,0.795270,0.925312,0.803387,124,2,2715
2026/02/03/15:03:03,1698.138497,0.911312,0.789197,0.911312,0.789197,122,0,2719
2026/02/03/15:03:04,1699.138686,0.864812,0.754888,0.864812,0.754888,115,0,2726
2026/02/03/15:03:05,1700.138786,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:06,1701.138905,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:07,1702.138983,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:08,1703.139078,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:09,1704.139230,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:10,1705.139343,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:11,1706.139429,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:12,1707.139514,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:13,1708.139610,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:14,1709.139684,0.854875,0.739402,0.854875,0.739402,112,0,2729
2026/02/03/15:03:15,1710.139787,0.874188,0.757449,0.874188,0.757449,115,0,2729
2026/02/03/15:03:16,1711.139910,0.874188,0.757449,0.874188,0.757449,115,0,2729
2026/02/03/15:03:17,1712.139995,0.881125,0.764920,0.881125,0.764920,117,0,2730
2026/02/03/15:03:18,1713.140145,0.870812,0.746704,0.870812,0.746704,114,0,2733
2026/02/03/15:03:19,1714.140274,0.870812,0.746704,0.870812,0.746704,114,0,2733
2026/02/03/15:03:20,1715.140388,0.870812,0.746704,0.870812,0.746704,114,0,2733
2026/02/03/15:03:21,1716.140475,0.866938,0.743155,0.866938,0.743155,113,0,2734
2026/02/03/15:03:22,1717.140629,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:23,1718.140723,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:24,1719.140842,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:25,1720.140956,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:26,1721.141053,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:27,1722.141165,0.807875,0.718587,0.807875,0.718587,107,0,2740
2026/02/03/15:03:28,1723.141326,0.843625,0.712581,0.843625,0.712581,108,0,2744
2026/02/03/15:03:29,1724.141407,0.882625,0.745131,0.882625,0.745131,112,0,2744
2026/02/03/15:03:30,1725.141510,0.870437,0.734115,0.870437,0.734115,109,0,2747
2026/02/03/15:03:31,1726.141605,0.858625,0.724251,0.858625,0.724251,108,0,2748
2026/02/03/15:03:32,1727.141754,0.846812,0.714388,0.846812,0.714388,107,0,2749
2026/02/03/15:03:33,1728.141823,0.883375,0.755173,0.883375,0.755173,111,0,2749
2026/02/03/15:03:34,1729.141902,0.908312,0.792204,0.908312,0.792204,117,0,2749
2026/02/03/15:03:35,1730.142017,0.908312,0.792204,0.908312,0.792204,117,0,2749
2026/02/03/15:03:36,1731.142093,0.907625,0.795454,0.911750,0.800467,118,1,2750
2026/02/03/15:03:37,1732.142226,0.903312,0.772196,0.903312,0.772196,118,0,2751
2026/02/03/15:03:38,1733.142384,0.903312,0.772196,0.903312,0.772196,118,0,2751
2026/02/03/15:03:39,1734.142480,0.903312,0.772196,0.903312,0.772196,118,0,2751
2026/02/03/15:03:40,1735.142592,0.940063,0.817915,0.940063,0.817915,124,0,2752
2026/02/03/15:03:41,1736.142678,0.938813,0.831018,0.998500,0.955369,124,10,2754
2026/02/03/15:03:42,1737.142747,0.938813,0.831018,1.005062,0.968762,124,11,2754
2026/02/03/15:03:43,1738.142884,0.942187,0.822136,0.980250,0.897969,123,6,2757
2026/02/03/15:03:44,1739.143012,0.939562,0.835482,0.966375,0.885513,122,4,2760
2026/02/03/15:03:45,1740.143101,0.931688,0.828433,0.947812,0.877132,122,2,2764
2026/02/03/15:03:46,1741.143173,0.922438,0.805000,0.938562,0.853698,120,2,2771
2026/02/03/15:03:47,1742.143243,0.908312,0.790400,0.908312,0.790400,118,0,2773
2026/02/03/15:03:48,1743.143322,0.892625,0.778175,0.892625,0.778175,116,0,2775
2026/02/03/15:03:49,1744.143428,0.879625,0.763578,0.879625,0.763578,114,0,2777
2026/02/03/15:03:50,1745.143509,0.831063,0.753178,0.831063,0.753178,111,0,2780
2026/02/03/15:03:51,1746.143619,0.831063,0.753178,0.831063,0.753178,111,0,2780
2026/02/03/15:03:52,1747.143774,0.806688,0.687170,0.806688,0.687170,106,0,2785
2026/02/03/15:03:53,1748.143842,0.792687,0.679464,0.792687,0.679464,104,0,2787
2026/02/03/15:03:54,1749.144015,0.784563,0.666132,0.784563,0.666132,102,0,2789
2026/02/03/15:03:55,1750.144177,0.784563,0.666132,0.784563,0.666132,102,0,2789
2026/02/03/15:03:56,1751.144329,0.784563,0.666132,0.784563,0.666132,102,0,2789
2026/02/03/15:03:57,1752.144434,0.821562,0.690053,0.875437,0.702867,106,2,2789
2026/02/03/15:03:58,1753.144584,0.821562,0.690053,0.875437,0.702867,106,2,2789
2026/02/03/15:03:59,1754.144705,0.821562,0.690053,0.821562,0.690053,106,0,2789
2026/02/03/15:04:00,1755.144777,0.821562,0.690053,0.821562,0.690053,106,0,2789
2026/02/03/15:04:01,1756.144888,0.821562,0.690053,0.821562,0.690053,106,0,2789
2026/02/03/15:04:02,1757.144930,0.821562,0.690053,0.821562,0.690053,106,0,2789
2026/02/03/15:04:03,1758.145019,0.821562,0.690053,0.821562,0.690053,106,0,2789
2026/02/03/15:04:04,1759.145099,0.859500,0.757655,0.890000,0.789849,114,2,2791
2026/02/03/15:04:05,1760.145255,0.879687,0.779689,0.894938,0.795786,116,1,2793
2026/02/03/15:04:06,1761.145351,0.875563,0.784917,0.875563,0.784917,114,0,2796
2026/02/03/15:04:07,1762.145475,0.875563,0.784917,0.875563,0.784917,114,0,2796
2026/02/03/15:04:08,1763.145611,0.863938,0.755175,0.863938,0.755175,111,0,2799
2026/02/03/15:04:09,1764.145689,0.853563,0.742584,0.853563,0.742584,109,0,2801
2026/02/03/15:04:10,1765.145867,0.853563,0.742584,0.853563,0.742584,109,0,2801
2026/02/03/15:04:11,1766.145995,0.838562,0.729299,0.838562,0.729299,107,0,2803
2026/02/03/15:04:12,1767.146153,0.838562,0.729299,0.838562,0.729299,107,0,2803
2026/02/03/15:04:13,1768.146215,0.886875,0.769413,0.896813,0.798238,113,1,2803
2026/02/03/15:04:14,1769.146334,0.902188,0.784926,0.912125,0.813752,116,1,2803
2026/02/03/15:04:15,1770.146429,0.902188,0.784926,0.912125,0.813752,116,1,2803
2026/02/03/15:04:16,1771.146543,0.877500,0.762538,0.887437,0.791363,112,1,2807
2026/02/03/15:04:17,1772.146625,0.887437,0.791363,0.887437,0.791363,113,0,2808
2026/02/03/15:04:18,1773.146724,0.878812,0.779242,0.878812,0.779242,111,0,2810
2026/02/03/15:04:19,1774.146802,0.861625,0.772703,0.861625,0.772703,110,0,2811
2026/02/03/15:04:20,1775.146951,0.857688,0.764103,0.857688,0.764103,109,0,2812
2026/02/03/15:04:21,1776.147024,0.849750,0.756291,0.849750,0.756291,108,0,2813
2026/02/03/15:04:22,1777.147166,0.849750,0.756291,0.849750,0.756291,108,0,2813
2026/02/03/15:04:23,1778.147253,0.876938,0.776753,0.983250,0.874536,110,8,2813
2026/02/03/15:04:24,1779.147356,0.894375,0.820518,0.983250,0.874536,113,5,2813
2026/02/03/15:04:25,1780.147506,0.917813,0.851216,1.006687,0.905234,117,5,2813
2026/02/03/15:04:26,1781.147659,0.897375,0.832152,0.986250,0.886170,114,5,2816
2026/02/03/15:04:27,1782.230055,0.891938,0.832513,0.928500,0.852276,114,2,2817
2026/02/03/15:04:28,1783.230133,0.911937,0.849426,0.911937,0.849426,118,0,2819
2026/02/03/15:04:29,1784.230217,0.925937,0.871992,0.930750,0.880004,121,1,2819
2026/02/03/15:04:30,1785.230307,0.931063,0.884655,1.039625,0.947672,123,8,2822
2026/02/03/15:04:31,1786.230404,0.917312,0.851207,1.025875,0.914224,120,8,2827
2026/02/03/15:04:32,1787.230545,0.917312,0.851207,0.963938,0.895601,120,3,2827
2026/02/03/15:04:33,1788.230637,0.914750,0.805518,0.932813,0.820910,119,1,2830
2026/02/03/15:04:34,1789.230760,0.898312,0.784137,0.898312,0.784137,116,0,2835
2026/02/03/15:04:35,1790.230834,0.898312,0.784137,0.898312,0.784137,116,0,2835
2026/02/03/15:04:36,1791.230911,0.927750,0.798807,0.927750,0.798807,119,0,2835
2026/02/03/15:04:37,1792.231085,0.910875,0.780671,0.910875,0.780671,117,0,2837
2026/02/03/15:04:38,1793.231207,0.906937,0.770214,0.906937,0.770214,116,0,2838
2026/02/03/15:04:39,1794.231268,0.895188,0.760484,0.895188,0.760484,115,0,2839
2026/02/03/15:04:40,1795.231385,0.891125,0.756219,0.891125,0.756219,114,0,2840
2026/02/03/15:04:41,1796.231469,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:42,1797.231565,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:43,1798.231644,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:44,1799.231801,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:45,1800.231890,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:46,1801.231959,0.881500,0.740194,0.881500,0.740194,112,0,2842
2026/02/03/15:04:47,1802.232072,0.870500,0.730754,0.870500,0.730754,110,0,2844
2026/02/03/15:04:48,1803.232187,0.870500,0.730754,0.870500,0.730754,110,0,2844
2026/02/03/15:04:49,1804.232284,0.919687,0.782895,0.960750,0.797041,119,3,2844
2026/02/03/15:04:50,1805.232405,0.934438,0.827611,1.094000,0.932106,123,9,2844
2026/02/03/15:04:51,1806.232548,0.948000,0.811637,1.064563,0.893139,123,6,2849
2026/02/03/15:04:52,1807.232631,0.903000,0.745027,1.003750,0.822744,116,5,2856
2026/02/03/15:04:53,1808.232808,0.858437,0.699349,0.878563,0.705598,109,1,2863
2026/02/03/15:04:54,1809.232915,0.842500,0.675675,0.862625,0.681924,106,1,2866
2026/02/03/15:04:55,1810.232978,0.842500,0.675675,0.862625,0.681924,106,1,2866
2026/02/03/15:04:56,1811.233057,0.842500,0.675675,0.862625,0.681924,106,1,2866
2026/02/03/15:04:57,1812.233150,0.843750,0.668772,0.843750,0.668772,105,0,2869
2026/02/03/15:04:58,1813.233239,0.843750,0.668772,0.843750,0.668772,105,0,2869
2026/02/03/15:04:59,1814.233345,0.843750,0.668772,0.843750,0.668772,105,0,2869
2026/02/03/15:05:00,1815.233445,0.843750,0.668772,0.843750,0.668772,105,0,2869
2026/02/03/15:05:01,1816.233539,0.843750,0.668772,0.843750,0.668772,105,0,2869
2026/02/03/15:05:02,1817.233716,0.862938,0.671987,0.862938,0.671987,106,0,2869
2026/02/03/15:05:03,1818.233796,0.866250,0.682715,0.876250,0.691287,107,1,2869
2026/02/03/15:05:04,1819.233913,0.853313,0.662472,0.853313,0.662472,106,0,2871
2026/02/03/15:05:05,1820.234015,0.853313,0.662472,0.853313,0.662472,106,0,2871
2026/02/03/15:05:06,1821.234114,0.843313,0.653901,0.843313,0.653901,105,0,2872
2026/02/03/15:05:07,1822.234262,0.843313,0.653901,0.843313,0.653901,105,0,2872
2026/02/03/15:05:08,1823.234361,0.843313,0.653901,0.843313,0.653901,105,0,2872
2026/02/03/15:05:09,1824.234465,0.843313,0.653901,0.843313,0.653901,105,0,2872
2026/02/03/15:05:10,1825.234621,0.843313,0.653901,0.843313,0.653901,105,0,2872
2026/02/03/15:05:11,1826.234763,0.835313,0.661286,0.835313,0.661286,105,0,2873
2026/02/03/15:05:12,1827.234930,0.835313,0.661286,0.835313,0.661286,105,0,2873
2026/02/03/15:05:13,1828.235043,0.856187,0.706472,0.856187,0.706472,109,0,2873
2026/02/03/15:05:14,1829.235110,0.885500,0.737024,0.891250,0.740405,115,1,2873
2026/02/03/15:05:15,1830.235205,0.939375,0.786814,0.939375,0.786814,123,0,2874
