timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:15:47,1453.232630,0.902281,0.855404,0.954406,0.892270,227,6,105
2026/02/03/10:15:52,1458.300863,0.902281,0.855404,0.954406,0.892270,227,6,105
2026/02/03/10:15:53,1459.527835,0.902281,0.855404,0.954406,0.892270,227,6,105
2026/02/03/10:15:57,1462.806507,0.902281,0.855404,0.954406,0.892270,227,6,105
2026/02/03/10:16:00,1466.599990,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:01,1467.600138,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:02,1468.600252,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:03,1469.600348,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:04,1470.600445,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:05,1471.600551,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:06,1472.600688,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:07,1473.600760,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:08,1474.600852,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:09,1475.600959,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:10,1476.603847,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:15,1481.405870,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:17,1482.800374,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:19,1485.217860,0.897844,0.852199,0.949969,0.889064,225,6,107
2026/02/03/10:16:22,1488.124720,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:24,1490.511455,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:25,1491.511574,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:26,1492.511700,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:27,1493.511757,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:28,1494.511866,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:29,1495.511952,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:30,1496.512062,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:31,1497.512177,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:32,1498.512292,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:33,1499.512369,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:34,1500.512482,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:35,1501.512580,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:36,1502.512747,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:37,1503.512877,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:38,1504.513047,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:39,1505.513204,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:40,1506.513270,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:41,1507.513399,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:42,1508.513461,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:44,1509.835252,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:46,1512.097771,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:50,1515.613792,0.897844,0.852199,0.919594,0.871926,225,3,107
2026/02/03/10:16:53,1518.923889,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:16:56,1522.119010,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:16:57,1523.294858,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:16:58,1524.294975,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:16:59,1525.295065,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:00,1526.295159,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:01,1527.295256,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:02,1528.295352,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:03,1529.295516,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:04,1530.297011,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:05,1531.297158,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:06,1532.297261,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:08,1534.093773,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:10,1535.905285,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:14,1540.604256,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:19,1544.616491,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:21,1547.260514,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:22,1548.260685,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:23,1549.260770,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:24,1550.260950,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:25,1551.261053,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:26,1552.261212,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:27,1553.261308,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:28,1554.297060,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:29,1555.297217,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:30,1556.297322,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:31,1557.383399,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:35,1561.604190,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:41,1566.706898,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:45,1571.209745,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:46,1572.209868,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:47,1573.210045,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:48,1574.210224,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:49,1575.210340,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:50,1576.210423,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:51,1577.210602,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:52,1578.296761,0.896062,0.848025,0.917813,0.867753,224,3,108
2026/02/03/10:17:53,1579.296850,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:17:54,1580.296974,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:17:55,1581.337610,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:17:59,1584.612994,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:03,1588.912985,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:08,1594.314575,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:10,1595.656290,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:11,1596.656408,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:12,1597.656497,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:13,1598.656599,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:14,1599.656723,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:15,1600.656822,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:16,1601.656919,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:17,1602.657020,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:18,1603.657171,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:19,1604.657334,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:20,1605.657443,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:21,1606.657566,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:22,1607.657687,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:23,1608.657778,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:24,1609.657870,0.897125,0.854176,0.914219,0.864821,224,2,109
2026/02/03/10:18:25,1610.657966,0.892375,0.839735,0.909469,0.850381,222,2,111
2026/02/03/10:18:26,1611.658083,0.892375,0.839735,0.909469,0.850381,222,2,111
2026/02/03/10:18:27,1612.703102,0.892375,0.839735,0.909469,0.850381,222,2,111
2026/02/03/10:18:28,1613.920381,0.892281,0.838083,0.901031,0.843113,220,1,114
2026/02/03/10:18:31,1616.812406,0.892281,0.838083,0.901031,0.843113,220,1,114
2026/02/03/10:18:32,1617.812524,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:33,1618.812699,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:34,1619.812841,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:35,1620.813003,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:36,1621.813134,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:37,1622.813317,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:38,1623.813445,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:39,1624.813615,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:40,1625.813820,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:41,1626.813885,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:42,1627.814040,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:43,1628.814129,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:44,1629.814238,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:45,1630.814333,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:46,1631.814428,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:47,1632.814524,0.896094,0.840985,0.901031,0.843113,220,1,116
2026/02/03/10:18:48,1633.814626,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:49,1634.814733,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:50,1635.814840,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:51,1636.814998,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:52,1637.815157,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:53,1638.815291,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:54,1639.815404,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:55,1640.815534,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:56,1641.815628,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:57,1642.815792,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:58,1643.815878,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:18:59,1644.816042,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:00,1645.816203,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:01,1646.816303,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:02,1647.816461,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:03,1648.816561,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:04,1649.816730,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:05,1650.816840,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:06,1651.816936,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:07,1652.817037,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:08,1653.817172,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:09,1654.817336,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:10,1655.817492,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:11,1656.817575,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:12,1657.817711,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:13,1658.817804,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:14,1659.817904,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:15,1660.817974,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:16,1661.818157,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:17,1662.818320,0.892687,0.837497,0.892687,0.837497,220,0,117
2026/02/03/10:19:18,1663.818477,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:19,1664.818589,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:20,1665.818743,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:21,1666.818952,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:22,1667.819000,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:23,1668.819075,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:24,1669.819206,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:25,1670.819295,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:26,1671.819456,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:27,1672.819561,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:28,1673.819728,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:29,1674.819898,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:30,1675.819999,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:31,1676.820105,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:32,1677.820258,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:33,1678.820368,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:34,1679.820499,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:35,1680.820683,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:36,1681.820744,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:37,1682.820902,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:38,1683.820986,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:39,1684.821094,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:40,1685.821254,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:41,1686.821363,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:42,1687.821521,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:43,1688.821706,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:44,1689.821788,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:45,1690.821890,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:46,1691.822046,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:47,1692.822214,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:48,1693.822316,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:49,1694.822471,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:50,1695.822571,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:51,1696.822714,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:52,1697.822843,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:53,1698.822913,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:54,1699.823031,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:55,1700.823190,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:56,1701.823366,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:57,1702.823472,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:58,1703.823602,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:19:59,1704.823725,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:00,1705.823950,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:01,1706.823988,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:02,1707.824114,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:03,1708.824231,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:04,1709.824331,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:05,1710.824490,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:06,1711.824676,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:07,1712.824770,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:08,1713.824868,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:09,1714.824936,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:10,1715.825043,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:11,1716.825175,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:12,1717.825312,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:13,1718.825416,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:14,1719.825570,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:15,1720.825688,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:16,1721.825828,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:17,1722.825981,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:18,1723.826092,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:19,1724.826240,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:20,1725.826397,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:21,1726.826535,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:22,1727.826722,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:23,1728.826879,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:24,1729.826978,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:25,1730.827082,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:26,1731.827179,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:27,1732.827343,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:28,1733.827441,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:29,1734.827553,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:30,1735.827643,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:31,1736.827742,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:32,1737.827895,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:33,1738.827995,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:34,1739.828102,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:35,1740.828209,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:36,1741.828378,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:37,1742.828459,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:38,1743.828707,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:39,1744.828764,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:40,1745.828927,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:41,1746.829082,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:42,1747.829189,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:43,1748.829347,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:44,1749.829512,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:45,1750.829586,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:46,1751.829707,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:47,1752.829868,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:48,1753.829964,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:49,1754.830072,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:50,1755.830171,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:51,1756.830275,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:52,1757.830383,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:53,1758.830489,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:54,1759.830585,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:55,1760.830714,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:56,1761.830829,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:57,1762.830976,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:58,1763.831096,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:20:59,1764.831212,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:21:00,1765.831311,0.890625,0.835933,0.890625,0.835933,219,0,118
2026/02/03/10:21:01,1766.831477,0.900625,0.845605,0.900625,0.845605,221,0,118
2026/02/03/10:21:02,1767.831615,0.900625,0.845605,0.900625,0.845605,221,0,118
2026/02/03/10:21:03,1768.831748,0.900625,0.845605,0.900625,0.845605,221,0,118
2026/02/03/10:21:04,1769.831850,0.900625,0.845605,0.900625,0.845605,221,0,118
2026/02/03/10:21:05,1770.831945,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:06,1771.832070,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:07,1772.832170,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:08,1773.832321,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:09,1774.832481,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:10,1775.832579,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:11,1776.832718,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:12,1777.832884,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:13,1778.833047,0.898312,0.841769,0.898312,0.841769,221,0,120
2026/02/03/10:21:14,1779.833205,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:15,1780.833366,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:16,1781.833467,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:17,1782.833690,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:18,1783.833773,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:19,1784.833944,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:20,1785.834096,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:21,1786.834252,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:22,1787.834353,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:23,1788.834519,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:24,1789.834628,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:25,1790.834756,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:26,1791.834906,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:27,1792.834975,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:28,1793.835085,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:29,1794.835237,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:30,1795.835389,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:31,1796.835551,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:32,1797.835703,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:33,1798.835721,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:34,1799.835839,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:35,1800.835999,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:36,1801.836099,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:37,1802.836259,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:38,1803.836358,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:39,1804.836466,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:40,1805.836578,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:41,1806.836707,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:42,1807.836768,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:43,1808.836885,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:44,1809.836983,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:45,1810.837090,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:46,1811.837221,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:47,1812.837391,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:48,1813.837547,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:49,1814.837703,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:50,1815.837845,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:51,1816.838005,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:52,1817.838119,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:53,1818.838210,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:54,1819.838311,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:55,1820.838414,0.901500,0.845603,0.901500,0.845603,222,0,120
2026/02/03/10:21:56,1821.838486,0.901500,0.845603,0.901500,0.845603,222,0,120
