timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:58:46,1503.775306,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:47,1504.775384,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:48,1505.775468,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:49,1506.775559,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:50,1507.775701,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:51,1508.775798,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:52,1509.775898,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:53,1510.775988,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:54,1511.776074,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:55,1512.776162,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:56,1513.776266,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:57,1514.776361,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:58,1515.776461,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:58:59,1516.776551,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:00,1517.776653,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:01,1518.776798,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:02,1519.776897,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:03,1520.777050,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:04,1521.777174,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:05,1522.777323,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:06,1523.777476,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:07,1524.777600,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:08,1525.777694,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:09,1526.777802,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:10,1527.777895,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:11,1528.778002,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:12,1529.778117,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:13,1530.778181,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,76,42,34,30
2026/01/26/20:59:14,1531.778272,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:15,1532.778349,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:16,1533.778454,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:17,1534.778669,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:18,1535.778713,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:19,1536.778842,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:20,1537.778918,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:21,1538.779033,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:22,1539.779197,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:23,1540.779271,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:24,1541.779410,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:25,1542.779492,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:26,1543.779647,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:27,1544.779739,0.785062,0.867746,0.785062,0.867746,65,60,33,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:28,1545.779845,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:29,1546.779929,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:30,1547.780022,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:31,1548.780125,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:32,1549.780275,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:33,1550.780348,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:34,1551.780442,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:35,1552.780586,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:36,1553.780746,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:37,1554.780852,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:38,1555.780934,0.811438,0.895017,0.811438,0.895017,65,62,36,29,0,0,0,0,78,42,34,30
2026/01/26/20:59:39,1556.781086,0.831250,0.904560,0.831250,0.904560,67,62,36,32,0,0,0,0,78,42,34,30
2026/01/26/20:59:40,1557.781238,0.831250,0.904560,0.831250,0.904560,67,62,36,32,0,0,0,0,78,42,34,30
2026/01/26/20:59:41,1558.781305,0.831250,0.904560,0.831250,0.904560,67,62,36,32,0,0,0,0,78,42,34,30
2026/01/26/20:59:42,1559.781374,0.831250,0.904560,0.831250,0.904560,67,62,36,32,0,0,0,0,78,42,34,30
2026/01/26/20:59:43,1560.781484,0.817438,0.901121,0.817438,0.901121,65,62,36,32,0,0,0,0,80,42,34,30
2026/01/26/20:59:44,1561.781564,0.802531,0.870425,0.802531,0.870425,62,62,33,32,0,0,0,0,83,42,37,30
2026/01/26/20:59:45,1562.781665,0.793250,0.864503,0.793250,0.864503,62,62,33,29,0,0,0,0,83,42,37,33
2026/01/26/20:59:46,1563.781767,0.793250,0.864503,0.793250,0.864503,62,62,33,29,0,0,0,0,83,42,37,33
2026/01/26/20:59:47,1564.781927,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,84,42,37,33
2026/01/26/20:59:48,1565.782115,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,84,42,37,33
2026/01/26/20:59:49,1566.782170,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,84,42,37,33
2026/01/26/20:59:50,1567.782249,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,84,44,37,33
2026/01/26/20:59:51,1568.782426,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,84,44,37,33
2026/01/26/20:59:52,1569.782546,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,84,44,37,33
2026/01/26/20:59:53,1570.782629,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,84,44,37,33
2026/01/26/20:59:54,1571.782724,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,84,44,37,36
2026/01/26/20:59:55,1572.782876,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,84,44,37,36
2026/01/26/20:59:56,1573.783016,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,84,44,37,36
2026/01/26/20:59:57,1574.783171,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,84,44,37,36
2026/01/26/20:59:58,1575.783309,0.773875,0.855737,0.773875,0.855737,61,62,33,26,0,0,0,0,84,44,37,36
2026/01/26/20:59:59,1576.783383,0.778813,0.864653,0.782125,0.868373,61,62,34,27,1,0,0,0,84,44,37,36
2026/01/26/21:00:00,1577.783516,0.803406,0.898156,0.805656,0.903724,66,63,36,29,1,0,0,0,84,44,37,36
2026/01/26/21:00:01,1578.783653,0.803406,0.898156,0.810156,0.914860,66,63,36,29,3,0,0,0,84,44,37,36
2026/01/26/21:00:02,1579.783806,0.800750,0.896316,0.807500,0.913020,66,62,36,29,3,0,0,0,84,45,37,36
2026/01/26/21:00:03,1580.783857,0.800750,0.896316,0.807500,0.913020,66,62,36,29,3,0,0,0,84,45,37,36
2026/01/26/21:00:04,1581.784031,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:05,1582.784262,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:06,1583.784369,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:07,1584.784524,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:08,1585.784678,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:09,1586.784815,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:10,1587.784912,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:11,1588.785019,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:12,1589.785145,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:13,1590.785147,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:14,1591.785230,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:15,1592.785405,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:16,1593.785572,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:17,1594.785647,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:18,1595.785752,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:19,1596.785846,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:20,1597.785970,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:21,1598.786067,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:22,1599.786202,0.800750,0.896316,0.800750,0.896316,66,62,36,29,0,0,0,0,84,45,37,36
2026/01/26/21:00:23,1600.786311,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,84,45,37,38
2026/01/26/21:00:24,1601.786388,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,84,45,37,38
2026/01/26/21:00:25,1602.786490,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,84,45,37,38
2026/01/26/21:00:26,1603.786649,0.796937,0.893064,0.796937,0.893064,66,62,36,27,0,0,0,0,84,45,37,38
2026/01/26/21:00:27,1604.786800,0.838844,0.914233,0.838844,0.914233,66,62,43,27,0,0,0,0,85,45,37,38
2026/01/26/21:00:28,1605.786941,0.838844,0.914233,0.838844,0.914233,66,62,43,27,0,0,0,0,85,45,37,38
2026/01/26/21:00:29,1606.787124,0.838844,0.914233,0.838844,0.914233,66,62,43,27,0,0,0,0,85,45,37,38
2026/01/26/21:00:30,1607.787233,0.835531,0.910514,0.835531,0.910514,65,62,43,27,0,0,0,0,86,45,37,38
2026/01/26/21:00:31,1608.787333,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:32,1609.787423,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:33,1610.787525,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:34,1611.787626,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:35,1612.787771,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:36,1613.787845,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:37,1614.787983,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:38,1615.788153,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:39,1616.788306,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:40,1617.788470,0.828531,0.894664,0.828531,0.894664,65,62,41,27,0,0,0,0,86,45,39,38
2026/01/26/21:00:41,1618.788624,0.826313,0.892422,0.826313,0.892422,65,62,41,26,0,0,0,0,86,45,39,39
2026/01/26/21:00:42,1619.788719,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:43,1620.788824,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:44,1621.788914,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:45,1622.789019,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:46,1623.789174,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:47,1624.789267,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:48,1625.789420,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:49,1626.789527,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:50,1627.789765,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:51,1628.789868,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:52,1629.790012,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:53,1630.790099,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:54,1631.790202,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:55,1632.790308,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:56,1633.790365,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:57,1634.790462,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:58,1635.790565,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:00:59,1636.790671,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:01:00,1637.790764,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:01:01,1638.790916,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:01:02,1639.791015,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,86,45,40,39
2026/01/26/21:01:03,1640.791166,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,87,45,40,39
2026/01/26/21:01:04,1641.791260,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,87,45,40,39
2026/01/26/21:01:05,1642.791412,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,87,45,40,39
2026/01/26/21:01:06,1643.791508,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,87,45,40,39
2026/01/26/21:01:07,1644.791610,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,87,45,40,39
2026/01/26/21:01:08,1645.791738,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:09,1646.791823,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:10,1647.791969,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:11,1648.792157,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:12,1649.792330,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:13,1650.792417,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:14,1651.792512,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:15,1652.792606,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:16,1653.792710,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:17,1654.792856,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:18,1655.792961,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:19,1656.793059,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:20,1657.793168,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:21,1658.793280,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:22,1659.793425,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:23,1660.793531,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:24,1661.793620,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:25,1662.793773,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:26,1663.793841,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:27,1664.793927,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:28,1665.794107,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,87,45,43,39
2026/01/26/21:01:29,1666.794214,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:30,1667.794366,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:31,1668.794468,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:32,1669.794561,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:33,1670.794794,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:34,1671.794937,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:35,1672.795031,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:36,1673.795182,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:37,1674.795385,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:38,1675.795490,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:39,1676.795651,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:40,1677.795743,0.809469,0.869488,0.809469,0.869488,64,62,35,26,0,0,0,0,87,45,45,39
2026/01/26/21:01:41,1678.795895,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:42,1679.796005,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:43,1680.796046,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:44,1681.796157,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:45,1682.796259,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:46,1683.796379,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:47,1684.796482,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:48,1685.796586,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:49,1686.796683,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:50,1687.796808,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:51,1688.796925,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:52,1689.797015,0.836875,0.867504,0.843781,0.879928,63,62,38,26,1,0,0,0,90,45,45,39
2026/01/26/21:01:53,1690.797144,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,91,45,45,39
2026/01/26/21:01:54,1691.797183,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,91,45,45,39
2026/01/26/21:01:55,1692.797273,0.843781,0.879928,0.843781,0.879928,64,62,38,26,0,0,0,0,91,45,45,39
2026/01/26/21:01:56,1693.797367,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:01:57,1694.797516,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:01:58,1695.797638,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:01:59,1696.797780,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:00,1697.797944,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:01,1698.798119,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:02,1699.798255,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:03,1700.798388,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:04,1701.798470,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:05,1702.798570,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:06,1703.798667,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:07,1704.822305,0.843344,0.875028,0.853156,0.895151,62,62,40,26,2,0,0,0,93,45,45,39
2026/01/26/21:02:08,1705.822382,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:09,1706.822531,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:10,1707.822629,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:11,1708.822781,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:12,1709.822935,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:13,1710.823041,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:14,1711.823219,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:15,1712.823344,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:16,1713.823503,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:17,1714.823608,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:18,1715.823695,0.853156,0.895151,0.853156,0.895151,64,62,40,26,0,0,0,0,96,45,45,39
2026/01/26/21:02:19,1716.823844,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:20,1717.823942,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:21,1718.824043,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:22,1719.824199,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:23,1720.824285,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:24,1721.824391,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
2026/01/26/21:02:25,1722.824476,0.818844,0.884711,0.818844,0.884711,64,62,37,26,0,0,0,0,96,45,48,39
